 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.659E-01  3.039E+00      27 A        12 A         9 A   
   5.50 keV   1.740E-01  3.170E+00      28 A        12 A         9 A   
   6.00 keV   1.818E-01  3.293E+00      29 A        13 A         9 A   
   6.50 keV   1.892E-01  3.408E+00      31 A        13 A        10 A   
   7.00 keV   1.963E-01  3.518E+00      32 A        14 A        10 A   
   8.00 keV   2.099E-01  3.719E+00      34 A        15 A        11 A   
   9.00 keV   2.226E-01  3.902E+00      36 A        15 A        11 A   
  10.00 keV   2.347E-01  4.070E+00      38 A        16 A        12 A   
  11.00 keV   2.461E-01  4.225E+00      40 A        17 A        12 A   
  12.00 keV   2.571E-01  4.368E+00      42 A        18 A        13 A   
  13.00 keV   2.676E-01  4.502E+00      44 A        18 A        13 A   
  14.00 keV   2.777E-01  4.628E+00      45 A        19 A        14 A   
  15.00 keV   2.874E-01  4.746E+00      47 A        19 A        14 A   
  16.00 keV   2.968E-01  4.857E+00      49 A        20 A        15 A   
  17.00 keV   3.060E-01  4.963E+00      50 A        21 A        15 A   
  18.00 keV   3.148E-01  5.063E+00      52 A        21 A        16 A   
  20.00 keV   3.319E-01  5.248E+00      55 A        22 A        17 A   
  22.50 keV   3.520E-01  5.458E+00      59 A        24 A        18 A   
  25.00 keV   3.711E-01  5.646E+00      63 A        25 A        19 A   
  27.50 keV   3.892E-01  5.817E+00      66 A        26 A        19 A   
  30.00 keV   4.065E-01  5.974E+00      70 A        27 A        20 A   
  32.50 keV   4.231E-01  6.117E+00      73 A        28 A        21 A   
  35.00 keV   4.390E-01  6.250E+00      77 A        29 A        22 A   
  37.50 keV   4.544E-01  6.373E+00      80 A        30 A        23 A   
  40.00 keV   4.693E-01  6.487E+00      83 A        31 A        24 A   
  45.00 keV   4.978E-01  6.694E+00      89 A        33 A        25 A   
  50.00 keV   5.247E-01  6.877E+00      95 A        35 A        27 A   
  55.00 keV   5.504E-01  7.040E+00     101 A        37 A        28 A   
  60.00 keV   5.748E-01  7.186E+00     107 A        39 A        30 A   
  65.00 keV   5.983E-01  7.317E+00     113 A        41 A        31 A   
  70.00 keV   6.209E-01  7.437E+00     119 A        42 A        33 A   
  80.00 keV   6.638E-01  7.645E+00     130 A        46 A        35 A   
  90.00 keV   7.040E-01  7.821E+00     141 A        49 A        38 A   
 100.00 keV   7.421E-01  7.971E+00     151 A        52 A        40 A   
 110.00 keV   7.783E-01  8.100E+00     162 A        55 A        43 A   
 120.00 keV   8.129E-01  8.211E+00     172 A        58 A        45 A   
 130.00 keV   8.461E-01  8.309E+00     182 A        61 A        47 A   
 140.00 keV   8.781E-01  8.393E+00     192 A        64 A        50 A   
 150.00 keV   9.089E-01  8.468E+00     202 A        67 A        52 A   
 160.00 keV   9.387E-01  8.533E+00     212 A        70 A        54 A   
 170.00 keV   9.676E-01  8.591E+00     222 A        72 A        56 A   
 180.00 keV   9.956E-01  8.641E+00     232 A        75 A        58 A   
 200.00 keV   1.049E+00  8.725E+00     251 A        80 A        63 A   
 225.00 keV   1.113E+00  8.803E+00     275 A        87 A        68 A   
 250.00 keV   1.173E+00  8.858E+00     299 A        94 A        73 A   
 275.00 keV   1.231E+00  8.895E+00     322 A       100 A        78 A   
 300.00 keV   1.285E+00  8.918E+00     346 A       106 A        83 A   
 325.00 keV   1.340E+00  8.930E+00     369 A       112 A        87 A   
 350.00 keV   1.439E+00  8.932E+00     392 A       118 A        92 A   
 375.00 keV   1.525E+00  8.927E+00     415 A       124 A        97 A   
 400.00 keV   1.600E+00  8.916E+00     438 A       130 A       101 A   
 450.00 keV   1.726E+00  8.879E+00     484 A       142 A       110 A   
 500.00 keV   1.826E+00  8.827E+00     529 A       153 A       119 A   
 550.00 keV   1.909E+00  8.766E+00     575 A       165 A       128 A   
 600.00 keV   1.979E+00  8.697E+00     620 A       176 A       137 A   
 650.00 keV   2.040E+00  8.623E+00     666 A       187 A       145 A   
 700.00 keV   2.096E+00  8.546E+00     712 A       198 A       154 A   
 800.00 keV   2.194E+00  8.386E+00     805 A       220 A       171 A   
 900.00 keV   2.283E+00  8.223E+00     899 A       242 A       187 A   
   1.00 MeV   2.367E+00  8.061E+00     994 A       264 A       204 A   
   1.10 MeV   2.449E+00  7.902E+00    1090 A       285 A       220 A   
   1.20 MeV   2.531E+00  7.748E+00    1187 A       306 A       237 A   
   1.30 MeV   2.611E+00  7.598E+00    1284 A       328 A       253 A   
   1.40 MeV   2.691E+00  7.453E+00    1383 A       349 A       270 A   
   1.50 MeV   2.771E+00  7.313E+00    1483 A       370 A       286 A   
   1.60 MeV   2.850E+00  7.178E+00    1583 A       391 A       303 A   
   1.70 MeV   2.929E+00  7.049E+00    1684 A       411 A       320 A   
   1.80 MeV   3.007E+00  6.924E+00    1786 A       432 A       336 A   
   2.00 MeV   3.162E+00  6.689E+00    1991 A       472 A       369 A   
   2.25 MeV   3.350E+00  6.418E+00    2251 A       523 A       411 A   
   2.50 MeV   3.531E+00  6.172E+00    2514 A       572 A       453 A   
   2.75 MeV   3.706E+00  5.947E+00    2779 A       619 A       494 A   
   3.00 MeV   3.873E+00  5.740E+00    3046 A       666 A       536 A   
   3.25 MeV   4.033E+00  5.549E+00    3315 A       712 A       577 A   
   3.50 MeV   4.186E+00  5.372E+00    3585 A       757 A       619 A   
   3.75 MeV   4.331E+00  5.209E+00    3856 A       800 A       660 A   
   4.00 MeV   4.470E+00  5.056E+00    4128 A       843 A       700 A   
   4.50 MeV   4.729E+00  4.781E+00    4676 A       927 A       781 A   
   5.00 MeV   4.966E+00  4.539E+00    5225 A      1008 A       861 A   
   5.50 MeV   5.183E+00  4.324E+00    5777 A      1085 A       940 A   
   6.00 MeV   5.385E+00  4.132E+00    6329 A      1159 A      1018 A   
   6.50 MeV   5.573E+00  3.959E+00    6883 A      1231 A      1094 A   
   7.00 MeV   5.752E+00  3.802E+00    7436 A      1300 A      1170 A   
   8.00 MeV   6.088E+00  3.528E+00    8542 A      1435 A      1317 A   
   9.00 MeV   6.409E+00  3.296E+00    9644 A      1561 A      1459 A   
  10.00 MeV   6.725E+00  3.097E+00    1.07 um     1679 A      1596 A   
  11.00 MeV   7.044E+00  2.924E+00    1.18 um     1788 A      1728 A   
  12.00 MeV   7.369E+00  2.772E+00    1.29 um     1891 A      1855 A   
  13.00 MeV   7.703E+00  2.637E+00    1.39 um     1986 A      1977 A   
  14.00 MeV   8.045E+00  2.516E+00    1.50 um     2075 A      2094 A   
  15.00 MeV   8.398E+00  2.407E+00    1.60 um     2159 A      2206 A   
  16.00 MeV   8.759E+00  2.309E+00    1.70 um     2236 A      2313 A   
  17.00 MeV   9.130E+00  2.219E+00    1.79 um     2309 A      2415 A   
  18.00 MeV   9.508E+00  2.137E+00    1.89 um     2376 A      2513 A   
  20.00 MeV   1.029E+01  1.993E+00    2.07 um     2504 A      2695 A   
  22.50 MeV   1.129E+01  1.840E+00    2.28 um     2644 A      2899 A   
  25.00 MeV   1.231E+01  1.712E+00    2.48 um     2763 A      3081 A   
  27.50 MeV   1.335E+01  1.602E+00    2.67 um     2864 A      3242 A   
  30.00 MeV   1.439E+01  1.507E+00    2.85 um     2950 A      3386 A   
  32.50 MeV   1.544E+01  1.424E+00    3.02 um     3026 A      3516 A   
  35.00 MeV   1.647E+01  1.351E+00    3.18 um     3091 A      3632 A   
  37.50 MeV   1.749E+01  1.285E+00    3.33 um     3149 A      3738 A   
  40.00 MeV   1.850E+01  1.227E+00    3.47 um     3201 A      3833 A   
  45.00 MeV   2.047E+01  1.126E+00    3.74 um     3298 A      4001 A   
  50.00 MeV   2.236E+01  1.042E+00    3.99 um     3377 A      4142 A   
  55.00 MeV   2.416E+01  9.703E-01    4.22 um     3443 A      4263 A   
  60.00 MeV   2.588E+01  9.090E-01    4.43 um     3499 A      4369 A   
  65.00 MeV   2.752E+01  8.558E-01    4.63 um     3546 A      4461 A   
  70.00 MeV   2.907E+01  8.090E-01    4.82 um     3588 A      4543 A   
  80.00 MeV   3.195E+01  7.306E-01    5.18 um     3675 A      4683 A   
  90.00 MeV   3.454E+01  6.672E-01    5.51 um     3745 A      4799 A   
 100.00 MeV   3.688E+01  6.148E-01    5.81 um     3804 A      4896 A   
 110.00 MeV   3.899E+01  5.707E-01    6.10 um     3854 A      4980 A   
 120.00 MeV   4.090E+01  5.330E-01    6.38 um     3898 A      5054 A   
 130.00 MeV   4.262E+01  5.004E-01    6.65 um     3937 A      5120 A   
 140.00 MeV   4.419E+01  4.719E-01    6.90 um     3972 A      5179 A   
 150.00 MeV   4.562E+01  4.467E-01    7.15 um     4004 A      5232 A   
 160.00 MeV   4.692E+01  4.243E-01    7.39 um     4034 A      5281 A   
 170.00 MeV   4.810E+01  4.042E-01    7.62 um     4061 A      5326 A   
 180.00 MeV   4.918E+01  3.860E-01    7.85 um     4086 A      5368 A   
 200.00 MeV   5.107E+01  3.546E-01    8.29 um     4157 A      5443 A   
 225.00 MeV   5.300E+01  3.223E-01    8.83 um     4249 A      5526 A   
 250.00 MeV   5.456E+01  2.959E-01    9.35 um     4332 A      5598 A   
 275.00 MeV   5.582E+01  2.737E-01    9.85 um     4408 A      5663 A   
 300.00 MeV   5.684E+01  2.548E-01   10.35 um     4480 A      5722 A   
 325.00 MeV   5.769E+01  2.386E-01   10.84 um     4547 A      5777 A   
 350.00 MeV   5.888E+01  2.244E-01   11.32 um     4611 A      5827 A   
 375.00 MeV   5.968E+01  2.120E-01   11.79 um     4671 A      5874 A   
 400.00 MeV   6.023E+01  2.009E-01   12.25 um     4728 A      5919 A   
 450.00 MeV   6.118E+01  1.822E-01   13.18 um     4925 A      6000 A   
 500.00 MeV   6.185E+01  1.668E-01   14.09 um     5108 A      6075 A   
 550.00 MeV   6.230E+01  1.540E-01   14.99 um     5281 A      6144 A   
 600.00 MeV   6.259E+01  1.431E-01   15.89 um     5446 A      6209 A   
 650.00 MeV   6.277E+01  1.338E-01   16.78 um     5604 A      6270 A   
 700.00 MeV   6.284E+01  1.257E-01   17.67 um     5757 A      6329 A   
 800.00 MeV   6.280E+01  1.122E-01   19.46 um     6308 A      6439 A   
 900.00 MeV   6.258E+01  1.015E-01   21.25 um     6816 A      6543 A   
   1.00 GeV   6.225E+01  9.282E-02   23.05 um     7292 A      6641 A   
   1.10 GeV   6.184E+01  8.556E-02   24.85 um     7744 A      6736 A   
   1.20 GeV   6.139E+01  7.942E-02   26.68 um     8176 A      6828 A   
   1.30 GeV   6.090E+01  7.414E-02   28.51 um     8592 A      6918 A   
   1.40 GeV   6.038E+01  6.956E-02   30.36 um     8996 A      7006 A   
   1.50 GeV   5.985E+01  6.555E-02   32.23 um     9388 A      7093 A   
   1.60 GeV   5.930E+01  6.200E-02   34.12 um     9771 A      7179 A   
   1.70 GeV   5.874E+01  5.884E-02   36.02 um     1.01 um     7264 A   
   1.80 GeV   5.818E+01  5.600E-02   37.94 um     1.05 um     7349 A   
   2.00 GeV   5.702E+01  5.111E-02   41.84 um     1.19 um     7518 A   
   2.25 GeV   5.555E+01  4.614E-02   46.83 um     1.39 um     7728 A   
   2.50 GeV   5.408E+01  4.210E-02   51.95 um     1.57 um     7940 A   
   2.75 GeV   5.261E+01  3.874E-02   57.22 um     1.74 um     8154 A   
   3.00 GeV   5.116E+01  3.590E-02   62.63 um     1.90 um     8371 A   
   3.25 GeV   4.974E+01  3.347E-02   68.20 um     2.06 um     8593 A   
   3.50 GeV   4.837E+01  3.137E-02   73.93 um     2.21 um     8820 A   
   3.75 GeV   4.706E+01  2.953E-02   79.81 um     2.37 um     9052 A   
   4.00 GeV   4.581E+01  2.790E-02   85.86 um     2.52 um     9290 A   
   4.50 GeV   4.353E+01  2.515E-02   98.45 um     3.09 um     9785 A   
   5.00 GeV   4.148E+01  2.292E-02  111.67 um     3.61 um     1.03 um  
   5.50 GeV   3.947E+01  2.107E-02  125.56 um     4.11 um     1.08 um  
   6.00 GeV   3.767E+01  1.951E-02  140.14 um     4.60 um     1.14 um  
   6.50 GeV   3.604E+01  1.818E-02  155.39 um     5.09 um     1.20 um  
   7.00 GeV   3.458E+01  1.702E-02  171.30 um     5.57 um     1.27 um  
   8.00 GeV   3.202E+01  1.512E-02  205.09 um     7.34 um     1.40 um  
   9.00 GeV   2.987E+01  1.361E-02  241.44 um     8.97 um     1.55 um  
  10.00 GeV   2.804E+01  1.240E-02  280.28 um    10.52 um     1.70 um  
  11.00 GeV   2.647E+01  1.139E-02  321.54 um    12.04 um     1.87 um  
  12.00 GeV   2.509E+01  1.053E-02  365.16 um    13.53 um     2.04 um  
  13.00 GeV   2.388E+01  9.807E-03  411.08 um    15.01 um     2.23 um  
  14.00 GeV   2.281E+01  9.177E-03  459.23 um    16.49 um     2.42 um  
  15.00 GeV   2.186E+01  8.627E-03  509.57 um    17.97 um     2.62 um  
  16.00 GeV   2.100E+01  8.143E-03  562.04 um    19.45 um     2.83 um  
  17.00 GeV   2.022E+01  7.712E-03  616.58 um    20.93 um     3.05 um  
  18.00 GeV   1.952E+01  7.326E-03  673.15 um    22.41 um     3.27 um  
  20.00 GeV   1.829E+01  6.664E-03  792.12 um    28.04 um     3.74 um  
  22.50 GeV   1.702E+01  5.994E-03  951.40 um    35.98 um     4.36 um  
  25.00 GeV   1.597E+01  5.451E-03    1.12 mm    43.33 um     5.02 um  
  27.50 GeV   1.509E+01  5.002E-03    1.30 mm    50.34 um     5.71 um  
  30.00 GeV   1.434E+01  4.624E-03    1.49 mm    57.15 um     6.43 um  
  32.50 GeV   1.370E+01  4.302E-03    1.69 mm    63.81 um     7.18 um  
  35.00 GeV   1.313E+01  4.023E-03    1.90 mm    70.38 um     7.96 um  
  37.50 GeV   1.262E+01  3.779E-03    2.12 mm    76.87 um     8.76 um  
  40.00 GeV   1.218E+01  3.565E-03    2.35 mm    83.30 um     9.59 um  
  45.00 GeV   1.143E+01  3.204E-03    2.83 mm   107.19 um    11.30 um  
  50.00 GeV   1.082E+01  2.912E-03    3.33 mm   128.88 um    13.09 um  
  55.00 GeV   1.032E+01  2.670E-03    3.86 mm   149.27 um    14.94 um  
  60.00 GeV   9.897E+00  2.467E-03    4.42 mm   168.77 um    16.84 um  
  64.80 GeV   9.555E+00  2.301E-03    4.97 mm   186.15 um    18.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
