 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115In_in_ni.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.654E-02  2.663E+00      27 A        14 A        10 A   
   5.50 keV   8.027E-02  2.766E+00      28 A        14 A        10 A   
   6.00 keV   8.384E-02  2.862E+00      29 A        15 A        11 A   
   6.50 keV   8.727E-02  2.951E+00      31 A        15 A        11 A   
   7.00 keV   9.056E-02  3.035E+00      32 A        16 A        12 A   
   8.00 keV   9.681E-02  3.189E+00      34 A        17 A        12 A   
   9.00 keV   1.027E-01  3.326E+00      37 A        18 A        13 A   
  10.00 keV   1.082E-01  3.451E+00      39 A        19 A        14 A   
  11.00 keV   1.135E-01  3.565E+00      41 A        20 A        15 A   
  12.00 keV   1.186E-01  3.670E+00      43 A        21 A        15 A   
  13.00 keV   1.234E-01  3.767E+00      45 A        22 A        16 A   
  14.00 keV   1.281E-01  3.857E+00      47 A        22 A        16 A   
  15.00 keV   1.326E-01  3.940E+00      49 A        23 A        17 A   
  16.00 keV   1.369E-01  4.019E+00      51 A        24 A        18 A   
  17.00 keV   1.411E-01  4.092E+00      53 A        25 A        18 A   
  18.00 keV   1.452E-01  4.162E+00      55 A        25 A        19 A   
  20.00 keV   1.531E-01  4.289E+00      59 A        27 A        20 A   
  22.50 keV   1.624E-01  4.430E+00      63 A        29 A        21 A   
  25.00 keV   1.711E-01  4.555E+00      68 A        30 A        23 A   
  27.50 keV   1.795E-01  4.667E+00      72 A        32 A        24 A   
  30.00 keV   1.875E-01  4.768E+00      76 A        34 A        25 A   
  32.50 keV   1.951E-01  4.858E+00      81 A        35 A        26 A   
  35.00 keV   2.025E-01  4.941E+00      85 A        37 A        27 A   
  37.50 keV   2.096E-01  5.017E+00      89 A        38 A        28 A   
  40.00 keV   2.165E-01  5.086E+00      93 A        40 A        30 A   
  45.00 keV   2.296E-01  5.209E+00     101 A        43 A        32 A   
  50.00 keV   2.420E-01  5.314E+00     108 A        45 A        34 A   
  55.00 keV   2.538E-01  5.405E+00     116 A        48 A        36 A   
  60.00 keV   2.651E-01  5.485E+00     123 A        51 A        38 A   
  65.00 keV   2.760E-01  5.554E+00     131 A        53 A        40 A   
  70.00 keV   2.864E-01  5.615E+00     138 A        56 A        42 A   
  80.00 keV   3.062E-01  5.717E+00     153 A        61 A        46 A   
  90.00 keV   3.247E-01  5.798E+00     167 A        66 A        49 A   
 100.00 keV   3.423E-01  5.861E+00     181 A        71 A        53 A   
 110.00 keV   3.590E-01  5.911E+00     195 A        76 A        57 A   
 120.00 keV   3.750E-01  5.951E+00     209 A        80 A        60 A   
 130.00 keV   3.903E-01  5.981E+00     223 A        85 A        64 A   
 140.00 keV   4.050E-01  6.005E+00     237 A        90 A        67 A   
 150.00 keV   4.192E-01  6.022E+00     251 A        94 A        70 A   
 160.00 keV   4.330E-01  6.034E+00     265 A        99 A        74 A   
 170.00 keV   4.463E-01  6.042E+00     279 A       104 A        77 A   
 180.00 keV   4.592E-01  6.046E+00     292 A       108 A        80 A   
 200.00 keV   4.841E-01  6.045E+00     320 A       117 A        87 A   
 225.00 keV   5.134E-01  6.030E+00     355 A       128 A        95 A   
 250.00 keV   5.641E-01  6.004E+00     389 A       139 A       103 A   
 275.00 keV   6.079E-01  5.971E+00     424 A       150 A       111 A   
 300.00 keV   6.434E-01  5.933E+00     459 A       161 A       118 A   
 325.00 keV   6.742E-01  5.890E+00     494 A       172 A       126 A   
 350.00 keV   7.021E-01  5.844E+00     529 A       183 A       134 A   
 375.00 keV   7.285E-01  5.797E+00     565 A       194 A       141 A   
 400.00 keV   7.542E-01  5.747E+00     601 A       205 A       149 A   
 450.00 keV   8.048E-01  5.647E+00     673 A       226 A       164 A   
 500.00 keV   8.555E-01  5.546E+00     746 A       248 A       179 A   
 550.00 keV   9.068E-01  5.445E+00     820 A       269 A       195 A   
 600.00 keV   9.584E-01  5.347E+00     894 A       290 A       210 A   
 650.00 keV   1.010E+00  5.250E+00     970 A       311 A       225 A   
 700.00 keV   1.061E+00  5.157E+00    1046 A       333 A       240 A   
 800.00 keV   1.163E+00  4.978E+00    1201 A       375 A       271 A   
 900.00 keV   1.261E+00  4.812E+00    1359 A       416 A       302 A   
   1.00 MeV   1.356E+00  4.656E+00    1519 A       457 A       333 A   
   1.10 MeV   1.447E+00  4.512E+00    1681 A       498 A       365 A   
   1.20 MeV   1.536E+00  4.377E+00    1845 A       538 A       396 A   
   1.30 MeV   1.621E+00  4.251E+00    2011 A       578 A       428 A   
   1.40 MeV   1.704E+00  4.133E+00    2179 A       617 A       460 A   
   1.50 MeV   1.785E+00  4.022E+00    2348 A       656 A       492 A   
   1.60 MeV   1.863E+00  3.918E+00    2518 A       694 A       524 A   
   1.70 MeV   1.940E+00  3.820E+00    2689 A       732 A       556 A   
   1.80 MeV   2.015E+00  3.728E+00    2861 A       769 A       588 A   
   2.00 MeV   2.162E+00  3.558E+00    3209 A       842 A       652 A   
   2.25 MeV   2.340E+00  3.370E+00    3646 A       931 A       732 A   
   2.50 MeV   2.513E+00  3.204E+00    4086 A      1015 A       811 A   
   2.75 MeV   2.684E+00  3.056E+00    4526 A      1097 A       890 A   
   3.00 MeV   2.852E+00  2.924E+00    4965 A      1175 A       967 A   
   3.25 MeV   3.019E+00  2.804E+00    5403 A      1250 A      1043 A   
   3.50 MeV   3.184E+00  2.695E+00    5839 A      1321 A      1118 A   
   3.75 MeV   3.348E+00  2.596E+00    6271 A      1390 A      1191 A   
   4.00 MeV   3.511E+00  2.505E+00    6700 A      1455 A      1263 A   
   4.50 MeV   3.834E+00  2.343E+00    7545 A      1579 A      1401 A   
   5.00 MeV   4.153E+00  2.204E+00    8371 A      1692 A      1533 A   
   5.50 MeV   4.469E+00  2.083E+00    9177 A      1796 A      1657 A   
   6.00 MeV   4.782E+00  1.977E+00    9961 A      1890 A      1776 A   
   6.50 MeV   5.091E+00  1.882E+00    1.07 um     1977 A      1887 A   
   7.00 MeV   5.398E+00  1.797E+00    1.15 um     2057 A      1993 A   
   8.00 MeV   6.002E+00  1.651E+00    1.29 um     2202 A      2187 A   
   9.00 MeV   6.594E+00  1.530E+00    1.42 um     2326 A      2362 A   
  10.00 MeV   7.172E+00  1.427E+00    1.55 um     2432 A      2518 A   
  11.00 MeV   7.736E+00  1.339E+00    1.67 um     2525 A      2659 A   
  12.00 MeV   8.286E+00  1.263E+00    1.79 um     2607 A      2787 A   
  13.00 MeV   8.820E+00  1.196E+00    1.90 um     2679 A      2904 A   
  14.00 MeV   9.338E+00  1.136E+00    2.00 um     2743 A      3011 A   
  15.00 MeV   9.842E+00  1.083E+00    2.11 um     2800 A      3109 A   
  16.00 MeV   1.033E+01  1.035E+00    2.20 um     2852 A      3199 A   
  17.00 MeV   1.081E+01  9.917E-01    2.30 um     2899 A      3283 A   
  18.00 MeV   1.127E+01  9.522E-01    2.39 um     2942 A      3360 A   
  20.00 MeV   1.216E+01  8.830E-01    2.56 um     3023 A      3500 A   
  22.50 MeV   1.320E+01  8.108E-01    2.76 um     3109 A      3652 A   
  25.00 MeV   1.419E+01  7.506E-01    2.95 um     3181 A      3783 A   
  27.50 MeV   1.512E+01  6.996E-01    3.13 um     3243 A      3897 A   
  30.00 MeV   1.600E+01  6.558E-01    3.30 um     3297 A      3999 A   
  32.50 MeV   1.685E+01  6.176E-01    3.47 um     3343 A      4089 A   
  35.00 MeV   1.766E+01  5.841E-01    3.62 um     3385 A      4171 A   
  37.50 MeV   1.844E+01  5.543E-01    3.77 um     3422 A      4245 A   
  40.00 MeV   1.919E+01  5.277E-01    3.91 um     3455 A      4313 A   
  45.00 MeV   2.061E+01  4.822E-01    4.19 um     3523 A      4432 A   
  50.00 MeV   2.195E+01  4.445E-01    4.44 um     3580 A      4535 A   
  55.00 MeV   2.321E+01  4.128E-01    4.68 um     3629 A      4624 A   
  60.00 MeV   2.440E+01  3.857E-01    4.91 um     3672 A      4703 A   
  65.00 MeV   2.553E+01  3.622E-01    5.13 um     3710 A      4773 A   
  70.00 MeV   2.659E+01  3.416E-01    5.35 um     3743 A      4836 A   
  80.00 MeV   2.857E+01  3.073E-01    5.75 um     3822 A      4946 A   
  90.00 MeV   3.035E+01  2.797E-01    6.12 um     3889 A      5038 A   
 100.00 MeV   3.196E+01  2.571E-01    6.48 um     3946 A      5118 A   
 110.00 MeV   3.341E+01  2.380E-01    6.82 um     3996 A      5188 A   
 120.00 MeV   3.473E+01  2.218E-01    7.15 um     4041 A      5250 A   
 130.00 MeV   3.591E+01  2.079E-01    7.46 um     4082 A      5306 A   
 140.00 MeV   3.699E+01  1.957E-01    7.77 um     4119 A      5356 A   
 150.00 MeV   3.795E+01  1.849E-01    8.06 um     4154 A      5403 A   
 160.00 MeV   3.883E+01  1.754E-01    8.36 um     4186 A      5446 A   
 170.00 MeV   3.962E+01  1.669E-01    8.64 um     4217 A      5486 A   
 180.00 MeV   4.033E+01  1.592E-01    8.92 um     4245 A      5523 A   
 200.00 MeV   4.155E+01  1.459E-01    9.47 um     4333 A      5591 A   
 225.00 MeV   4.276E+01  1.323E-01   10.13 um     4453 A      5667 A   
 250.00 MeV   4.412E+01  1.212E-01   10.77 um     4563 A      5734 A   
 275.00 MeV   4.501E+01  1.119E-01   11.40 um     4663 A      5795 A   
 300.00 MeV   4.572E+01  1.041E-01   12.02 um     4758 A      5851 A   
 325.00 MeV   4.627E+01  9.729E-02   12.63 um     4847 A      5903 A   
 350.00 MeV   4.669E+01  9.140E-02   13.23 um     4933 A      5952 A   
 375.00 MeV   4.700E+01  8.623E-02   13.83 um     5016 A      5998 A   
 400.00 MeV   4.722E+01  8.165E-02   14.42 um     5096 A      6042 A   
 450.00 MeV   4.744E+01  7.389E-02   15.61 um     5382 A      6124 A   
 500.00 MeV   4.744E+01  6.755E-02   16.79 um     5652 A      6200 A   
 550.00 MeV   4.729E+01  6.228E-02   17.98 um     5910 A      6273 A   
 600.00 MeV   4.703E+01  5.781E-02   19.17 um     6158 A      6342 A   
 650.00 MeV   4.669E+01  5.398E-02   20.36 um     6400 A      6408 A   
 700.00 MeV   4.629E+01  5.066E-02   21.57 um     6636 A      6473 A   
 800.00 MeV   4.537E+01  4.516E-02   24.02 um     7507 A      6599 A   
 900.00 MeV   4.437E+01  4.079E-02   26.52 um     8319 A      6721 A   
   1.00 GeV   4.333E+01  3.724E-02   29.08 um     9091 A      6842 A   
   1.10 GeV   4.227E+01  3.429E-02   31.71 um     9836 A      6962 A   
   1.20 GeV   4.121E+01  3.179E-02   34.40 um     1.06 um     7083 A   
   1.30 GeV   4.017E+01  2.965E-02   37.16 um     1.13 um     7205 A   
   1.40 GeV   3.914E+01  2.780E-02   39.99 um     1.20 um     7328 A   
   1.50 GeV   3.814E+01  2.617E-02   42.90 um     1.27 um     7454 A   
   1.60 GeV   3.716E+01  2.474E-02   45.89 um     1.34 um     7582 A   
   1.70 GeV   3.621E+01  2.346E-02   48.95 um     1.41 um     7712 A   
   1.80 GeV   3.530E+01  2.232E-02   52.09 um     1.48 um     7846 A   
   2.00 GeV   3.355E+01  2.035E-02   58.62 um     1.75 um     8124 A   
   2.25 GeV   3.155E+01  1.835E-02   67.26 um     2.13 um     8493 A   
   2.50 GeV   2.976E+01  1.672E-02   76.43 um     2.50 um     8887 A   
   2.75 GeV   2.816E+01  1.537E-02   86.13 um     2.85 um     9308 A   
   3.00 GeV   2.677E+01  1.424E-02   96.36 um     3.20 um     9758 A   
   3.25 GeV   2.557E+01  1.326E-02  107.10 um     3.55 um     1.02 um  
   3.50 GeV   2.454E+01  1.242E-02  118.32 um     3.89 um     1.07 um  
   3.75 GeV   2.358E+01  1.169E-02  130.00 um     4.23 um     1.13 um  
   4.00 GeV   2.270E+01  1.104E-02  142.15 um     4.57 um     1.18 um  
   4.50 GeV   2.115E+01  9.939E-03  167.80 um     5.84 um     1.30 um  
   5.00 GeV   1.983E+01  9.050E-03  195.24 um     7.02 um     1.43 um  
   5.50 GeV   1.868E+01  8.313E-03  224.45 um     8.15 um     1.57 um  
   6.00 GeV   1.768E+01  7.692E-03  255.38 um     9.25 um     1.71 um  
   6.50 GeV   1.680E+01  7.162E-03  287.99 um    10.35 um     1.87 um  
   7.00 GeV   1.602E+01  6.703E-03  322.25 um    11.43 um     2.03 um  
   8.00 GeV   1.469E+01  5.948E-03  395.55 um    15.44 um     2.38 um  
   9.00 GeV   1.360E+01  5.352E-03  475.08 um    19.12 um     2.75 um  
  10.00 GeV   1.270E+01  4.869E-03  560.60 um    22.64 um     3.16 um  
  11.00 GeV   1.194E+01  4.469E-03  651.90 um    26.07 um     3.59 um  
  12.00 GeV   1.128E+01  4.133E-03  748.76 um    29.47 um     4.04 um  
  13.00 GeV   1.071E+01  3.845E-03  851.01 um    32.84 um     4.51 um  
  14.00 GeV   1.022E+01  3.597E-03  958.44 um    36.20 um     5.01 um  
  15.00 GeV   9.779E+00  3.380E-03    1.07 mm    39.55 um     5.52 um  
  16.00 GeV   9.389E+00  3.188E-03    1.19 mm    42.91 um     6.05 um  
  17.00 GeV   9.033E+00  3.019E-03    1.31 mm    46.27 um     6.60 um  
  18.00 GeV   8.709E+00  2.867E-03    1.44 mm    49.63 um     7.17 um  
  20.00 GeV   8.149E+00  2.606E-03    1.70 mm    62.39 um     8.36 um  
  22.50 GeV   7.578E+00  2.342E-03    2.06 mm    80.37 um     9.93 um  
  25.00 GeV   7.114E+00  2.129E-03    2.44 mm    96.94 um    11.59 um  
  27.50 GeV   6.729E+00  1.953E-03    2.85 mm   112.73 um    13.33 um  
  30.00 GeV   6.405E+00  1.804E-03    3.28 mm   128.00 um    15.14 um  
  32.50 GeV   6.129E+00  1.678E-03    3.73 mm   142.90 um    17.02 um  
  35.00 GeV   5.891E+00  1.568E-03    4.20 mm   157.52 um    18.95 um  
  37.50 GeV   5.683E+00  1.473E-03    4.68 mm   171.89 um    20.94 um  
  40.00 GeV   5.502E+00  1.389E-03    5.18 mm   186.05 um    22.97 um  
  45.00 GeV   5.198E+00  1.247E-03    6.23 mm   238.25 um    27.16 um  
  46.00 GeV   5.149E+00  1.223E-03    6.45 mm   240.24 um    28.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
