 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.292E-01  2.183E+00      26 A        15 A        11 A   
   5.50 keV   1.355E-01  2.258E+00      28 A        16 A        12 A   
   6.00 keV   1.415E-01  2.326E+00      29 A        17 A        12 A   
   6.50 keV   1.473E-01  2.389E+00      31 A        18 A        13 A   
   7.00 keV   1.528E-01  2.448E+00      32 A        18 A        13 A   
   8.00 keV   1.634E-01  2.554E+00      35 A        20 A        14 A   
   9.00 keV   1.733E-01  2.648E+00      38 A        21 A        15 A   
  10.00 keV   1.827E-01  2.732E+00      40 A        22 A        16 A   
  11.00 keV   1.916E-01  2.808E+00      43 A        23 A        17 A   
  12.00 keV   2.001E-01  2.877E+00      45 A        24 A        18 A   
  13.00 keV   2.083E-01  2.939E+00      47 A        25 A        19 A   
  14.00 keV   2.161E-01  2.997E+00      50 A        26 A        19 A   
  15.00 keV   2.237E-01  3.050E+00      52 A        28 A        20 A   
  16.00 keV   2.311E-01  3.100E+00      54 A        29 A        21 A   
  17.00 keV   2.382E-01  3.145E+00      57 A        30 A        22 A   
  18.00 keV   2.451E-01  3.188E+00      59 A        31 A        22 A   
  20.00 keV   2.583E-01  3.265E+00      63 A        33 A        24 A   
  22.50 keV   2.740E-01  3.348E+00      69 A        35 A        26 A   
  25.00 keV   2.888E-01  3.421E+00      74 A        37 A        27 A   
  27.50 keV   3.029E-01  3.483E+00      79 A        39 A        29 A   
  30.00 keV   3.164E-01  3.538E+00      84 A        42 A        30 A   
  32.50 keV   3.293E-01  3.587E+00      89 A        44 A        32 A   
  35.00 keV   3.418E-01  3.630E+00      94 A        46 A        34 A   
  37.50 keV   3.538E-01  3.669E+00      99 A        48 A        35 A   
  40.00 keV   3.654E-01  3.703E+00     104 A        50 A        37 A   
  45.00 keV   3.875E-01  3.761E+00     114 A        54 A        40 A   
  50.00 keV   4.085E-01  3.808E+00     123 A        58 A        42 A   
  55.00 keV   4.284E-01  3.846E+00     133 A        62 A        45 A   
  60.00 keV   4.475E-01  3.877E+00     142 A        66 A        48 A   
  65.00 keV   4.657E-01  3.902E+00     151 A        70 A        51 A   
  70.00 keV   4.833E-01  3.922E+00     161 A        73 A        53 A   
  80.00 keV   5.167E-01  3.950E+00     179 A        81 A        59 A   
  90.00 keV   5.480E-01  3.965E+00     198 A        88 A        64 A   
 100.00 keV   5.777E-01  3.972E+00     216 A        95 A        69 A   
 110.00 keV   6.059E-01  3.972E+00     235 A       102 A        74 A   
 120.00 keV   6.328E-01  3.966E+00     253 A       109 A        79 A   
 130.00 keV   6.586E-01  3.957E+00     271 A       116 A        83 A   
 140.00 keV   6.835E-01  3.944E+00     290 A       123 A        88 A   
 150.00 keV   7.075E-01  3.929E+00     308 A       130 A        93 A   
 160.00 keV   6.904E-01  3.911E+00     327 A       137 A        98 A   
 170.00 keV   6.336E-01  3.892E+00     346 A       144 A       102 A   
 180.00 keV   5.960E-01  3.872E+00     365 A       151 A       107 A   
 200.00 keV   5.607E-01  3.829E+00     405 A       166 A       116 A   
 225.00 keV   5.626E-01  3.771E+00     455 A       185 A       128 A   
 250.00 keV   5.912E-01  3.712E+00     506 A       203 A       139 A   
 275.00 keV   6.325E-01  3.652E+00     558 A       222 A       151 A   
 300.00 keV   6.786E-01  3.593E+00     610 A       240 A       164 A   
 325.00 keV   7.254E-01  3.534E+00     662 A       258 A       176 A   
 350.00 keV   7.710E-01  3.477E+00     715 A       276 A       188 A   
 375.00 keV   8.142E-01  3.421E+00     768 A       293 A       201 A   
 400.00 keV   8.547E-01  3.367E+00     821 A       311 A       213 A   
 450.00 keV   9.279E-01  3.262E+00     929 A       346 A       238 A   
 500.00 keV   9.922E-01  3.164E+00    1038 A       380 A       263 A   
 550.00 keV   1.050E+00  3.072E+00    1149 A       414 A       289 A   
 600.00 keV   1.102E+00  2.986E+00    1261 A       448 A       314 A   
 650.00 keV   1.152E+00  2.904E+00    1375 A       481 A       340 A   
 700.00 keV   1.200E+00  2.828E+00    1490 A       515 A       365 A   
 800.00 keV   1.293E+00  2.689E+00    1724 A       580 A       417 A   
 900.00 keV   1.386E+00  2.564E+00    1962 A       645 A       468 A   
   1.00 MeV   1.482E+00  2.452E+00    2202 A       708 A       520 A   
   1.10 MeV   1.580E+00  2.352E+00    2444 A       769 A       572 A   
   1.20 MeV   1.681E+00  2.260E+00    2688 A       828 A       624 A   
   1.30 MeV   1.785E+00  2.177E+00    2931 A       885 A       676 A   
   1.40 MeV   1.890E+00  2.100E+00    3174 A       940 A       727 A   
   1.50 MeV   1.997E+00  2.030E+00    3416 A       993 A       778 A   
   1.60 MeV   2.105E+00  1.965E+00    3656 A      1044 A       828 A   
   1.70 MeV   2.213E+00  1.904E+00    3895 A      1093 A       877 A   
   1.80 MeV   2.321E+00  1.848E+00    4132 A      1140 A       926 A   
   2.00 MeV   2.535E+00  1.747E+00    4598 A      1229 A      1020 A   
   2.25 MeV   2.797E+00  1.637E+00    5168 A      1331 A      1132 A   
   2.50 MeV   3.049E+00  1.542E+00    5722 A      1424 A      1238 A   
   2.75 MeV   3.290E+00  1.459E+00    6260 A      1508 A      1338 A   
   3.00 MeV   3.519E+00  1.386E+00    6785 A      1586 A      1432 A   
   3.25 MeV   3.738E+00  1.321E+00    7295 A      1657 A      1521 A   
   3.50 MeV   3.947E+00  1.263E+00    7793 A      1722 A      1605 A   
   3.75 MeV   4.146E+00  1.210E+00    8280 A      1783 A      1684 A   
   4.00 MeV   4.338E+00  1.162E+00    8755 A      1840 A      1760 A   
   4.50 MeV   4.701E+00  1.078E+00    9676 A      1944 A      1900 A   
   5.00 MeV   5.046E+00  1.007E+00    1.06 um     2035 A      2027 A   
   5.50 MeV   5.377E+00  9.459E-01    1.14 um     2117 A      2144 A   
   6.00 MeV   5.700E+00  8.926E-01    1.22 um     2189 A      2251 A   
   6.50 MeV   6.018E+00  8.458E-01    1.30 um     2254 A      2350 A   
   7.00 MeV   6.333E+00  8.042E-01    1.38 um     2313 A      2441 A   
   8.00 MeV   6.960E+00  7.335E-01    1.52 um     2418 A      2604 A   
   9.00 MeV   7.586E+00  6.755E-01    1.66 um     2506 A      2746 A   
  10.00 MeV   8.212E+00  6.269E-01    1.78 um     2579 A      2870 A   
  11.00 MeV   8.838E+00  5.855E-01    1.90 um     2642 A      2979 A   
  12.00 MeV   9.462E+00  5.499E-01    2.01 um     2695 A      3076 A   
  13.00 MeV   1.008E+01  5.187E-01    2.12 um     2742 A      3162 A   
  14.00 MeV   1.069E+01  4.913E-01    2.22 um     2782 A      3240 A   
  15.00 MeV   1.130E+01  4.669E-01    2.32 um     2818 A      3310 A   
  16.00 MeV   1.189E+01  4.451E-01    2.41 um     2849 A      3373 A   
  17.00 MeV   1.247E+01  4.254E-01    2.49 um     2877 A      3431 A   
  18.00 MeV   1.304E+01  4.076E-01    2.58 um     2903 A      3484 A   
  20.00 MeV   1.413E+01  3.765E-01    2.74 um     2950 A      3578 A   
  22.50 MeV   1.542E+01  3.442E-01    2.92 um     3001 A      3677 A   
  25.00 MeV   1.661E+01  3.175E-01    3.09 um     3043 A      3761 A   
  27.50 MeV   1.771E+01  2.950E-01    3.25 um     3078 A      3833 A   
  30.00 MeV   1.872E+01  2.757E-01    3.40 um     3108 A      3895 A   
  32.50 MeV   1.965E+01  2.590E-01    3.54 um     3135 A      3951 A   
  35.00 MeV   2.051E+01  2.444E-01    3.68 um     3158 A      4000 A   
  37.50 MeV   2.129E+01  2.315E-01    3.81 um     3179 A      4045 A   
  40.00 MeV   2.201E+01  2.200E-01    3.94 um     3198 A      4086 A   
  45.00 MeV   2.329E+01  2.004E-01    4.18 um     3240 A      4157 A   
  50.00 MeV   2.437E+01  1.842E-01    4.41 um     3277 A      4219 A   
  55.00 MeV   2.528E+01  1.706E-01    4.64 um     3309 A      4274 A   
  60.00 MeV   2.606E+01  1.591E-01    4.85 um     3338 A      4322 A   
  65.00 MeV   2.673E+01  1.491E-01    5.06 um     3365 A      4366 A   
  70.00 MeV   2.731E+01  1.404E-01    5.27 um     3390 A      4407 A   
  80.00 MeV   2.822E+01  1.259E-01    5.67 um     3458 A      4478 A   
  90.00 MeV   2.890E+01  1.143E-01    6.06 um     3520 A      4542 A   
 100.00 MeV   2.941E+01  1.048E-01    6.45 um     3578 A      4598 A   
 110.00 MeV   2.978E+01  9.691E-02    6.82 um     3632 A      4650 A   
 120.00 MeV   3.006E+01  9.016E-02    7.20 um     3684 A      4698 A   
 130.00 MeV   3.026E+01  8.436E-02    7.57 um     3733 A      4742 A   
 140.00 MeV   3.039E+01  7.930E-02    7.94 um     3781 A      4784 A   
 150.00 MeV   3.048E+01  7.486E-02    8.30 um     3828 A      4824 A   
 160.00 MeV   3.064E+01  7.092E-02    8.67 um     3873 A      4863 A   
 170.00 MeV   3.086E+01  6.740E-02    9.04 um     3917 A      4899 A   
 180.00 MeV   3.097E+01  6.424E-02    9.40 um     3960 A      4934 A   
 200.00 MeV   3.102E+01  5.878E-02   10.12 um     4107 A      5001 A   
 225.00 MeV   3.103E+01  5.321E-02   11.02 um     4320 A      5079 A   
 250.00 MeV   3.097E+01  4.866E-02   11.93 um     4523 A      5153 A   
 275.00 MeV   3.085E+01  4.487E-02   12.84 um     4718 A      5224 A   
 300.00 MeV   3.069E+01  4.167E-02   13.75 um     4907 A      5292 A   
 325.00 MeV   3.050E+01  3.891E-02   14.66 um     5090 A      5359 A   
 350.00 MeV   3.029E+01  3.652E-02   15.59 um     5268 A      5423 A   
 375.00 MeV   3.006E+01  3.442E-02   16.52 um     5444 A      5487 A   
 400.00 MeV   2.982E+01  3.256E-02   17.45 um     5616 A      5549 A   
 450.00 MeV   2.931E+01  2.943E-02   19.35 um     6248 A      5672 A   
 500.00 MeV   2.877E+01  2.687E-02   21.29 um     6841 A      5793 A   
 550.00 MeV   2.822E+01  2.474E-02   23.26 um     7407 A      5914 A   
 600.00 MeV   2.766E+01  2.294E-02   25.27 um     7954 A      6034 A   
 650.00 MeV   2.709E+01  2.140E-02   27.32 um     8485 A      6155 A   
 700.00 MeV   2.652E+01  2.007E-02   29.41 um     9006 A      6276 A   
 800.00 MeV   2.540E+01  1.786E-02   33.74 um     1.09 um     6524 A   
 900.00 MeV   2.429E+01  1.612E-02   38.27 um     1.27 um     6780 A   
   1.00 GeV   2.322E+01  1.470E-02   43.00 um     1.44 um     7045 A   
   1.10 GeV   2.219E+01  1.352E-02   47.95 um     1.60 um     7321 A   
   1.20 GeV   2.121E+01  1.253E-02   53.13 um     1.76 um     7609 A   
   1.30 GeV   2.029E+01  1.167E-02   58.54 um     1.93 um     7912 A   
   1.40 GeV   1.942E+01  1.094E-02   64.21 um     2.09 um     8228 A   
   1.50 GeV   1.861E+01  1.029E-02   70.12 um     2.25 um     8560 A   
   1.60 GeV   1.787E+01  9.722E-03   76.28 um     2.42 um     8907 A   
   1.70 GeV   1.718E+01  9.215E-03   82.69 um     2.59 um     9271 A   
   1.80 GeV   1.656E+01  8.761E-03   89.35 um     2.76 um     9650 A   
   2.00 GeV   1.551E+01  7.980E-03  103.38 um     3.40 um     1.05 um  
   2.25 GeV   1.454E+01  7.189E-03  122.09 um     4.32 um     1.15 um  
   2.50 GeV   1.369E+01  6.547E-03  142.01 um     5.16 um     1.27 um  
   2.75 GeV   1.289E+01  6.014E-03  163.16 um     5.97 um     1.40 um  
   3.00 GeV   1.218E+01  5.566E-03  185.58 um     6.77 um     1.53 um  
   3.25 GeV   1.156E+01  5.183E-03  209.26 um     7.56 um     1.67 um  
   3.50 GeV   1.101E+01  4.851E-03  234.16 um     8.35 um     1.82 um  
   3.75 GeV   1.052E+01  4.561E-03  260.26 um     9.13 um     1.97 um  
   4.00 GeV   1.008E+01  4.305E-03  287.55 um     9.92 um     2.13 um  
   4.50 GeV   9.310E+00  3.874E-03  345.58 um    12.89 um     2.47 um  
   5.00 GeV   8.671E+00  3.525E-03  408.14 um    15.65 um     2.84 um  
   5.50 GeV   8.130E+00  3.236E-03  475.08 um    18.31 um     3.23 um  
   6.00 GeV   7.665E+00  2.993E-03  546.28 um    20.91 um     3.64 um  
   6.50 GeV   7.261E+00  2.785E-03  621.62 um    23.49 um     4.07 um  
   7.00 GeV   6.908E+00  2.605E-03  700.98 um    26.05 um     4.53 um  
   8.00 GeV   6.317E+00  2.310E-03  871.17 um    35.50 um     5.50 um  
   9.00 GeV   5.832E+00  2.077E-03    1.06 mm    44.16 um     6.54 um  
  10.00 GeV   5.433E+00  1.888E-03    1.26 mm    52.46 um     7.65 um  
  11.00 GeV   5.100E+00  1.732E-03    1.47 mm    60.57 um     8.82 um  
  12.00 GeV   4.818E+00  1.601E-03    1.70 mm    68.58 um    10.06 um  
  13.00 GeV   4.576E+00  1.489E-03    1.94 mm    76.52 um    11.36 um  
  14.00 GeV   4.367E+00  1.392E-03    2.19 mm    84.42 um    12.71 um  
  15.00 GeV   4.183E+00  1.308E-03    2.45 mm    92.30 um    14.11 um  
  16.00 GeV   4.020E+00  1.233E-03    2.72 mm   100.16 um    15.55 um  
  17.00 GeV   3.876E+00  1.167E-03    3.01 mm   108.00 um    17.05 um  
  18.00 GeV   3.747E+00  1.108E-03    3.30 mm   115.83 um    18.58 um  
  20.00 GeV   3.526E+00  1.007E-03    3.92 mm   145.26 um    21.77 um  
  22.50 GeV   3.303E+00  9.045E-04    4.75 mm   186.32 um    25.96 um  
  25.00 GeV   3.123E+00  8.217E-04    5.62 mm   223.80 um    30.33 um  
  27.50 GeV   2.975E+00  7.532E-04    6.54 mm   259.14 um    34.87 um  
  30.00 GeV   2.852E+00  6.957E-04    7.51 mm   292.99 um    39.54 um  
  31.20 GeV   2.802E+00  6.712E-04    7.99 mm   300.72 um    41.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.9864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
