 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.163E-01  3.255E+00      27 A        11 A         8 A   
   5.50 keV   2.269E-01  3.405E+00      29 A        12 A         8 A   
   6.00 keV   2.370E-01  3.546E+00      30 A        12 A         9 A   
   6.50 keV   2.466E-01  3.679E+00      31 A        12 A         9 A   
   7.00 keV   2.559E-01  3.806E+00      32 A        13 A         9 A   
   8.00 keV   2.736E-01  4.041E+00      34 A        14 A        10 A   
   9.00 keV   2.902E-01  4.257E+00      36 A        14 A        10 A   
  10.00 keV   3.059E-01  4.456E+00      38 A        15 A        11 A   
  11.00 keV   3.208E-01  4.640E+00      40 A        16 A        11 A   
  12.00 keV   3.351E-01  4.813E+00      41 A        16 A        12 A   
  13.00 keV   3.488E-01  4.974E+00      43 A        17 A        12 A   
  14.00 keV   3.619E-01  5.127E+00      45 A        17 A        13 A   
  15.00 keV   3.747E-01  5.271E+00      46 A        18 A        13 A   
  16.00 keV   3.869E-01  5.407E+00      48 A        18 A        13 A   
  17.00 keV   3.988E-01  5.537E+00      49 A        19 A        14 A   
  18.00 keV   4.104E-01  5.661E+00      51 A        19 A        14 A   
  20.00 keV   4.326E-01  5.892E+00      54 A        20 A        15 A   
  22.50 keV   4.589E-01  6.156E+00      57 A        21 A        16 A   
  25.00 keV   4.837E-01  6.395E+00      61 A        22 A        17 A   
  27.50 keV   5.073E-01  6.614E+00      64 A        23 A        17 A   
  30.00 keV   5.298E-01  6.816E+00      67 A        24 A        18 A   
  32.50 keV   5.515E-01  7.003E+00      70 A        25 A        19 A   
  35.00 keV   5.723E-01  7.177E+00      73 A        26 A        20 A   
  37.50 keV   5.924E-01  7.340E+00      76 A        27 A        20 A   
  40.00 keV   6.118E-01  7.493E+00      79 A        28 A        21 A   
  45.00 keV   6.489E-01  7.772E+00      84 A        29 A        22 A   
  50.00 keV   6.840E-01  8.021E+00      90 A        31 A        23 A   
  55.00 keV   7.174E-01  8.246E+00      95 A        32 A        25 A   
  60.00 keV   7.493E-01  8.451E+00     100 A        34 A        26 A   
  65.00 keV   7.799E-01  8.638E+00     105 A        35 A        27 A   
  70.00 keV   8.093E-01  8.810E+00     110 A        37 A        28 A   
  80.00 keV   8.652E-01  9.116E+00     119 A        39 A        30 A   
  90.00 keV   9.177E-01  9.380E+00     128 A        42 A        32 A   
 100.00 keV   9.673E-01  9.611E+00     137 A        44 A        34 A   
 110.00 keV   1.015E+00  9.814E+00     146 A        47 A        36 A   
 120.00 keV   1.060E+00  9.995E+00     155 A        49 A        38 A   
 130.00 keV   1.103E+00  1.016E+01     163 A        51 A        40 A   
 140.00 keV   1.145E+00  1.030E+01     172 A        53 A        42 A   
 150.00 keV   1.185E+00  1.043E+01     180 A        56 A        44 A   
 160.00 keV   1.224E+00  1.055E+01     188 A        58 A        45 A   
 170.00 keV   1.261E+00  1.066E+01     196 A        60 A        47 A   
 180.00 keV   1.298E+00  1.076E+01     204 A        62 A        49 A   
 200.00 keV   1.368E+00  1.093E+01     220 A        66 A        52 A   
 225.00 keV   1.451E+00  1.111E+01     239 A        71 A        56 A   
 250.00 keV   1.530E+00  1.126E+01     258 A        75 A        60 A   
 275.00 keV   1.604E+00  1.137E+01     277 A        80 A        64 A   
 300.00 keV   1.675E+00  1.147E+01     295 A        85 A        67 A   
 325.00 keV   1.744E+00  1.155E+01     314 A        89 A        71 A   
 350.00 keV   1.810E+00  1.161E+01     332 A        93 A        75 A   
 375.00 keV   1.873E+00  1.166E+01     350 A        98 A        78 A   
 400.00 keV   1.935E+00  1.170E+01     368 A       102 A        81 A   
 450.00 keV   2.057E+00  1.176E+01     403 A       110 A        88 A   
 500.00 keV   2.175E+00  1.179E+01     439 A       119 A        95 A   
 550.00 keV   2.286E+00  1.179E+01     474 A       127 A       101 A   
 600.00 keV   2.389E+00  1.178E+01     509 A       135 A       108 A   
 650.00 keV   2.485E+00  1.176E+01     544 A       143 A       114 A   
 700.00 keV   2.573E+00  1.173E+01     578 A       150 A       120 A   
 800.00 keV   2.731E+00  1.164E+01     648 A       166 A       133 A   
 900.00 keV   2.870E+00  1.153E+01     717 A       181 A       145 A   
   1.00 MeV   2.996E+00  1.141E+01     787 A       196 A       157 A   
   1.10 MeV   3.111E+00  1.129E+01     857 A       210 A       168 A   
   1.20 MeV   3.218E+00  1.115E+01     927 A       225 A       180 A   
   1.30 MeV   3.320E+00  1.102E+01     997 A       240 A       192 A   
   1.40 MeV   3.419E+00  1.088E+01    1068 A       254 A       203 A   
   1.50 MeV   3.514E+00  1.074E+01    1139 A       268 A       215 A   
   1.60 MeV   3.607E+00  1.061E+01    1211 A       282 A       226 A   
   1.70 MeV   3.697E+00  1.048E+01    1282 A       296 A       237 A   
   1.80 MeV   3.787E+00  1.034E+01    1354 A       310 A       249 A   
   2.00 MeV   3.962E+00  1.009E+01    1500 A       338 A       271 A   
   2.25 MeV   4.175E+00  9.785E+00    1683 A       372 A       299 A   
   2.50 MeV   4.383E+00  9.499E+00    1868 A       406 A       327 A   
   2.75 MeV   4.585E+00  9.229E+00    2054 A       439 A       355 A   
   3.00 MeV   4.781E+00  8.975E+00    2242 A       471 A       383 A   
   3.25 MeV   4.972E+00  8.736E+00    2431 A       503 A       411 A   
   3.50 MeV   5.156E+00  8.511E+00    2620 A       534 A       438 A   
   3.75 MeV   5.334E+00  8.299E+00    2811 A       565 A       466 A   
   4.00 MeV   5.506E+00  8.099E+00    3002 A       595 A       493 A   
   4.50 MeV   5.831E+00  7.731E+00    3387 A       655 A       547 A   
   5.00 MeV   6.131E+00  7.399E+00    3775 A       712 A       601 A   
   5.50 MeV   6.407E+00  7.099E+00    4164 A       768 A       655 A   
   6.00 MeV   6.661E+00  6.827E+00    4554 A       822 A       707 A   
   6.50 MeV   6.894E+00  6.578E+00    4946 A       874 A       760 A   
   7.00 MeV   7.109E+00  6.350E+00    5339 A       925 A       811 A   
   8.00 MeV   7.492E+00  5.945E+00    6129 A      1026 A       913 A   
   9.00 MeV   7.827E+00  5.596E+00    6922 A      1121 A      1013 A   
  10.00 MeV   8.128E+00  5.292E+00    7718 A      1211 A      1110 A   
  11.00 MeV   8.407E+00  5.025E+00    8516 A      1298 A      1206 A   
  12.00 MeV   8.673E+00  4.787E+00    9314 A      1381 A      1300 A   
  13.00 MeV   8.932E+00  4.574E+00    1.01 um     1461 A      1391 A   
  14.00 MeV   9.191E+00  4.382E+00    1.09 um     1537 A      1481 A   
  15.00 MeV   9.451E+00  4.208E+00    1.17 um     1611 A      1569 A   
  16.00 MeV   9.715E+00  4.050E+00    1.25 um     1681 A      1655 A   
  17.00 MeV   9.986E+00  3.904E+00    1.33 um     1748 A      1739 A   
  18.00 MeV   1.026E+01  3.770E+00    1.40 um     1813 A      1821 A   
  20.00 MeV   1.084E+01  3.532E+00    1.56 um     1939 A      1979 A   
  22.50 MeV   1.160E+01  3.279E+00    1.74 um     2084 A      2164 A   
  25.00 MeV   1.241E+01  3.064E+00    1.92 um     2214 A      2336 A   
  27.50 MeV   1.325E+01  2.879E+00    2.10 um     2329 A      2496 A   
  30.00 MeV   1.413E+01  2.718E+00    2.26 um     2431 A      2644 A   
  32.50 MeV   1.503E+01  2.576E+00    2.42 um     2523 A      2781 A   
  35.00 MeV   1.596E+01  2.450E+00    2.57 um     2605 A      2908 A   
  37.50 MeV   1.689E+01  2.337E+00    2.72 um     2678 A      3024 A   
  40.00 MeV   1.784E+01  2.235E+00    2.86 um     2744 A      3133 A   
  45.00 MeV   1.974E+01  2.059E+00    3.12 um     2870 A      3326 A   
  50.00 MeV   2.164E+01  1.912E+00    3.37 um     2974 A      3493 A   
  55.00 MeV   2.351E+01  1.786E+00    3.59 um     3060 A      3639 A   
  60.00 MeV   2.535E+01  1.678E+00    3.80 um     3134 A      3767 A   
  65.00 MeV   2.715E+01  1.583E+00    4.00 um     3197 A      3880 A   
  70.00 MeV   2.889E+01  1.500E+00    4.19 um     3252 A      3981 A   
  80.00 MeV   3.221E+01  1.359E+00    4.54 um     3360 A      4153 A   
  90.00 MeV   3.530E+01  1.245E+00    4.86 um     3447 A      4296 A   
 100.00 MeV   3.817E+01  1.150E+00    5.15 um     3518 A      4415 A   
 110.00 MeV   4.083E+01  1.070E+00    5.42 um     3577 A      4518 A   
 120.00 MeV   4.329E+01  1.001E+00    5.68 um     3629 A      4608 A   
 130.00 MeV   4.558E+01  9.415E-01    5.93 um     3674 A      4687 A   
 140.00 MeV   4.769E+01  8.892E-01    6.17 um     3713 A      4758 A   
 150.00 MeV   4.965E+01  8.429E-01    6.39 um     3749 A      4822 A   
 160.00 MeV   5.147E+01  8.017E-01    6.61 um     3781 A      4880 A   
 170.00 MeV   5.316E+01  7.646E-01    6.82 um     3810 A      4933 A   
 180.00 MeV   5.473E+01  7.311E-01    7.02 um     3837 A      4981 A   
 200.00 MeV   5.755E+01  6.729E-01    7.42 um     3905 A      5069 A   
 225.00 MeV   6.058E+01  6.130E-01    7.89 um     3990 A      5163 A   
 250.00 MeV   6.313E+01  5.636E-01    8.34 um     4065 A      5244 A   
 275.00 MeV   6.530E+01  5.222E-01    8.77 um     4132 A      5316 A   
 300.00 MeV   6.714E+01  4.869E-01    9.19 um     4194 A      5381 A   
 325.00 MeV   6.872E+01  4.564E-01    9.60 um     4250 A      5440 A   
 350.00 MeV   7.007E+01  4.298E-01   10.00 um     4303 A      5494 A   
 375.00 MeV   7.123E+01  4.064E-01   10.40 um     4353 A      5544 A   
 400.00 MeV   7.223E+01  3.856E-01   10.78 um     4401 A      5590 A   
 450.00 MeV   7.475E+01  3.501E-01   11.54 um     4552 A      5675 A   
 500.00 MeV   7.626E+01  3.211E-01   12.29 um     4691 A      5751 A   
 550.00 MeV   7.753E+01  2.968E-01   13.01 um     4819 A      5820 A   
 600.00 MeV   7.853E+01  2.762E-01   13.73 um     4940 A      5884 A   
 650.00 MeV   7.932E+01  2.584E-01   14.44 um     5055 A      5943 A   
 700.00 MeV   7.994E+01  2.430E-01   15.14 um     5165 A      5999 A   
 800.00 MeV   8.081E+01  2.173E-01   16.54 um     5551 A      6103 A   
 900.00 MeV   8.132E+01  1.969E-01   17.92 um     5905 A      6197 A   
   1.00 GeV   8.157E+01  1.802E-01   19.29 um     6235 A      6286 A   
   1.10 GeV   8.164E+01  1.662E-01   20.67 um     6546 A      6369 A   
   1.20 GeV   8.159E+01  1.544E-01   22.04 um     6843 A      6448 A   
   1.30 GeV   8.143E+01  1.443E-01   23.42 um     7128 A      6525 A   
   1.40 GeV   8.121E+01  1.355E-01   24.80 um     7403 A      6598 A   
   1.50 GeV   8.093E+01  1.277E-01   26.18 um     7669 A      6670 A   
   1.60 GeV   8.060E+01  1.209E-01   27.57 um     7928 A      6740 A   
   1.70 GeV   8.023E+01  1.148E-01   28.97 um     8181 A      6808 A   
   1.80 GeV   7.984E+01  1.093E-01   30.37 um     8429 A      6876 A   
   2.00 GeV   7.897E+01  9.986E-02   33.20 um     9348 A      7007 A   
   2.25 GeV   7.779E+01  9.024E-02   36.78 um     1.07 um     7168 A   
   2.50 GeV   7.652E+01  8.241E-02   40.42 um     1.18 um     7325 A   
   2.75 GeV   7.521E+01  7.589E-02   44.12 um     1.30 um     7481 A   
   3.00 GeV   7.385E+01  7.038E-02   47.88 um     1.40 um     7636 A   
   3.25 GeV   7.248E+01  6.566E-02   51.72 um     1.51 um     7792 A   
   3.50 GeV   7.111E+01  6.157E-02   55.63 um     1.61 um     7948 A   
   3.75 GeV   6.976E+01  5.798E-02   59.62 um     1.70 um     8105 A   
   4.00 GeV   6.842E+01  5.481E-02   63.69 um     1.80 um     8264 A   
   4.50 GeV   6.588E+01  4.946E-02   72.05 um     2.16 um     8587 A   
   5.00 GeV   6.354E+01  4.510E-02   80.74 um     2.48 um     8918 A   
   5.50 GeV   6.146E+01  4.149E-02   89.73 um     2.79 um     9259 A   
   6.00 GeV   5.969E+01  3.844E-02   99.00 um     3.09 um     9609 A   
   6.50 GeV   5.781E+01  3.583E-02  108.57 um     3.37 um     9968 A   
   7.00 GeV   5.604E+01  3.357E-02  118.44 um     3.65 um     1.03 um  
   8.00 GeV   5.285E+01  2.984E-02  139.09 um     4.68 um     1.11 um  
   9.00 GeV   5.005E+01  2.689E-02  160.95 um     5.61 um     1.19 um  
  10.00 GeV   4.757E+01  2.450E-02  183.98 um     6.49 um     1.28 um  
  11.00 GeV   4.538E+01  2.251E-02  208.17 um     7.34 um     1.37 um  
  12.00 GeV   4.341E+01  2.084E-02  233.49 um     8.17 um     1.46 um  
  13.00 GeV   4.165E+01  1.941E-02  259.93 um     8.99 um     1.56 um  
  14.00 GeV   4.005E+01  1.817E-02  287.45 um     9.80 um     1.66 um  
  15.00 GeV   3.860E+01  1.709E-02  316.03 um    10.60 um     1.77 um  
  16.00 GeV   3.728E+01  1.613E-02  345.66 um    11.40 um     1.88 um  
  17.00 GeV   3.607E+01  1.528E-02  376.32 um    12.20 um     1.99 um  
  18.00 GeV   3.495E+01  1.452E-02  407.97 um    13.00 um     2.10 um  
  20.00 GeV   3.297E+01  1.322E-02  474.20 um    16.03 um     2.34 um  
  22.50 GeV   3.088E+01  1.190E-02  562.27 um    20.31 um     2.66 um  
  25.00 GeV   2.912E+01  1.083E-02  656.00 um    24.26 um     3.00 um  
  27.50 GeV   2.761E+01  9.938E-03  755.13 um    28.03 um     3.35 um  
  30.00 GeV   2.631E+01  9.191E-03  859.41 um    31.68 um     3.71 um  
  32.50 GeV   2.517E+01  8.553E-03  968.63 um    35.25 um     4.09 um  
  35.00 GeV   2.417E+01  8.001E-03    1.08 mm    38.77 um     4.49 um  
  37.50 GeV   2.328E+01  7.519E-03    1.20 mm    42.24 um     4.89 um  
  40.00 GeV   2.249E+01  7.094E-03    1.32 mm    45.68 um     5.30 um  
  45.00 GeV   2.113E+01  6.379E-03    1.58 mm    58.47 um     6.16 um  
  50.00 GeV   2.002E+01  5.800E-03    1.86 mm    70.11 um     7.06 um  
  55.00 GeV   1.909E+01  5.321E-03    2.14 mm    81.06 um     7.99 um  
  60.00 GeV   1.830E+01  4.918E-03    2.44 mm    91.56 um     8.95 um  
  65.00 GeV   1.763E+01  4.574E-03    2.76 mm   101.71 um     9.93 um  
  70.00 GeV   1.704E+01  4.277E-03    3.08 mm   111.59 um    10.93 um  
  80.00 GeV   1.608E+01  3.789E-03    3.76 mm   147.28 um    12.99 um  
  80.40 GeV   1.605E+01  3.772E-03    3.79 mm   147.34 um    13.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
