 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/37Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.605E-02  9.155E-01      41 A        29 A        21 A   
   5.50 keV   7.976E-02  9.335E-01      43 A        31 A        22 A   
   6.00 keV   8.331E-02  9.494E-01      46 A        33 A        24 A   
   6.50 keV   8.671E-02  9.636E-01      49 A        35 A        25 A   
   7.00 keV   8.998E-02  9.762E-01      52 A        36 A        26 A   
   8.00 keV   9.620E-02  9.977E-01      58 A        40 A        29 A   
   9.00 keV   1.020E-01  1.015E+00      63 A        43 A        31 A   
  10.00 keV   1.076E-01  1.030E+00      69 A        46 A        33 A   
  11.00 keV   1.128E-01  1.042E+00      74 A        50 A        36 A   
  12.00 keV   1.178E-01  1.051E+00      79 A        53 A        38 A   
  13.00 keV   1.226E-01  1.060E+00      85 A        56 A        40 A   
  14.00 keV   1.273E-01  1.066E+00      90 A        59 A        42 A   
  15.00 keV   1.317E-01  1.072E+00      95 A        62 A        44 A   
  16.00 keV   1.360E-01  1.077E+00     101 A        65 A        47 A   
  17.00 keV   1.402E-01  1.080E+00     106 A        68 A        49 A   
  18.00 keV   1.443E-01  1.083E+00     111 A        71 A        51 A   
  20.00 keV   1.521E-01  1.087E+00     122 A        77 A        55 A   
  22.50 keV   1.613E-01  1.090E+00     135 A        85 A        60 A   
  25.00 keV   1.701E-01  1.090E+00     149 A        92 A        65 A   
  27.50 keV   1.784E-01  1.088E+00     162 A        99 A        70 A   
  30.00 keV   1.863E-01  1.085E+00     176 A       107 A        75 A   
  32.50 keV   1.939E-01  1.080E+00     189 A       114 A        80 A   
  35.00 keV   2.012E-01  1.075E+00     203 A       121 A        85 A   
  37.50 keV   2.083E-01  1.070E+00     216 A       128 A        90 A   
  40.00 keV   2.151E-01  1.064E+00     230 A       136 A        95 A   
  45.00 keV   2.281E-01  1.051E+00     258 A       150 A       105 A   
  50.00 keV   2.405E-01  1.037E+00     286 A       164 A       114 A   
  55.00 keV   2.522E-01  1.022E+00     314 A       178 A       124 A   
  60.00 keV   2.634E-01  1.008E+00     343 A       192 A       134 A   
  65.00 keV   2.742E-01  9.935E-01     372 A       206 A       143 A   
  70.00 keV   2.846E-01  9.791E-01     401 A       220 A       153 A   
  80.00 keV   3.052E-01  9.511E-01     461 A       248 A       173 A   
  90.00 keV   3.277E-01  9.243E-01     522 A       275 A       192 A   
 100.00 keV   3.504E-01  8.988E-01     583 A       302 A       212 A   
 110.00 keV   3.723E-01  8.747E-01     645 A       329 A       232 A   
 120.00 keV   3.933E-01  8.519E-01     708 A       355 A       252 A   
 130.00 keV   4.131E-01  8.303E-01     771 A       381 A       272 A   
 140.00 keV   4.319E-01  8.099E-01     835 A       407 A       291 A   
 150.00 keV   4.498E-01  7.906E-01     900 A       432 A       311 A   
 160.00 keV   4.669E-01  7.723E-01     965 A       458 A       331 A   
 170.00 keV   4.834E-01  7.550E-01    1030 A       482 A       351 A   
 180.00 keV   4.992E-01  7.385E-01    1096 A       507 A       371 A   
 200.00 keV   5.296E-01  7.080E-01    1229 A       555 A       411 A   
 225.00 keV   5.659E-01  6.738E-01    1398 A       614 A       460 A   
 250.00 keV   6.010E-01  6.432E-01    1567 A       671 A       509 A   
 275.00 keV   6.356E-01  6.157E-01    1738 A       726 A       558 A   
 300.00 keV   6.699E-01  5.909E-01    1909 A       780 A       606 A   
 325.00 keV   7.041E-01  5.683E-01    2080 A       831 A       653 A   
 350.00 keV   7.385E-01  5.476E-01    2251 A       881 A       700 A   
 375.00 keV   7.730E-01  5.287E-01    2422 A       929 A       746 A   
 400.00 keV   8.076E-01  5.112E-01    2591 A       975 A       791 A   
 450.00 keV   8.773E-01  4.801E-01    2926 A      1062 A       879 A   
 500.00 keV   9.475E-01  4.531E-01    3256 A      1142 A       963 A   
 550.00 keV   1.018E+00  4.294E-01    3578 A      1216 A      1043 A   
 600.00 keV   1.088E+00  4.084E-01    3893 A      1285 A      1120 A   
 650.00 keV   1.159E+00  3.897E-01    4201 A      1348 A      1192 A   
 700.00 keV   1.228E+00  3.728E-01    4500 A      1407 A      1260 A   
 800.00 keV   1.366E+00  3.438E-01    5078 A      1512 A      1387 A   
 900.00 keV   1.500E+00  3.194E-01    5627 A      1603 A      1502 A   
   1.00 MeV   1.629E+00  2.988E-01    6151 A      1683 A      1605 A   
   1.10 MeV   1.754E+00  2.810E-01    6651 A      1753 A      1699 A   
   1.20 MeV   1.874E+00  2.654E-01    7131 A      1815 A      1785 A   
   1.30 MeV   1.989E+00  2.517E-01    7591 A      1871 A      1864 A   
   1.40 MeV   2.099E+00  2.395E-01    8035 A      1921 A      1937 A   
   1.50 MeV   2.205E+00  2.286E-01    8463 A      1966 A      2004 A   
   1.60 MeV   2.306E+00  2.188E-01    8878 A      2007 A      2066 A   
   1.70 MeV   2.404E+00  2.098E-01    9281 A      2045 A      2125 A   
   1.80 MeV   2.499E+00  2.017E-01    9671 A      2080 A      2179 A   
   2.00 MeV   2.679E+00  1.874E-01    1.04 um     2142 A      2279 A   
   2.25 MeV   2.890E+00  1.724E-01    1.13 um     2210 A      2388 A   
   2.50 MeV   3.090E+00  1.599E-01    1.22 um     2267 A      2484 A   
   2.75 MeV   3.281E+00  1.492E-01    1.29 um     2317 A      2569 A   
   3.00 MeV   3.464E+00  1.400E-01    1.37 um     2360 A      2646 A   
   3.25 MeV   3.641E+00  1.320E-01    1.44 um     2398 A      2714 A   
   3.50 MeV   3.813E+00  1.250E-01    1.51 um     2431 A      2777 A   
   3.75 MeV   3.980E+00  1.187E-01    1.58 um     2462 A      2834 A   
   4.00 MeV   4.142E+00  1.132E-01    1.65 um     2489 A      2887 A   
   4.50 MeV   4.455E+00  1.035E-01    1.77 um     2538 A      2981 A   
   5.00 MeV   4.751E+00  9.557E-02    1.89 um     2580 A      3061 A   
   5.50 MeV   5.033E+00  8.885E-02    2.00 um     2616 A      3132 A   
   6.00 MeV   5.300E+00  8.309E-02    2.10 um     2647 A      3195 A   
   6.50 MeV   5.554E+00  7.810E-02    2.20 um     2674 A      3252 A   
   7.00 MeV   5.794E+00  7.373E-02    2.30 um     2698 A      3303 A   
   8.00 MeV   6.237E+00  6.641E-02    2.48 um     2745 A      3391 A   
   9.00 MeV   6.633E+00  6.052E-02    2.65 um     2783 A      3466 A   
  10.00 MeV   6.987E+00  5.567E-02    2.81 um     2816 A      3531 A   
  11.00 MeV   7.303E+00  5.159E-02    2.97 um     2845 A      3589 A   
  12.00 MeV   7.585E+00  4.812E-02    3.11 um     2871 A      3640 A   
  13.00 MeV   7.836E+00  4.512E-02    3.26 um     2894 A      3686 A   
  14.00 MeV   8.060E+00  4.250E-02    3.40 um     2914 A      3728 A   
  15.00 MeV   8.259E+00  4.019E-02    3.53 um     2934 A      3767 A   
  16.00 MeV   8.436E+00  3.814E-02    3.67 um     2951 A      3803 A   
  17.00 MeV   8.593E+00  3.630E-02    3.80 um     2968 A      3837 A   
  18.00 MeV   8.733E+00  3.464E-02    3.93 um     2984 A      3868 A   
  20.00 MeV   8.966E+00  3.178E-02    4.18 um     3023 A      3926 A   
  22.50 MeV   9.186E+00  2.884E-02    4.49 um     3074 A      3991 A   
  25.00 MeV   9.342E+00  2.644E-02    4.79 um     3121 A      4050 A   
  27.50 MeV   9.449E+00  2.443E-02    5.08 um     3165 A      4104 A   
  30.00 MeV   9.517E+00  2.272E-02    5.38 um     3207 A      4154 A   
  32.50 MeV   9.554E+00  2.126E-02    5.67 um     3248 A      4201 A   
  35.00 MeV   9.567E+00  1.998E-02    5.96 um     3287 A      4246 A   
  37.50 MeV   9.559E+00  1.886E-02    6.26 um     3325 A      4289 A   
  40.00 MeV   9.536E+00  1.786E-02    6.55 um     3363 A      4330 A   
  45.00 MeV   9.454E+00  1.617E-02    7.14 um     3487 A      4409 A   
  50.00 MeV   9.338E+00  1.479E-02    7.74 um     3608 A      4484 A   
  55.00 MeV   9.202E+00  1.365E-02    8.34 um     3728 A      4557 A   
  60.00 MeV   9.054E+00  1.267E-02    8.95 um     3846 A      4627 A   
  65.00 MeV   8.898E+00  1.184E-02    9.58 um     3965 A      4697 A   
  70.00 MeV   8.739E+00  1.111E-02   10.22 um     4084 A      4766 A   
  80.00 MeV   8.502E+00  9.913E-03   11.52 um     4513 A      4903 A   
  90.00 MeV   8.238E+00  8.960E-03   12.86 um     4926 A      5039 A   
 100.00 MeV   7.984E+00  8.183E-03   14.24 um     5330 A      5177 A   
 110.00 MeV   7.741E+00  7.537E-03   15.67 um     5729 A      5316 A   
 120.00 MeV   7.511E+00  6.991E-03   17.14 um     6125 A      5457 A   
 130.00 MeV   7.294E+00  6.523E-03   18.66 um     6518 A      5602 A   
 140.00 MeV   7.090E+00  6.117E-03   20.22 um     6910 A      5749 A   
 150.00 MeV   6.898E+00  5.761E-03   21.83 um     7302 A      5901 A   
 160.00 MeV   6.717E+00  5.447E-03   23.48 um     7694 A      6056 A   
 170.00 MeV   6.547E+00  5.167E-03   25.17 um     8087 A      6214 A   
 180.00 MeV   6.386E+00  4.916E-03   26.91 um     8481 A      6377 A   
 200.00 MeV   6.091E+00  4.484E-03   30.51 um     9946 A      6714 A   
 225.00 MeV   5.764E+00  4.045E-03   35.25 um     1.21 um     7159 A   
 250.00 MeV   5.476E+00  3.688E-03   40.25 um     1.40 um     7629 A   
 275.00 MeV   5.219E+00  3.392E-03   45.50 um     1.59 um     8124 A   
 300.00 MeV   4.989E+00  3.142E-03   51.00 um     1.78 um     8643 A   
 325.00 MeV   4.779E+00  2.928E-03   56.75 um     1.96 um     9187 A   
 350.00 MeV   4.588E+00  2.742E-03   62.75 um     2.14 um     9754 A   
 375.00 MeV   4.413E+00  2.580E-03   68.99 um     2.33 um     1.03 um  
 400.00 MeV   4.250E+00  2.437E-03   75.48 um     2.51 um     1.10 um  
 450.00 MeV   3.960E+00  2.196E-03   89.18 um     3.18 um     1.23 um  
 500.00 MeV   3.705E+00  2.000E-03  103.85 um     3.81 um     1.36 um  
 550.00 MeV   3.480E+00  1.838E-03  119.49 um     4.42 um     1.51 um  
 600.00 MeV   3.281E+00  1.701E-03  136.12 um     5.02 um     1.67 um  
 650.00 MeV   3.102E+00  1.584E-03  153.74 um     5.61 um     1.83 um  
 700.00 MeV   2.942E+00  1.483E-03  172.33 um     6.21 um     2.00 um  
 800.00 MeV   2.671E+00  1.316E-03  212.43 um     8.44 um     2.38 um  
 900.00 MeV   2.455E+00  1.185E-03  256.32 um    10.50 um     2.78 um  
   1.00 GeV   2.286E+00  1.078E-03  303.76 um    12.49 um     3.22 um  
   1.10 GeV   2.158E+00  9.898E-04  354.36 um    14.42 um     3.68 um  
   1.20 GeV   2.033E+00  9.154E-04  408.02 um    16.32 um     4.17 um  
   1.30 GeV   1.917E+00  8.519E-04  464.97 um    18.23 um     4.68 um  
   1.40 GeV   1.815E+00  7.970E-04  525.22 um    20.16 um     5.22 um  
   1.50 GeV   1.725E+00  7.491E-04  588.74 um    22.10 um     5.79 um  
   1.60 GeV   1.645E+00  7.068E-04  655.46 um    24.07 um     6.38 um  
   1.70 GeV   1.573E+00  6.692E-04  725.33 um    26.06 um     7.00 um  
   1.80 GeV   1.508E+00  6.356E-04  798.30 um    28.06 um     7.64 um  
   2.00 GeV   1.395E+00  5.780E-04  953.27 um    35.69 um     8.99 um  
   2.25 GeV   1.280E+00  5.196E-04    1.16 mm    46.55 um    10.82 um  
   2.50 GeV   1.184E+00  4.724E-04    1.39 mm    56.75 um    12.78 um  
   2.75 GeV   1.105E+00  4.333E-04    1.64 mm    66.64 um    14.88 um  
   3.00 GeV   1.037E+00  4.005E-04    1.90 mm    76.39 um    17.10 um  
   3.25 GeV   9.793E-01  3.724E-04    2.18 mm    86.07 um    19.45 um  
   3.50 GeV   9.287E-01  3.482E-04    2.47 mm    95.75 um    21.91 um  
   3.75 GeV   8.843E-01  3.271E-04    2.78 mm   105.44 um    24.49 um  
   4.00 GeV   8.450E-01  3.084E-04    3.11 mm   115.16 um    27.18 um  
   4.50 GeV   7.784E-01  2.771E-04    3.80 mm   151.48 um    32.87 um  
   5.00 GeV   7.242E-01  2.517E-04    4.55 mm   185.08 um    38.95 um  
   5.50 GeV   6.792E-01  2.308E-04    5.35 mm   217.30 um    45.41 um  
   6.00 GeV   6.412E-01  2.132E-04    6.20 mm   248.73 um    52.20 um  
   6.50 GeV   6.087E-01  1.982E-04    7.10 mm   279.68 um    59.32 um  
   7.00 GeV   5.806E-01  1.852E-04    8.05 mm   310.31 um    66.74 um  
   8.00 GeV   5.344E-01  1.639E-04   10.07 mm   422.23 um    82.40 um  
   9.00 GeV   4.980E-01  1.472E-04   12.25 mm   523.33 um    99.05 um  
  10.00 GeV   4.687E-01  1.336E-04   14.57 mm   618.78 um   116.56 um  
  11.00 GeV   4.446E-01  1.225E-04   17.04 mm   710.67 um   134.84 um  
  12.00 GeV   4.245E-01  1.131E-04   19.62 mm   800.00 um   153.78 um  
  13.00 GeV   4.074E-01  1.051E-04   22.33 mm   887.32 um   173.31 um  
  14.00 GeV   3.927E-01  9.815E-05   25.14 mm   972.95 um   193.36 um  
  14.80 GeV   3.826E-01  9.326E-05   27.46 mm     1.03 mm   209.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1422E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
