 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/204Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.023E-01  3.235E+00      28 A        11 A         8 A   
   5.50 keV   2.122E-01  3.385E+00      29 A        12 A         9 A   
   6.00 keV   2.217E-01  3.525E+00      30 A        12 A         9 A   
   6.50 keV   2.307E-01  3.657E+00      31 A        13 A         9 A   
   7.00 keV   2.394E-01  3.783E+00      32 A        13 A         9 A   
   8.00 keV   2.560E-01  4.017E+00      34 A        14 A        10 A   
   9.00 keV   2.715E-01  4.231E+00      36 A        14 A        10 A   
  10.00 keV   2.862E-01  4.429E+00      38 A        15 A        11 A   
  11.00 keV   3.001E-01  4.612E+00      40 A        16 A        11 A   
  12.00 keV   3.135E-01  4.784E+00      42 A        16 A        12 A   
  13.00 keV   3.263E-01  4.944E+00      44 A        17 A        12 A   
  14.00 keV   3.386E-01  5.096E+00      45 A        17 A        13 A   
  15.00 keV   3.505E-01  5.239E+00      47 A        18 A        13 A   
  16.00 keV   3.620E-01  5.375E+00      49 A        18 A        14 A   
  17.00 keV   3.731E-01  5.504E+00      50 A        19 A        14 A   
  18.00 keV   3.839E-01  5.627E+00      52 A        19 A        14 A   
  20.00 keV   4.047E-01  5.857E+00      54 A        20 A        15 A   
  22.50 keV   4.292E-01  6.118E+00      58 A        21 A        16 A   
  25.00 keV   4.525E-01  6.356E+00      61 A        22 A        17 A   
  27.50 keV   4.745E-01  6.574E+00      65 A        23 A        17 A   
  30.00 keV   4.956E-01  6.774E+00      68 A        24 A        18 A   
  32.50 keV   5.159E-01  6.960E+00      71 A        25 A        19 A   
  35.00 keV   5.354E-01  7.133E+00      74 A        26 A        20 A   
  37.50 keV   5.541E-01  7.295E+00      77 A        27 A        20 A   
  40.00 keV   5.723E-01  7.446E+00      80 A        28 A        21 A   
  45.00 keV   6.070E-01  7.724E+00      85 A        30 A        22 A   
  50.00 keV   6.399E-01  7.972E+00      91 A        31 A        24 A   
  55.00 keV   6.711E-01  8.195E+00      96 A        33 A        25 A   
  60.00 keV   7.009E-01  8.399E+00     101 A        34 A        26 A   
  65.00 keV   7.296E-01  8.585E+00     106 A        36 A        27 A   
  70.00 keV   7.571E-01  8.755E+00     111 A        37 A        28 A   
  80.00 keV   8.094E-01  9.059E+00     121 A        40 A        31 A   
  90.00 keV   8.585E-01  9.321E+00     130 A        42 A        33 A   
 100.00 keV   9.049E-01  9.550E+00     139 A        45 A        35 A   
 110.00 keV   9.491E-01  9.752E+00     148 A        47 A        37 A   
 120.00 keV   9.913E-01  9.932E+00     157 A        49 A        38 A   
 130.00 keV   1.032E+00  1.009E+01     165 A        52 A        40 A   
 140.00 keV   1.071E+00  1.024E+01     174 A        54 A        42 A   
 150.00 keV   1.108E+00  1.037E+01     182 A        56 A        44 A   
 160.00 keV   1.145E+00  1.049E+01     190 A        58 A        46 A   
 170.00 keV   1.180E+00  1.059E+01     199 A        60 A        47 A   
 180.00 keV   1.214E+00  1.069E+01     207 A        62 A        49 A   
 200.00 keV   1.280E+00  1.086E+01     223 A        66 A        52 A   
 225.00 keV   1.357E+00  1.104E+01     242 A        71 A        56 A   
 250.00 keV   1.431E+00  1.118E+01     261 A        76 A        60 A   
 275.00 keV   1.501E+00  1.130E+01     280 A        81 A        64 A   
 300.00 keV   1.567E+00  1.140E+01     299 A        85 A        68 A   
 325.00 keV   1.631E+00  1.147E+01     318 A        90 A        72 A   
 350.00 keV   1.693E+00  1.154E+01     336 A        94 A        75 A   
 375.00 keV   1.752E+00  1.159E+01     355 A        99 A        79 A   
 400.00 keV   1.810E+00  1.163E+01     373 A       103 A        82 A   
 450.00 keV   2.022E+00  1.168E+01     409 A       111 A        89 A   
 500.00 keV   2.203E+00  1.171E+01     445 A       120 A        96 A   
 550.00 keV   2.346E+00  1.172E+01     480 A       128 A       102 A   
 600.00 keV   2.460E+00  1.171E+01     515 A       136 A       109 A   
 650.00 keV   2.554E+00  1.168E+01     550 A       143 A       115 A   
 700.00 keV   2.632E+00  1.165E+01     585 A       151 A       121 A   
 800.00 keV   2.760E+00  1.156E+01     654 A       166 A       134 A   
 900.00 keV   2.863E+00  1.146E+01     724 A       181 A       146 A   
   1.00 MeV   2.954E+00  1.134E+01     794 A       196 A       158 A   
   1.10 MeV   3.040E+00  1.121E+01     865 A       211 A       169 A   
   1.20 MeV   3.124E+00  1.108E+01     936 A       226 A       181 A   
   1.30 MeV   3.208E+00  1.094E+01    1007 A       240 A       193 A   
   1.40 MeV   3.293E+00  1.081E+01    1079 A       255 A       204 A   
   1.50 MeV   3.380E+00  1.067E+01    1151 A       269 A       216 A   
   1.60 MeV   3.467E+00  1.054E+01    1224 A       283 A       227 A   
   1.70 MeV   3.557E+00  1.040E+01    1297 A       298 A       239 A   
   1.80 MeV   3.647E+00  1.027E+01    1370 A       312 A       250 A   
   2.00 MeV   3.830E+00  1.002E+01    1518 A       340 A       273 A   
   2.25 MeV   4.062E+00  9.717E+00    1704 A       374 A       301 A   
   2.50 MeV   4.293E+00  9.432E+00    1891 A       408 A       330 A   
   2.75 MeV   4.522E+00  9.164E+00    2079 A       441 A       358 A   
   3.00 MeV   4.746E+00  8.912E+00    2269 A       474 A       386 A   
   3.25 MeV   4.964E+00  8.674E+00    2459 A       506 A       414 A   
   3.50 MeV   5.175E+00  8.451E+00    2649 A       537 A       441 A   
   3.75 MeV   5.379E+00  8.240E+00    2841 A       567 A       469 A   
   4.00 MeV   5.574E+00  8.041E+00    3032 A       597 A       496 A   
   4.50 MeV   5.938E+00  7.675E+00    3417 A       656 A       551 A   
   5.00 MeV   6.270E+00  7.346E+00    3802 A       712 A       604 A   
   5.50 MeV   6.569E+00  7.048E+00    4189 A       767 A       657 A   
   6.00 MeV   6.838E+00  6.777E+00    4576 A       819 A       709 A   
   6.50 MeV   7.079E+00  6.530E+00    4965 A       870 A       760 A   
   7.00 MeV   7.297E+00  6.303E+00    5354 A       920 A       811 A   
   8.00 MeV   7.670E+00  5.901E+00    6137 A      1017 A       911 A   
   9.00 MeV   7.980E+00  5.555E+00    6924 A      1110 A      1009 A   
  10.00 MeV   8.247E+00  5.253E+00    7715 A      1199 A      1104 A   
  11.00 MeV   8.485E+00  4.988E+00    8509 A      1284 A      1198 A   
  12.00 MeV   8.708E+00  4.752E+00    9307 A      1366 A      1290 A   
  13.00 MeV   8.923E+00  4.540E+00    1.01 um     1445 A      1381 A   
  14.00 MeV   9.136E+00  4.350E+00    1.09 um     1521 A      1470 A   
  15.00 MeV   9.353E+00  4.177E+00    1.17 um     1594 A      1557 A   
  16.00 MeV   9.576E+00  4.019E+00    1.25 um     1665 A      1643 A   
  17.00 MeV   9.807E+00  3.875E+00    1.33 um     1732 A      1727 A   
  18.00 MeV   1.005E+01  3.742E+00    1.41 um     1798 A      1809 A   
  20.00 MeV   1.056E+01  3.506E+00    1.56 um     1927 A      1967 A   
  22.50 MeV   1.125E+01  3.254E+00    1.76 um     2076 A      2155 A   
  25.00 MeV   1.200E+01  3.041E+00    1.94 um     2210 A      2331 A   
  27.50 MeV   1.280E+01  2.857E+00    2.12 um     2329 A      2495 A   
  30.00 MeV   1.365E+01  2.697E+00    2.29 um     2435 A      2647 A   
  32.50 MeV   1.453E+01  2.556E+00    2.45 um     2530 A      2787 A   
  35.00 MeV   1.543E+01  2.431E+00    2.61 um     2616 A      2918 A   
  37.50 MeV   1.636E+01  2.319E+00    2.76 um     2692 A      3038 A   
  40.00 MeV   1.730E+01  2.218E+00    2.90 um     2761 A      3150 A   
  45.00 MeV   1.920E+01  2.043E+00    3.17 um     2891 A      3349 A   
  50.00 MeV   2.111E+01  1.897E+00    3.42 um     2997 A      3521 A   
  55.00 MeV   2.299E+01  1.772E+00    3.66 um     3087 A      3671 A   
  60.00 MeV   2.484E+01  1.665E+00    3.87 um     3162 A      3802 A   
  65.00 MeV   2.665E+01  1.571E+00    4.08 um     3227 A      3918 A   
  70.00 MeV   2.840E+01  1.488E+00    4.27 um     3283 A      4021 A   
  80.00 MeV   3.173E+01  1.348E+00    4.62 um     3393 A      4196 A   
  90.00 MeV   3.483E+01  1.235E+00    4.94 um     3481 A      4341 A   
 100.00 MeV   3.770E+01  1.141E+00    5.24 um     3553 A      4463 A   
 110.00 MeV   4.035E+01  1.062E+00    5.52 um     3613 A      4567 A   
 120.00 MeV   4.280E+01  9.934E-01    5.78 um     3665 A      4658 A   
 130.00 MeV   4.507E+01  9.342E-01    6.03 um     3710 A      4738 A   
 140.00 MeV   4.716E+01  8.823E-01    6.27 um     3750 A      4810 A   
 150.00 MeV   4.910E+01  8.364E-01    6.49 um     3786 A      4874 A   
 160.00 MeV   5.090E+01  7.954E-01    6.71 um     3819 A      4932 A   
 170.00 MeV   5.256E+01  7.587E-01    6.93 um     3848 A      4986 A   
 180.00 MeV   5.411E+01  7.254E-01    7.13 um     3876 A      5035 A   
 200.00 MeV   5.690E+01  6.677E-01    7.53 um     3944 A      5123 A   
 225.00 MeV   5.987E+01  6.082E-01    8.01 um     4030 A      5218 A   
 250.00 MeV   6.238E+01  5.592E-01    8.46 um     4106 A      5300 A   
 275.00 MeV   6.451E+01  5.181E-01    8.90 um     4174 A      5373 A   
 300.00 MeV   6.633E+01  4.831E-01    9.33 um     4236 A      5438 A   
 325.00 MeV   6.788E+01  4.529E-01    9.74 um     4293 A      5498 A   
 350.00 MeV   6.922E+01  4.265E-01   10.15 um     4347 A      5552 A   
 375.00 MeV   7.036E+01  4.032E-01   10.55 um     4398 A      5603 A   
 400.00 MeV   7.135E+01  3.825E-01   10.94 um     4446 A      5650 A   
 450.00 MeV   7.376E+01  3.474E-01   11.71 um     4600 A      5735 A   
 500.00 MeV   7.530E+01  3.186E-01   12.46 um     4740 A      5812 A   
 550.00 MeV   7.655E+01  2.945E-01   13.20 um     4870 A      5881 A   
 600.00 MeV   7.755E+01  2.740E-01   13.92 um     4993 A      5946 A   
 650.00 MeV   7.835E+01  2.564E-01   14.64 um     5109 A      6005 A   
 700.00 MeV   7.898E+01  2.411E-01   15.35 um     5221 A      6062 A   
 800.00 MeV   7.986E+01  2.156E-01   16.76 um     5611 A      6166 A   
 900.00 MeV   8.038E+01  1.953E-01   18.16 um     5969 A      6261 A   
   1.00 GeV   8.064E+01  1.787E-01   19.55 um     6303 A      6350 A   
   1.10 GeV   8.072E+01  1.649E-01   20.94 um     6618 A      6434 A   
   1.20 GeV   8.067E+01  1.532E-01   22.33 um     6918 A      6514 A   
   1.30 GeV   8.053E+01  1.432E-01   23.73 um     7206 A      6590 A   
   1.40 GeV   8.030E+01  1.344E-01   25.12 um     7484 A      6664 A   
   1.50 GeV   8.002E+01  1.267E-01   26.52 um     7754 A      6736 A   
   1.60 GeV   7.970E+01  1.199E-01   27.92 um     8016 A      6807 A   
   1.70 GeV   7.933E+01  1.139E-01   29.34 um     8271 A      6875 A   
   1.80 GeV   7.894E+01  1.084E-01   30.75 um     8522 A      6943 A   
   2.00 GeV   7.807E+01  9.908E-02   33.61 um     9451 A      7075 A   
   2.25 GeV   7.688E+01  8.953E-02   37.24 um     1.08 um     7236 A   
   2.50 GeV   7.562E+01  8.176E-02   40.92 um     1.20 um     7395 A   
   2.75 GeV   7.430E+01  7.529E-02   44.66 um     1.31 um     7551 A   
   3.00 GeV   7.295E+01  6.983E-02   48.48 um     1.42 um     7708 A   
   3.25 GeV   7.159E+01  6.514E-02   52.36 um     1.52 um     7864 A   
   3.50 GeV   7.023E+01  6.108E-02   56.32 um     1.63 um     8021 A   
   3.75 GeV   6.889E+01  5.752E-02   60.36 um     1.72 um     8179 A   
   4.00 GeV   6.758E+01  5.438E-02   64.48 um     1.82 um     8339 A   
   4.50 GeV   6.506E+01  4.907E-02   72.95 um     2.18 um     8663 A   
   5.00 GeV   6.276E+01  4.475E-02   81.74 um     2.51 um     8997 A   
   5.50 GeV   6.073E+01  4.116E-02   90.84 um     2.83 um     9340 A   
   6.00 GeV   5.899E+01  3.814E-02  100.22 um     3.12 um     9692 A   
   6.50 GeV   5.723E+01  3.555E-02  109.89 um     3.41 um     1.01 um  
   7.00 GeV   5.550E+01  3.330E-02  119.86 um     3.69 um     1.04 um  
   8.00 GeV   5.237E+01  2.960E-02  140.71 um     4.73 um     1.12 um  
   9.00 GeV   4.962E+01  2.668E-02  162.76 um     5.67 um     1.20 um  
  10.00 GeV   4.718E+01  2.430E-02  185.99 um     6.56 um     1.29 um  
  11.00 GeV   4.502E+01  2.234E-02  210.37 um     7.41 um     1.38 um  
  12.00 GeV   4.308E+01  2.068E-02  235.89 um     8.25 um     1.47 um  
  13.00 GeV   4.134E+01  1.926E-02  262.53 um     9.07 um     1.57 um  
  14.00 GeV   3.977E+01  1.803E-02  290.25 um     9.88 um     1.67 um  
  15.00 GeV   3.833E+01  1.695E-02  319.03 um    10.69 um     1.78 um  
  16.00 GeV   3.702E+01  1.601E-02  348.87 um    11.50 um     1.88 um  
  17.00 GeV   3.582E+01  1.516E-02  379.73 um    12.30 um     2.00 um  
  18.00 GeV   3.472E+01  1.441E-02  411.60 um    13.10 um     2.11 um  
  20.00 GeV   3.276E+01  1.311E-02  478.26 um    16.15 um     2.35 um  
  22.50 GeV   3.069E+01  1.180E-02  566.89 um    20.45 um     2.67 um  
  25.00 GeV   2.893E+01  1.074E-02  661.21 um    24.43 um     3.00 um  
  27.50 GeV   2.744E+01  9.859E-03  760.96 um    28.21 um     3.35 um  
  30.00 GeV   2.614E+01  9.118E-03  865.89 um    31.89 um     3.72 um  
  32.50 GeV   2.501E+01  8.485E-03  975.79 um    35.48 um     4.10 um  
  35.00 GeV   2.402E+01  7.938E-03    1.09 mm    39.02 um     4.49 um  
  37.50 GeV   2.313E+01  7.460E-03    1.21 mm    42.52 um     4.89 um  
  40.00 GeV   2.235E+01  7.038E-03    1.33 mm    45.98 um     5.31 um  
  45.00 GeV   2.100E+01  6.329E-03    1.59 mm    58.85 um     6.16 um  
  50.00 GeV   1.989E+01  5.754E-03    1.87 mm    70.56 um     7.06 um  
  55.00 GeV   1.896E+01  5.279E-03    2.16 mm    81.60 um     7.99 um  
  60.00 GeV   1.817E+01  4.879E-03    2.46 mm    92.17 um     8.94 um  
  65.00 GeV   1.750E+01  4.538E-03    2.78 mm   102.40 um     9.92 um  
  70.00 GeV   1.691E+01  4.243E-03    3.10 mm   112.36 um    10.92 um  
  80.00 GeV   1.595E+01  3.759E-03    3.79 mm   148.34 um    12.98 um  
  81.60 GeV   1.583E+01  3.692E-03    3.90 mm   149.21 um    13.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
