 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.068E-02  2.532E+00      27 A        14 A        10 A   
   5.50 keV   7.413E-02  2.627E+00      29 A        15 A        11 A   
   6.00 keV   7.742E-02  2.715E+00      30 A        15 A        11 A   
   6.50 keV   8.059E-02  2.797E+00      32 A        16 A        12 A   
   7.00 keV   8.363E-02  2.874E+00      33 A        17 A        12 A   
   8.00 keV   8.940E-02  3.015E+00      35 A        18 A        13 A   
   9.00 keV   9.482E-02  3.140E+00      38 A        19 A        14 A   
  10.00 keV   9.995E-02  3.253E+00      40 A        20 A        14 A   
  11.00 keV   1.048E-01  3.356E+00      43 A        21 A        15 A   
  12.00 keV   1.095E-01  3.451E+00      45 A        22 A        16 A   
  13.00 keV   1.140E-01  3.538E+00      47 A        23 A        17 A   
  14.00 keV   1.183E-01  3.619E+00      49 A        23 A        17 A   
  15.00 keV   1.224E-01  3.694E+00      51 A        24 A        18 A   
  16.00 keV   1.264E-01  3.764E+00      53 A        25 A        18 A   
  17.00 keV   1.303E-01  3.830E+00      55 A        26 A        19 A   
  18.00 keV   1.341E-01  3.891E+00      57 A        27 A        20 A   
  20.00 keV   1.414E-01  4.004E+00      61 A        28 A        21 A   
  22.50 keV   1.499E-01  4.129E+00      66 A        30 A        22 A   
  25.00 keV   1.580E-01  4.239E+00      71 A        32 A        24 A   
  27.50 keV   1.658E-01  4.336E+00      76 A        34 A        25 A   
  30.00 keV   1.731E-01  4.423E+00      80 A        35 A        26 A   
  32.50 keV   1.802E-01  4.502E+00      85 A        37 A        28 A   
  35.00 keV   1.870E-01  4.573E+00      89 A        39 A        29 A   
  37.50 keV   1.936E-01  4.638E+00      93 A        40 A        30 A   
  40.00 keV   1.999E-01  4.697E+00      98 A        42 A        31 A   
  45.00 keV   2.120E-01  4.800E+00     106 A        45 A        34 A   
  50.00 keV   2.235E-01  4.888E+00     114 A        48 A        36 A   
  55.00 keV   2.344E-01  4.964E+00     123 A        51 A        38 A   
  60.00 keV   2.448E-01  5.029E+00     131 A        54 A        41 A   
  65.00 keV   2.548E-01  5.085E+00     139 A        57 A        43 A   
  70.00 keV   2.645E-01  5.134E+00     147 A        60 A        45 A   
  80.00 keV   2.827E-01  5.213E+00     163 A        66 A        49 A   
  90.00 keV   2.999E-01  5.274E+00     178 A        71 A        53 A   
 100.00 keV   3.161E-01  5.319E+00     194 A        77 A        57 A   
 110.00 keV   3.315E-01  5.354E+00     209 A        82 A        61 A   
 120.00 keV   3.463E-01  5.379E+00     225 A        87 A        65 A   
 130.00 keV   3.604E-01  5.397E+00     240 A        93 A        69 A   
 140.00 keV   3.740E-01  5.409E+00     256 A        98 A        72 A   
 150.00 keV   3.871E-01  5.415E+00     271 A       103 A        76 A   
 160.00 keV   3.998E-01  5.418E+00     286 A       108 A        80 A   
 170.00 keV   4.121E-01  5.417E+00     302 A       113 A        83 A   
 180.00 keV   4.241E-01  5.413E+00     317 A       118 A        87 A   
 200.00 keV   4.470E-01  5.397E+00     348 A       129 A        94 A   
 225.00 keV   4.948E-01  5.367E+00     386 A       141 A       103 A   
 250.00 keV   5.901E-01  5.330E+00     425 A       154 A       112 A   
 275.00 keV   6.500E-01  5.286E+00     463 A       166 A       121 A   
 300.00 keV   6.895E-01  5.239E+00     502 A       178 A       129 A   
 325.00 keV   7.171E-01  5.189E+00     541 A       190 A       138 A   
 350.00 keV   7.382E-01  5.138E+00     580 A       202 A       147 A   
 375.00 keV   7.562E-01  5.086E+00     620 A       214 A       155 A   
 400.00 keV   7.730E-01  5.033E+00     660 A       226 A       164 A   
 450.00 keV   8.074E-01  4.928E+00     741 A       250 A       181 A   
 500.00 keV   8.459E-01  4.825E+00     823 A       274 A       198 A   
 550.00 keV   8.893E-01  4.724E+00     907 A       298 A       215 A   
 600.00 keV   9.371E-01  4.626E+00     991 A       323 A       232 A   
 650.00 keV   9.883E-01  4.531E+00    1077 A       347 A       249 A   
 700.00 keV   1.042E+00  4.441E+00    1164 A       370 A       266 A   
 800.00 keV   1.153E+00  4.270E+00    1339 A       418 A       301 A   
 900.00 keV   1.266E+00  4.112E+00    1518 A       464 A       337 A   
   1.00 MeV   1.377E+00  3.967E+00    1698 A       510 A       372 A   
   1.10 MeV   1.485E+00  3.833E+00    1880 A       555 A       408 A   
   1.20 MeV   1.589E+00  3.709E+00    2064 A       598 A       444 A   
   1.30 MeV   1.689E+00  3.594E+00    2249 A       641 A       480 A   
   1.40 MeV   1.784E+00  3.487E+00    2435 A       684 A       516 A   
   1.50 MeV   1.876E+00  3.387E+00    2622 A       725 A       551 A   
   1.60 MeV   1.963E+00  3.294E+00    2810 A       765 A       587 A   
   1.70 MeV   2.048E+00  3.207E+00    2999 A       805 A       622 A   
   1.80 MeV   2.129E+00  3.125E+00    3188 A       844 A       658 A   
   2.00 MeV   2.285E+00  2.974E+00    3567 A       920 A       728 A   
   2.25 MeV   2.467E+00  2.809E+00    4043 A      1012 A       815 A   
   2.50 MeV   2.640E+00  2.664E+00    4519 A      1099 A       900 A   
   2.75 MeV   2.805E+00  2.535E+00    4995 A      1182 A       984 A   
   3.00 MeV   2.967E+00  2.421E+00    5469 A      1261 A      1066 A   
   3.25 MeV   3.124E+00  2.317E+00    5940 A      1337 A      1146 A   
   3.50 MeV   3.280E+00  2.224E+00    6408 A      1409 A      1224 A   
   3.75 MeV   3.434E+00  2.139E+00    6872 A      1477 A      1301 A   
   4.00 MeV   3.588E+00  2.061E+00    7331 A      1543 A      1375 A   
   4.50 MeV   3.894E+00  1.924E+00    8234 A      1666 A      1518 A   
   5.00 MeV   4.200E+00  1.806E+00    9114 A      1778 A      1653 A   
   5.50 MeV   4.507E+00  1.704E+00    9970 A      1880 A      1780 A   
   6.00 MeV   4.816E+00  1.614E+00    1.08 um     1972 A      1900 A   
   6.50 MeV   5.125E+00  1.535E+00    1.16 um     2057 A      2012 A   
   7.00 MeV   5.436E+00  1.464E+00    1.24 um     2133 A      2118 A   
   8.00 MeV   6.055E+00  1.342E+00    1.39 um     2272 A      2311 A   
   9.00 MeV   6.669E+00  1.242E+00    1.53 um     2389 A      2482 A   
  10.00 MeV   7.274E+00  1.157E+00    1.66 um     2488 A      2633 A   
  11.00 MeV   7.867E+00  1.084E+00    1.78 um     2573 A      2769 A   
  12.00 MeV   8.444E+00  1.021E+00    1.90 um     2647 A      2891 A   
  13.00 MeV   9.005E+00  9.658E-01    2.01 um     2712 A      3001 A   
  14.00 MeV   9.549E+00  9.168E-01    2.12 um     2770 A      3101 A   
  15.00 MeV   1.008E+01  8.731E-01    2.22 um     2821 A      3192 A   
  16.00 MeV   1.059E+01  8.339E-01    2.32 um     2867 A      3275 A   
  17.00 MeV   1.108E+01  7.984E-01    2.41 um     2908 A      3352 A   
  18.00 MeV   1.155E+01  7.662E-01    2.50 um     2946 A      3423 A   
  20.00 MeV   1.246E+01  7.097E-01    2.67 um     3016 A      3551 A   
  22.50 MeV   1.352E+01  6.509E-01    2.87 um     3092 A      3688 A   
  25.00 MeV   1.450E+01  6.020E-01    3.06 um     3155 A      3805 A   
  27.50 MeV   1.542E+01  5.606E-01    3.24 um     3209 A      3908 A   
  30.00 MeV   1.628E+01  5.250E-01    3.41 um     3256 A      3999 A   
  32.50 MeV   1.710E+01  4.941E-01    3.57 um     3297 A      4080 A   
  35.00 MeV   1.788E+01  4.670E-01    3.72 um     3333 A      4153 A   
  37.50 MeV   1.862E+01  4.430E-01    3.87 um     3366 A      4219 A   
  40.00 MeV   1.933E+01  4.215E-01    4.02 um     3395 A      4280 A   
  45.00 MeV   2.066E+01  3.848E-01    4.29 um     3457 A      4386 A   
  50.00 MeV   2.190E+01  3.545E-01    4.55 um     3509 A      4478 A   
  55.00 MeV   2.306E+01  3.289E-01    4.79 um     3554 A      4558 A   
  60.00 MeV   2.415E+01  3.072E-01    5.02 um     3594 A      4629 A   
  65.00 MeV   2.517E+01  2.883E-01    5.25 um     3630 A      4692 A   
  70.00 MeV   2.614E+01  2.718E-01    5.46 um     3661 A      4750 A   
  80.00 MeV   2.791E+01  2.443E-01    5.87 um     3739 A      4849 A   
  90.00 MeV   2.949E+01  2.222E-01    6.26 um     3805 A      4934 A   
 100.00 MeV   3.089E+01  2.041E-01    6.63 um     3862 A      5007 A   
 110.00 MeV   3.215E+01  1.889E-01    6.98 um     3913 A      5072 A   
 120.00 MeV   3.327E+01  1.759E-01    7.32 um     3960 A      5129 A   
 130.00 MeV   3.427E+01  1.648E-01    7.65 um     4002 A      5182 A   
 140.00 MeV   3.516E+01  1.551E-01    7.98 um     4041 A      5229 A   
 150.00 MeV   3.595E+01  1.465E-01    8.29 um     4078 A      5273 A   
 160.00 MeV   3.665E+01  1.389E-01    8.60 um     4112 A      5314 A   
 170.00 MeV   3.728E+01  1.321E-01    8.90 um     4144 A      5352 A   
 180.00 MeV   3.783E+01  1.260E-01    9.20 um     4175 A      5388 A   
 200.00 MeV   3.874E+01  1.155E-01    9.78 um     4274 A      5454 A   
 225.00 MeV   3.972E+01  1.047E-01   10.50 um     4410 A      5528 A   
 250.00 MeV   4.071E+01  9.582E-02   11.19 um     4535 A      5594 A   
 275.00 MeV   4.125E+01  8.845E-02   11.88 um     4651 A      5655 A   
 300.00 MeV   4.167E+01  8.220E-02   12.55 um     4761 A      5711 A   
 325.00 MeV   4.196E+01  7.683E-02   13.22 um     4867 A      5764 A   
 350.00 MeV   4.213E+01  7.216E-02   13.89 um     4969 A      5814 A   
 375.00 MeV   4.222E+01  6.806E-02   14.55 um     5068 A      5861 A   
 400.00 MeV   4.223E+01  6.443E-02   15.22 um     5164 A      5907 A   
 450.00 MeV   4.209E+01  5.828E-02   16.55 um     5514 A      5993 A   
 500.00 MeV   4.180E+01  5.326E-02   17.89 um     5846 A      6075 A   
 550.00 MeV   4.139E+01  4.909E-02   19.23 um     6165 A      6154 A   
 600.00 MeV   4.092E+01  4.556E-02   20.60 um     6474 A      6230 A   
 650.00 MeV   4.040E+01  4.253E-02   21.98 um     6776 A      6304 A   
 700.00 MeV   3.986E+01  3.990E-02   23.38 um     7072 A      6378 A   
 800.00 MeV   3.873E+01  3.555E-02   26.24 um     8168 A      6522 A   
 900.00 MeV   3.758E+01  3.211E-02   29.18 um     9188 A      6665 A   
   1.00 GeV   3.646E+01  2.930E-02   32.21 um     1.02 um     6808 A   
   1.10 GeV   3.536E+01  2.697E-02   35.34 um     1.11 um     6953 A   
   1.20 GeV   3.431E+01  2.500E-02   38.57 um     1.20 um     7101 A   
   1.30 GeV   3.329E+01  2.331E-02   41.89 um     1.29 um     7251 A   
   1.40 GeV   3.232E+01  2.185E-02   45.32 um     1.38 um     7405 A   
   1.50 GeV   3.138E+01  2.057E-02   48.85 um     1.47 um     7564 A   
   1.60 GeV   3.048E+01  1.944E-02   52.48 um     1.56 um     7726 A   
   1.70 GeV   2.963E+01  1.844E-02   56.22 um     1.65 um     7894 A   
   1.80 GeV   2.881E+01  1.753E-02   60.06 um     1.74 um     8066 A   
   2.00 GeV   2.728E+01  1.598E-02   68.08 um     2.08 um     8427 A   
   2.25 GeV   2.557E+01  1.441E-02   78.72 um     2.57 um     8910 A   
   2.50 GeV   2.407E+01  1.313E-02   90.04 um     3.03 um     9429 A   
   2.75 GeV   2.276E+01  1.207E-02  102.05 um     3.48 um     9986 A   
   3.00 GeV   2.162E+01  1.117E-02  114.71 um     3.92 um     1.06 um  
   3.25 GeV   2.066E+01  1.041E-02  128.01 um     4.35 um     1.12 um  
   3.50 GeV   1.978E+01  9.746E-03  141.91 um     4.77 um     1.19 um  
   3.75 GeV   1.898E+01  9.166E-03  156.41 um     5.20 um     1.26 um  
   4.00 GeV   1.825E+01  8.655E-03  171.51 um     5.63 um     1.33 um  
   4.50 GeV   1.696E+01  7.794E-03  203.46 um     7.22 um     1.49 um  
   5.00 GeV   1.586E+01  7.095E-03  237.73 um     8.71 um     1.65 um  
   5.50 GeV   1.492E+01  6.516E-03  274.26 um    10.13 um     1.83 um  
   6.00 GeV   1.410E+01  6.029E-03  313.00 um    11.53 um     2.02 um  
   6.50 GeV   1.339E+01  5.612E-03  353.91 um    12.90 um     2.23 um  
   7.00 GeV   1.275E+01  5.252E-03  396.93 um    14.27 um     2.44 um  
   8.00 GeV   1.168E+01  4.659E-03  489.07 um    19.34 um     2.89 um  
   9.00 GeV   1.080E+01  4.192E-03  589.17 um    23.99 um     3.37 um  
  10.00 GeV   1.008E+01  3.813E-03  696.92 um    28.43 um     3.90 um  
  11.00 GeV   9.466E+00  3.499E-03  812.02 um    32.78 um     4.45 um  
  12.00 GeV   8.943E+00  3.235E-03  934.20 um    37.07 um     5.03 um  
  13.00 GeV   8.490E+00  3.010E-03    1.06 mm    41.34 um     5.64 um  
  14.00 GeV   8.095E+00  2.815E-03    1.20 mm    45.59 um     6.28 um  
  15.00 GeV   7.736E+00  2.645E-03    1.34 mm    49.84 um     6.94 um  
  16.00 GeV   7.416E+00  2.495E-03    1.49 mm    54.10 um     7.63 um  
  17.00 GeV   7.130E+00  2.362E-03    1.64 mm    58.37 um     8.34 um  
  18.00 GeV   6.874E+00  2.243E-03    1.80 mm    62.65 um     9.07 um  
  20.00 GeV   6.432E+00  2.039E-03    2.14 mm    78.87 um    10.61 um  
  22.50 GeV   5.982E+00  1.832E-03    2.60 mm   101.67 um    12.63 um  
  25.00 GeV   5.617E+00  1.665E-03    3.08 mm   122.69 um    14.78 um  
  27.50 GeV   5.315E+00  1.527E-03    3.59 mm   142.69 um    17.02 um  
  30.00 GeV   5.062E+00  1.411E-03    4.14 mm   162.02 um    19.35 um  
  32.50 GeV   4.845E+00  1.312E-03    4.70 mm   180.86 um    21.77 um  
  35.00 GeV   4.659E+00  1.226E-03    5.30 mm   199.33 um    24.26 um  
  37.50 GeV   4.498E+00  1.151E-03    5.91 mm   217.48 um    26.81 um  
  40.00 GeV   4.356E+00  1.085E-03    6.54 mm   235.34 um    29.42 um  
  44.00 GeV   4.167E+00  9.950E-04    7.60 mm   278.79 um    33.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
