 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.661E-01  2.906E+00      27 A        12 A         9 A   
   5.50 keV   1.742E-01  3.028E+00      29 A        13 A         9 A   
   6.00 keV   1.819E-01  3.141E+00      30 A        13 A        10 A   
   6.50 keV   1.893E-01  3.248E+00      31 A        14 A        10 A   
   7.00 keV   1.965E-01  3.349E+00      32 A        14 A        10 A   
   8.00 keV   2.101E-01  3.534E+00      35 A        15 A        11 A   
   9.00 keV   2.228E-01  3.702E+00      37 A        16 A        12 A   
  10.00 keV   2.348E-01  3.856E+00      39 A        17 A        12 A   
  11.00 keV   2.463E-01  3.997E+00      41 A        17 A        13 A   
  12.00 keV   2.573E-01  4.127E+00      43 A        18 A        13 A   
  13.00 keV   2.678E-01  4.249E+00      45 A        19 A        14 A   
  14.00 keV   2.779E-01  4.363E+00      47 A        20 A        14 A   
  15.00 keV   2.876E-01  4.469E+00      48 A        20 A        15 A   
  16.00 keV   2.971E-01  4.570E+00      50 A        21 A        15 A   
  17.00 keV   3.062E-01  4.664E+00      52 A        21 A        16 A   
  18.00 keV   3.151E-01  4.754E+00      54 A        22 A        16 A   
  20.00 keV   3.321E-01  4.920E+00      57 A        23 A        17 A   
  22.50 keV   3.523E-01  5.107E+00      61 A        25 A        18 A   
  25.00 keV   3.713E-01  5.274E+00      65 A        26 A        19 A   
  27.50 keV   3.895E-01  5.425E+00      69 A        27 A        20 A   
  30.00 keV   4.068E-01  5.563E+00      72 A        28 A        21 A   
  32.50 keV   4.234E-01  5.689E+00      76 A        30 A        22 A   
  35.00 keV   4.394E-01  5.805E+00      80 A        31 A        23 A   
  37.50 keV   4.548E-01  5.912E+00      83 A        32 A        24 A   
  40.00 keV   4.697E-01  6.011E+00      87 A        33 A        25 A   
  45.00 keV   4.982E-01  6.190E+00      93 A        35 A        27 A   
  50.00 keV   5.251E-01  6.346E+00     100 A        37 A        28 A   
  55.00 keV   5.508E-01  6.485E+00     106 A        39 A        30 A   
  60.00 keV   5.753E-01  6.608E+00     113 A        41 A        31 A   
  65.00 keV   5.987E-01  6.719E+00     119 A        43 A        33 A   
  70.00 keV   6.213E-01  6.819E+00     125 A        45 A        34 A   
  80.00 keV   6.643E-01  6.991E+00     137 A        49 A        37 A   
  90.00 keV   7.045E-01  7.135E+00     149 A        52 A        40 A   
 100.00 keV   7.427E-01  7.255E+00     160 A        56 A        43 A   
 110.00 keV   7.789E-01  7.357E+00     172 A        59 A        46 A   
 120.00 keV   8.135E-01  7.444E+00     183 A        62 A        48 A   
 130.00 keV   8.468E-01  7.518E+00     194 A        65 A        51 A   
 140.00 keV   8.787E-01  7.582E+00     205 A        69 A        53 A   
 150.00 keV   9.096E-01  7.637E+00     216 A        72 A        56 A   
 160.00 keV   9.394E-01  7.684E+00     227 A        75 A        58 A   
 170.00 keV   9.683E-01  7.724E+00     238 A        78 A        60 A   
 180.00 keV   9.964E-01  7.758E+00     248 A        81 A        63 A   
 200.00 keV   1.050E+00  7.812E+00     270 A        87 A        67 A   
 225.00 keV   1.114E+00  7.858E+00     296 A        94 A        73 A   
 250.00 keV   1.174E+00  7.884E+00     322 A       101 A        79 A   
 275.00 keV   1.232E+00  7.896E+00     348 A       109 A        84 A   
 300.00 keV   1.286E+00  7.897E+00     374 A       115 A        89 A   
 325.00 keV   1.191E+00  7.888E+00     400 A       123 A        95 A   
 350.00 keV   1.094E+00  7.873E+00     427 A       130 A       100 A   
 375.00 keV   1.055E+00  7.852E+00     454 A       137 A       105 A   
 400.00 keV   1.054E+00  7.826E+00     481 A       144 A       110 A   
 450.00 keV   1.124E+00  7.764E+00     535 A       158 A       121 A   
 500.00 keV   1.241E+00  7.693E+00     589 A       173 A       131 A   
 550.00 keV   1.373E+00  7.615E+00     644 A       186 A       141 A   
 600.00 keV   1.502E+00  7.532E+00     698 A       200 A       152 A   
 650.00 keV   1.623E+00  7.448E+00     751 A       213 A       162 A   
 700.00 keV   1.731E+00  7.362E+00     805 A       226 A       172 A   
 800.00 keV   1.906E+00  7.191E+00     913 A       252 A       192 A   
 900.00 keV   2.034E+00  7.021E+00    1022 A       278 A       212 A   
   1.00 MeV   2.124E+00  6.857E+00    1132 A       303 A       232 A   
   1.10 MeV   2.188E+00  6.699E+00    1243 A       328 A       251 A   
   1.20 MeV   2.232E+00  6.547E+00    1356 A       353 A       271 A   
   1.30 MeV   2.264E+00  6.402E+00    1471 A       378 A       290 A   
   1.40 MeV   2.288E+00  6.263E+00    1588 A       403 A       310 A   
   1.50 MeV   2.307E+00  6.130E+00    1706 A       428 A       330 A   
   1.60 MeV   2.325E+00  6.004E+00    1826 A       453 A       349 A   
   1.70 MeV   2.341E+00  5.883E+00    1949 A       479 A       369 A   
   1.80 MeV   2.359E+00  5.767E+00    2072 A       504 A       389 A   
   2.00 MeV   2.400E+00  5.551E+00    2325 A       555 A       430 A   
   2.25 MeV   2.466E+00  5.306E+00    2649 A       619 A       481 A   
   2.50 MeV   2.549E+00  5.084E+00    2981 A       683 A       534 A   
   2.75 MeV   2.649E+00  4.883E+00    3319 A       746 A       587 A   
   3.00 MeV   2.763E+00  4.700E+00    3662 A       808 A       641 A   
   3.25 MeV   2.890E+00  4.533E+00    4007 A       869 A       695 A   
   3.50 MeV   3.027E+00  4.378E+00    4355 A       928 A       750 A   
   3.75 MeV   3.171E+00  4.236E+00    4704 A       986 A       804 A   
   4.00 MeV   3.320E+00  4.105E+00    5053 A      1043 A       859 A   
   4.50 MeV   3.627E+00  3.868E+00    5749 A      1152 A       966 A   
   5.00 MeV   3.937E+00  3.662E+00    6439 A      1254 A      1072 A   
   5.50 MeV   4.242E+00  3.480E+00    7121 A      1350 A      1175 A   
   6.00 MeV   4.538E+00  3.317E+00    7794 A      1440 A      1275 A   
   6.50 MeV   4.821E+00  3.172E+00    8457 A      1525 A      1372 A   
   7.00 MeV   5.091E+00  3.041E+00    9110 A      1604 A      1466 A   
   8.00 MeV   5.592E+00  2.813E+00    1.04 um     1754 A      1644 A   
   9.00 MeV   6.043E+00  2.621E+00    1.16 um     1888 A      1810 A   
  10.00 MeV   6.454E+00  2.457E+00    1.28 um     2010 A      1966 A   
  11.00 MeV   6.833E+00  2.315E+00    1.40 um     2121 A      2112 A   
  12.00 MeV   7.188E+00  2.191E+00    1.52 um     2223 A      2250 A   
  13.00 MeV   7.525E+00  2.081E+00    1.63 um     2317 A      2381 A   
  14.00 MeV   7.849E+00  1.983E+00    1.74 um     2405 A      2504 A   
  15.00 MeV   8.164E+00  1.895E+00    1.85 um     2486 A      2621 A   
  16.00 MeV   8.472E+00  1.816E+00    1.96 um     2561 A      2732 A   
  17.00 MeV   8.777E+00  1.744E+00    2.06 um     2632 A      2838 A   
  18.00 MeV   9.080E+00  1.678E+00    2.16 um     2698 A      2939 A   
  20.00 MeV   9.685E+00  1.561E+00    2.36 um     2825 A      3127 A   
  22.50 MeV   1.045E+01  1.439E+00    2.60 um     2966 A      3338 A   
  25.00 MeV   1.122E+01  1.337E+00    2.82 um     3087 A      3527 A   
  27.50 MeV   1.201E+01  1.250E+00    3.03 um     3192 A      3697 A   
  30.00 MeV   1.281E+01  1.174E+00    3.24 um     3284 A      3850 A   
  32.50 MeV   1.362E+01  1.108E+00    3.43 um     3364 A      3988 A   
  35.00 MeV   1.443E+01  1.050E+00    3.61 um     3435 A      4113 A   
  37.50 MeV   1.525E+01  9.985E-01    3.78 um     3498 A      4227 A   
  40.00 MeV   1.606E+01  9.522E-01    3.95 um     3554 A      4331 A   
  45.00 MeV   1.767E+01  8.726E-01    4.26 um     3662 A      4514 A   
  50.00 MeV   1.924E+01  8.064E-01    4.55 um     3750 A      4669 A   
  55.00 MeV   2.076E+01  7.505E-01    4.82 um     3824 A      4803 A   
  60.00 MeV   2.223E+01  7.025E-01    5.07 um     3886 A      4919 A   
  65.00 MeV   2.365E+01  6.608E-01    5.30 um     3940 A      5022 A   
  70.00 MeV   2.500E+01  6.243E-01    5.53 um     3987 A      5113 A   
  80.00 MeV   2.751E+01  5.630E-01    5.94 um     4086 A      5268 A   
  90.00 MeV   2.980E+01  5.137E-01    6.32 um     4166 A      5396 A   
 100.00 MeV   3.187E+01  4.729E-01    6.68 um     4232 A      5504 A   
 110.00 MeV   3.374E+01  4.387E-01    7.02 um     4290 A      5597 A   
 120.00 MeV   3.544E+01  4.094E-01    7.34 um     4339 A      5679 A   
 130.00 MeV   3.698E+01  3.841E-01    7.64 um     4383 A      5751 A   
 140.00 MeV   3.839E+01  3.620E-01    7.94 um     4423 A      5816 A   
 150.00 MeV   3.967E+01  3.425E-01    8.22 um     4459 A      5874 A   
 160.00 MeV   4.084E+01  3.252E-01    8.50 um     4492 A      5928 A   
 170.00 MeV   4.190E+01  3.097E-01    8.77 um     4523 A      5977 A   
 180.00 MeV   4.288E+01  2.957E-01    9.03 um     4552 A      6023 A   
 200.00 MeV   4.461E+01  2.714E-01    9.54 um     4632 A      6106 A   
 225.00 MeV   4.640E+01  2.465E-01   10.15 um     4737 A      6196 A   
 250.00 MeV   4.787E+01  2.261E-01   10.74 um     4832 A      6274 A   
 275.00 MeV   4.909E+01  2.091E-01   11.32 um     4919 A      6345 A   
 300.00 MeV   5.009E+01  1.946E-01   11.88 um     4999 A      6409 A   
 325.00 MeV   5.129E+01  1.821E-01   12.43 um     5075 A      6467 A   
 350.00 MeV   5.231E+01  1.712E-01   12.97 um     5146 A      6521 A   
 375.00 MeV   5.301E+01  1.617E-01   13.51 um     5213 A      6571 A   
 400.00 MeV   5.367E+01  1.532E-01   14.03 um     5277 A      6618 A   
 450.00 MeV   5.474E+01  1.388E-01   15.06 um     5496 A      6705 A   
 500.00 MeV   5.555E+01  1.270E-01   16.08 um     5698 A      6783 A   
 550.00 MeV   5.614E+01  1.172E-01   17.08 um     5888 A      6855 A   
 600.00 MeV   5.657E+01  1.089E-01   18.08 um     6069 A      6922 A   
 650.00 MeV   5.688E+01  1.018E-01   19.07 um     6241 A      6985 A   
 700.00 MeV   5.708E+01  9.557E-02   20.05 um     6407 A      7045 A   
 800.00 MeV   5.725E+01  8.530E-02   22.01 um     7003 A      7158 A   
 900.00 MeV   5.718E+01  7.714E-02   23.97 um     7551 A      7263 A   
   1.00 GeV   5.695E+01  7.048E-02   25.94 um     8064 A      7362 A   
   1.10 GeV   5.660E+01  6.495E-02   27.92 um     8550 A      7457 A   
   1.20 GeV   5.616E+01  6.026E-02   29.91 um     9016 A      7549 A   
   1.30 GeV   5.565E+01  5.624E-02   31.92 um     9466 A      7638 A   
   1.40 GeV   5.509E+01  5.276E-02   33.95 um     9904 A      7726 A   
   1.50 GeV   5.448E+01  4.970E-02   36.00 um     1.03 um     7813 A   
   1.60 GeV   5.384E+01  4.700E-02   38.07 um     1.08 um     7898 A   
   1.70 GeV   5.317E+01  4.459E-02   40.17 um     1.12 um     7983 A   
   1.80 GeV   5.248E+01  4.243E-02   42.29 um     1.16 um     8068 A   
   2.00 GeV   5.107E+01  3.872E-02   46.63 um     1.31 um     8238 A   
   2.25 GeV   4.926E+01  3.494E-02   52.23 um     1.53 um     8452 A   
   2.50 GeV   4.746E+01  3.187E-02   58.04 um     1.74 um     8669 A   
   2.75 GeV   4.571E+01  2.932E-02   64.07 um     1.94 um     8893 A   
   3.00 GeV   4.402E+01  2.716E-02   70.34 um     2.14 um     9124 A   
   3.25 GeV   4.242E+01  2.532E-02   76.84 um     2.33 um     9363 A   
   3.50 GeV   4.093E+01  2.372E-02   83.58 um     2.52 um     9610 A   
   3.75 GeV   3.955E+01  2.233E-02   90.56 um     2.71 um     9867 A   
   4.00 GeV   3.830E+01  2.109E-02   97.78 um     2.89 um     1.01 um  
   4.50 GeV   3.618E+01  1.901E-02  112.88 um     3.60 um     1.07 um  
   5.00 GeV   3.423E+01  1.732E-02  128.85 um     4.25 um     1.13 um  
   5.50 GeV   3.245E+01  1.592E-02  145.71 um     4.88 um     1.19 um  
   6.00 GeV   3.086E+01  1.474E-02  163.47 um     5.49 um     1.26 um  
   6.50 GeV   2.945E+01  1.373E-02  182.11 um     6.09 um     1.33 um  
   7.00 GeV   2.817E+01  1.285E-02  201.62 um     6.69 um     1.41 um  
   8.00 GeV   2.598E+01  1.141E-02  243.17 um     8.91 um     1.57 um  
   9.00 GeV   2.415E+01  1.027E-02  288.05 um    10.95 um     1.75 um  
  10.00 GeV   2.261E+01  9.351E-03  336.15 um    12.90 um     1.94 um  
  11.00 GeV   2.129E+01  8.587E-03  387.38 um    14.80 um     2.15 um  
  12.00 GeV   2.015E+01  7.944E-03  441.65 um    16.68 um     2.36 um  
  13.00 GeV   1.915E+01  7.394E-03  498.88 um    18.54 um     2.59 um  
  14.00 GeV   1.826E+01  6.919E-03  558.99 um    20.41 um     2.83 um  
  15.00 GeV   1.748E+01  6.503E-03  621.91 um    22.27 um     3.09 um  
  16.00 GeV   1.678E+01  6.137E-03  687.55 um    24.13 um     3.35 um  
  17.00 GeV   1.614E+01  5.811E-03  755.84 um    26.00 um     3.62 um  
  18.00 GeV   1.557E+01  5.520E-03  826.74 um    27.88 um     3.90 um  
  20.00 GeV   1.458E+01  5.021E-03  975.98 um    34.98 um     4.49 um  
  22.50 GeV   1.355E+01  4.515E-03    1.18 mm    45.01 um     5.27 um  
  25.00 GeV   1.271E+01  4.105E-03    1.39 mm    54.27 um     6.10 um  
  27.50 GeV   1.199E+01  3.766E-03    1.62 mm    63.12 um     6.97 um  
  30.00 GeV   1.138E+01  3.481E-03    1.86 mm    71.73 um     7.88 um  
  32.50 GeV   1.085E+01  3.238E-03    2.11 mm    80.17 um     8.82 um  
  35.00 GeV   1.040E+01  3.028E-03    2.38 mm    88.49 um     9.80 um  
  37.50 GeV   9.996E+00  2.844E-03    2.65 mm    96.72 um    10.82 um  
  40.00 GeV   9.643E+00  2.683E-03    2.94 mm   104.88 um    11.86 um  
  45.00 GeV   9.049E+00  2.411E-03    3.54 mm   135.11 um    14.02 um  
  50.00 GeV   8.570E+00  2.190E-03    4.18 mm   162.54 um    16.28 um  
  55.00 GeV   8.175E+00  2.008E-03    4.85 mm   188.30 um    18.62 um  
  60.00 GeV   7.846E+00  1.856E-03    5.55 mm   212.90 um    21.02 um  
  61.60 GeV   7.757E+00  1.812E-03    5.78 mm   215.40 um    21.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
