 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.364E-01  2.931E+00      27 A        12 A         9 A   
   5.50 keV   1.431E-01  3.052E+00      28 A        13 A         9 A   
   6.00 keV   1.495E-01  3.166E+00      29 A        14 A        10 A   
   6.50 keV   1.556E-01  3.273E+00      30 A        14 A        10 A   
   7.00 keV   1.614E-01  3.374E+00      31 A        14 A        11 A   
   8.00 keV   1.726E-01  3.559E+00      34 A        15 A        11 A   
   9.00 keV   1.830E-01  3.727E+00      36 A        16 A        12 A   
  10.00 keV   1.929E-01  3.880E+00      38 A        17 A        12 A   
  11.00 keV   2.024E-01  4.021E+00      40 A        18 A        13 A   
  12.00 keV   2.114E-01  4.151E+00      42 A        18 A        14 A   
  13.00 keV   2.200E-01  4.272E+00      44 A        19 A        14 A   
  14.00 keV   2.283E-01  4.386E+00      45 A        20 A        15 A   
  15.00 keV   2.363E-01  4.492E+00      47 A        21 A        15 A   
  16.00 keV   2.441E-01  4.592E+00      49 A        21 A        16 A   
  17.00 keV   2.516E-01  4.686E+00      51 A        22 A        16 A   
  18.00 keV   2.589E-01  4.775E+00      52 A        22 A        17 A   
  20.00 keV   2.729E-01  4.940E+00      56 A        24 A        18 A   
  22.50 keV   2.894E-01  5.125E+00      60 A        25 A        19 A   
  25.00 keV   3.051E-01  5.291E+00      64 A        26 A        20 A   
  27.50 keV   3.200E-01  5.441E+00      67 A        28 A        21 A   
  30.00 keV   3.342E-01  5.577E+00      71 A        29 A        22 A   
  32.50 keV   3.478E-01  5.701E+00      75 A        30 A        23 A   
  35.00 keV   3.610E-01  5.816E+00      78 A        31 A        24 A   
  37.50 keV   3.736E-01  5.921E+00      82 A        33 A        25 A   
  40.00 keV   3.859E-01  6.019E+00      85 A        34 A        25 A   
  45.00 keV   4.093E-01  6.195E+00      92 A        36 A        27 A   
  50.00 keV   4.314E-01  6.349E+00      98 A        38 A        29 A   
  55.00 keV   4.525E-01  6.485E+00     105 A        40 A        31 A   
  60.00 keV   4.726E-01  6.606E+00     111 A        42 A        32 A   
  65.00 keV   4.919E-01  6.714E+00     117 A        44 A        34 A   
  70.00 keV   5.105E-01  6.812E+00     123 A        46 A        35 A   
  80.00 keV   5.457E-01  6.980E+00     135 A        50 A        38 A   
  90.00 keV   5.788E-01  7.119E+00     147 A        54 A        41 A   
 100.00 keV   6.101E-01  7.236E+00     159 A        57 A        44 A   
 110.00 keV   6.399E-01  7.334E+00     170 A        61 A        47 A   
 120.00 keV   6.684E-01  7.417E+00     182 A        64 A        49 A   
 130.00 keV   6.957E-01  7.488E+00     193 A        68 A        52 A   
 140.00 keV   7.219E-01  7.548E+00     204 A        71 A        55 A   
 150.00 keV   7.473E-01  7.600E+00     215 A        75 A        57 A   
 160.00 keV   7.718E-01  7.644E+00     226 A        78 A        60 A   
 170.00 keV   7.955E-01  7.682E+00     237 A        81 A        62 A   
 180.00 keV   8.186E-01  7.713E+00     247 A        84 A        65 A   
 200.00 keV   8.629E-01  7.762E+00     269 A        91 A        70 A   
 225.00 keV   9.152E-01  7.802E+00     296 A        99 A        75 A   
 250.00 keV   9.647E-01  7.823E+00     322 A       106 A        81 A   
 275.00 keV   1.012E+00  7.830E+00     349 A       114 A        87 A   
 300.00 keV   1.011E+00  7.826E+00     376 A       121 A        93 A   
 325.00 keV   1.009E+00  7.813E+00     402 A       129 A        98 A   
 350.00 keV   1.028E+00  7.794E+00     429 A       136 A       104 A   
 375.00 keV   1.059E+00  7.769E+00     456 A       144 A       109 A   
 400.00 keV   1.097E+00  7.740E+00     483 A       151 A       115 A   
 450.00 keV   1.185E+00  7.673E+00     537 A       166 A       126 A   
 500.00 keV   1.275E+00  7.596E+00     591 A       181 A       136 A   
 550.00 keV   1.361E+00  7.513E+00     645 A       195 A       147 A   
 600.00 keV   1.440E+00  7.427E+00     699 A       209 A       158 A   
 650.00 keV   1.511E+00  7.339E+00     754 A       223 A       168 A   
 700.00 keV   1.575E+00  7.251E+00     808 A       237 A       179 A   
 800.00 keV   1.683E+00  7.074E+00     919 A       265 A       200 A   
 900.00 keV   1.771E+00  6.901E+00    1031 A       293 A       220 A   
   1.00 MeV   1.845E+00  6.734E+00    1145 A       321 A       241 A   
   1.10 MeV   1.908E+00  6.574E+00    1261 A       348 A       262 A   
   1.20 MeV   1.965E+00  6.420E+00    1378 A       376 A       283 A   
   1.30 MeV   2.018E+00  6.274E+00    1497 A       403 A       304 A   
   1.40 MeV   2.067E+00  6.134E+00    1618 A       430 A       325 A   
   1.50 MeV   2.115E+00  6.001E+00    1740 A       457 A       346 A   
   1.60 MeV   2.161E+00  5.874E+00    1864 A       485 A       367 A   
   1.70 MeV   2.207E+00  5.753E+00    1989 A       512 A       389 A   
   1.80 MeV   2.253E+00  5.638E+00    2116 A       539 A       410 A   
   2.00 MeV   2.345E+00  5.422E+00    2373 A       593 A       453 A   
   2.25 MeV   2.462E+00  5.178E+00    2701 A       660 A       508 A   
   2.50 MeV   2.581E+00  4.958E+00    3035 A       726 A       564 A   
   2.75 MeV   2.701E+00  4.759E+00    3374 A       792 A       620 A   
   3.00 MeV   2.821E+00  4.577E+00    3718 A       855 A       676 A   
   3.25 MeV   2.942E+00  4.412E+00    4064 A       918 A       733 A   
   3.50 MeV   3.062E+00  4.260E+00    4414 A       980 A       790 A   
   3.75 MeV   3.181E+00  4.120E+00    4765 A      1040 A       846 A   
   4.00 MeV   3.299E+00  3.990E+00    5118 A      1099 A       903 A   
   4.50 MeV   3.530E+00  3.757E+00    5826 A      1214 A      1015 A   
   5.00 MeV   3.753E+00  3.555E+00    6537 A      1324 A      1126 A   
   5.50 MeV   3.968E+00  3.376E+00    7247 A      1428 A      1236 A   
   6.00 MeV   4.176E+00  3.217E+00    7954 A      1528 A      1343 A   
   6.50 MeV   4.378E+00  3.075E+00    8659 A      1623 A      1448 A   
   7.00 MeV   4.575E+00  2.946E+00    9359 A      1714 A      1551 A   
   8.00 MeV   4.957E+00  2.724E+00    1.07 um     1888 A      1749 A   
   9.00 MeV   5.332E+00  2.537E+00    1.21 um     2046 A      1938 A   
  10.00 MeV   5.703E+00  2.377E+00    1.34 um     2190 A      2116 A   
  11.00 MeV   6.074E+00  2.239E+00    1.47 um     2321 A      2285 A   
  12.00 MeV   6.448E+00  2.118E+00    1.60 um     2441 A      2444 A   
  13.00 MeV   6.825E+00  2.011E+00    1.72 um     2551 A      2595 A   
  14.00 MeV   7.205E+00  1.916E+00    1.84 um     2652 A      2737 A   
  15.00 MeV   7.589E+00  1.830E+00    1.96 um     2745 A      2871 A   
  16.00 MeV   7.976E+00  1.753E+00    2.07 um     2830 A      2997 A   
  17.00 MeV   8.366E+00  1.683E+00    2.18 um     2908 A      3115 A   
  18.00 MeV   8.757E+00  1.619E+00    2.29 um     2980 A      3227 A   
  20.00 MeV   9.545E+00  1.506E+00    2.49 um     3114 A      3433 A   
  22.50 MeV   1.053E+01  1.388E+00    2.73 um     3258 A      3660 A   
  25.00 MeV   1.152E+01  1.289E+00    2.95 um     3379 A      3857 A   
  27.50 MeV   1.249E+01  1.204E+00    3.15 um     3481 A      4031 A   
  30.00 MeV   1.345E+01  1.131E+00    3.35 um     3568 A      4185 A   
  32.50 MeV   1.439E+01  1.068E+00    3.53 um     3643 A      4322 A   
  35.00 MeV   1.531E+01  1.011E+00    3.70 um     3709 A      4445 A   
  37.50 MeV   1.621E+01  9.615E-01    3.87 um     3767 A      4556 A   
  40.00 MeV   1.708E+01  9.168E-01    4.03 um     3818 A      4656 A   
  45.00 MeV   1.877E+01  8.399E-01    4.32 um     3916 A      4831 A   
  50.00 MeV   2.035E+01  7.760E-01    4.59 um     3996 A      4979 A   
  55.00 MeV   2.185E+01  7.220E-01    4.85 um     4063 A      5107 A   
  60.00 MeV   2.326E+01  6.758E-01    5.08 um     4120 A      5218 A   
  65.00 MeV   2.459E+01  6.356E-01    5.31 um     4170 A      5316 A   
  70.00 MeV   2.585E+01  6.003E-01    5.53 um     4213 A      5403 A   
  80.00 MeV   2.816E+01  5.413E-01    5.93 um     4305 A      5552 A   
  90.00 MeV   3.023E+01  4.937E-01    6.31 um     4381 A      5676 A   
 100.00 MeV   3.209E+01  4.545E-01    6.66 um     4444 A      5782 A   
 110.00 MeV   3.377E+01  4.215E-01    6.99 um     4500 A      5873 A   
 120.00 MeV   3.529E+01  3.933E-01    7.31 um     4548 A      5954 A   
 130.00 MeV   3.668E+01  3.690E-01    7.62 um     4592 A      6026 A   
 140.00 MeV   3.795E+01  3.477E-01    7.92 um     4631 A      6090 A   
 150.00 MeV   3.911E+01  3.290E-01    8.21 um     4667 A      6149 A   
 160.00 MeV   4.018E+01  3.123E-01    8.49 um     4700 A      6203 A   
 170.00 MeV   4.116E+01  2.973E-01    8.76 um     4731 A      6253 A   
 180.00 MeV   4.206E+01  2.839E-01    9.03 um     4759 A      6299 A   
 200.00 MeV   4.367E+01  2.605E-01    9.55 um     4840 A      6383 A   
 225.00 MeV   4.535E+01  2.366E-01   10.18 um     4946 A      6475 A   
 250.00 MeV   4.675E+01  2.170E-01   10.78 um     5042 A      6556 A   
 275.00 MeV   4.791E+01  2.006E-01   11.37 um     5130 A      6628 A   
 300.00 MeV   4.924E+01  1.867E-01   11.95 um     5211 A      6694 A   
 325.00 MeV   5.038E+01  1.747E-01   12.51 um     5287 A      6753 A   
 350.00 MeV   5.120E+01  1.642E-01   13.06 um     5358 A      6809 A   
 375.00 MeV   5.196E+01  1.551E-01   13.60 um     5426 A      6860 A   
 400.00 MeV   5.262E+01  1.469E-01   14.14 um     5490 A      6909 A   
 450.00 MeV   5.368E+01  1.331E-01   15.19 um     5710 A      6998 A   
 500.00 MeV   5.447E+01  1.218E-01   16.23 um     5914 A      7079 A   
 550.00 MeV   5.505E+01  1.124E-01   17.25 um     6105 A      7153 A   
 600.00 MeV   5.547E+01  1.044E-01   18.26 um     6286 A      7223 A   
 650.00 MeV   5.575E+01  9.757E-02   19.27 um     6460 A      7289 A   
 700.00 MeV   5.593E+01  9.162E-02   20.28 um     6628 A      7351 A   
 800.00 MeV   5.604E+01  8.176E-02   22.28 um     7231 A      7468 A   
 900.00 MeV   5.591E+01  7.393E-02   24.29 um     7786 A      7577 A   
   1.00 GeV   5.561E+01  6.754E-02   26.30 um     8308 A      7681 A   
   1.10 GeV   5.519E+01  6.223E-02   28.33 um     8805 A      7781 A   
   1.20 GeV   5.468E+01  5.774E-02   30.37 um     9283 A      7877 A   
   1.30 GeV   5.410E+01  5.389E-02   32.43 um     9746 A      7972 A   
   1.40 GeV   5.347E+01  5.054E-02   34.52 um     1.02 um     8064 A   
   1.50 GeV   5.280E+01  4.761E-02   36.63 um     1.06 um     8156 A   
   1.60 GeV   5.210E+01  4.502E-02   38.78 um     1.11 um     8247 A   
   1.70 GeV   5.138E+01  4.271E-02   40.95 um     1.15 um     8338 A   
   1.80 GeV   5.064E+01  4.064E-02   43.15 um     1.19 um     8428 A   
   2.00 GeV   4.914E+01  3.708E-02   47.65 um     1.35 um     8610 A   
   2.25 GeV   4.725E+01  3.346E-02   53.48 um     1.59 um     8841 A   
   2.50 GeV   4.541E+01  3.052E-02   59.55 um     1.81 um     9077 A   
   2.75 GeV   4.364E+01  2.807E-02   65.86 um     2.02 um     9321 A   
   3.00 GeV   4.197E+01  2.601E-02   72.42 um     2.22 um     9573 A   
   3.25 GeV   4.041E+01  2.424E-02   79.24 um     2.43 um     9835 A   
   3.50 GeV   3.898E+01  2.271E-02   86.32 um     2.63 um     1.01 um  
   3.75 GeV   3.769E+01  2.138E-02   93.65 um     2.83 um     1.04 um  
   4.00 GeV   3.654E+01  2.019E-02  101.22 um     3.02 um     1.07 um  
   4.50 GeV   3.446E+01  1.820E-02  117.06 um     3.77 um     1.13 um  
   5.00 GeV   3.251E+01  1.658E-02  133.85 um     4.46 um     1.20 um  
   5.50 GeV   3.079E+01  1.524E-02  151.61 um     5.12 um     1.27 um  
   6.00 GeV   2.927E+01  1.410E-02  170.33 um     5.77 um     1.34 um  
   6.50 GeV   2.791E+01  1.314E-02  189.99 um     6.41 um     1.42 um  
   7.00 GeV   2.670E+01  1.230E-02  210.57 um     7.04 um     1.51 um  
   8.00 GeV   2.461E+01  1.092E-02  254.44 um     9.39 um     1.69 um  
   9.00 GeV   2.287E+01  9.831E-03  301.82 um    11.54 um     1.89 um  
  10.00 GeV   2.141E+01  8.948E-03  352.63 um    13.60 um     2.10 um  
  11.00 GeV   2.016E+01  8.217E-03  406.75 um    15.62 um     2.33 um  
  12.00 GeV   1.907E+01  7.601E-03  464.08 um    17.60 um     2.57 um  
  13.00 GeV   1.813E+01  7.075E-03  524.53 um    19.58 um     2.82 um  
  14.00 GeV   1.730E+01  6.620E-03  588.01 um    21.55 um     3.09 um  
  15.00 GeV   1.656E+01  6.222E-03  654.43 um    23.51 um     3.37 um  
  16.00 GeV   1.590E+01  5.871E-03  723.71 um    25.48 um     3.66 um  
  17.00 GeV   1.530E+01  5.560E-03  795.78 um    27.45 um     3.96 um  
  18.00 GeV   1.476E+01  5.281E-03  870.56 um    29.43 um     4.27 um  
  20.00 GeV   1.383E+01  4.803E-03    1.03 mm    36.91 um     4.92 um  
  22.50 GeV   1.287E+01  4.319E-03    1.24 mm    47.46 um     5.78 um  
  25.00 GeV   1.208E+01  3.927E-03    1.46 mm    57.20 um     6.69 um  
  27.50 GeV   1.140E+01  3.603E-03    1.70 mm    66.49 um     7.65 um  
  30.00 GeV   1.083E+01  3.330E-03    1.96 mm    75.52 um     8.65 um  
  32.50 GeV   1.034E+01  3.097E-03    2.22 mm    84.37 um     9.68 um  
  35.00 GeV   9.917E+00  2.896E-03    2.50 mm    93.07 um    10.76 um  
  37.50 GeV   9.546E+00  2.720E-03    2.79 mm   101.67 um    11.87 um  
  40.00 GeV   9.219E+00  2.566E-03    3.09 mm   110.17 um    13.00 um  
  45.00 GeV   8.669E+00  2.305E-03    3.72 mm   141.64 um    15.36 um  
  50.00 GeV   8.226E+00  2.095E-03    4.38 mm   170.12 um    17.81 um  
  55.00 GeV   7.862E+00  1.921E-03    5.08 mm   196.80 um    20.34 um  
  56.80 GeV   7.753E+00  1.865E-03    5.34 mm   200.20 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
