 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.043E-02  2.428E+00      26 A        15 A        11 A   
   5.50 keV   8.435E-02  2.515E+00      27 A        15 A        11 A   
   6.00 keV   8.810E-02  2.596E+00      28 A        16 A        12 A   
   6.50 keV   9.170E-02  2.672E+00      30 A        17 A        12 A   
   7.00 keV   9.516E-02  2.742E+00      31 A        17 A        13 A   
   8.00 keV   1.017E-01  2.870E+00      34 A        18 A        13 A   
   9.00 keV   1.079E-01  2.985E+00      36 A        20 A        14 A   
  10.00 keV   1.137E-01  3.087E+00      38 A        21 A        15 A   
  11.00 keV   1.193E-01  3.180E+00      41 A        22 A        16 A   
  12.00 keV   1.246E-01  3.265E+00      43 A        23 A        17 A   
  13.00 keV   1.297E-01  3.343E+00      45 A        24 A        17 A   
  14.00 keV   1.346E-01  3.416E+00      47 A        25 A        18 A   
  15.00 keV   1.393E-01  3.482E+00      49 A        26 A        19 A   
  16.00 keV   1.439E-01  3.545E+00      51 A        27 A        19 A   
  17.00 keV   1.483E-01  3.603E+00      53 A        27 A        20 A   
  18.00 keV   1.526E-01  3.657E+00      55 A        28 A        21 A   
  20.00 keV   1.609E-01  3.756E+00      59 A        30 A        22 A   
  22.50 keV   1.706E-01  3.865E+00      64 A        32 A        24 A   
  25.00 keV   1.798E-01  3.961E+00      69 A        34 A        25 A   
  27.50 keV   1.886E-01  4.045E+00      74 A        36 A        27 A   
  30.00 keV   1.970E-01  4.119E+00      78 A        38 A        28 A   
  32.50 keV   2.050E-01  4.186E+00      83 A        40 A        29 A   
  35.00 keV   2.128E-01  4.246E+00      87 A        42 A        31 A   
  37.50 keV   2.203E-01  4.300E+00      92 A        44 A        32 A   
  40.00 keV   2.275E-01  4.349E+00      96 A        46 A        34 A   
  45.00 keV   2.413E-01  4.435E+00     105 A        49 A        36 A   
  50.00 keV   2.543E-01  4.506E+00     113 A        53 A        39 A   
  55.00 keV   2.667E-01  4.566E+00     122 A        56 A        41 A   
  60.00 keV   2.786E-01  4.617E+00     130 A        59 A        44 A   
  65.00 keV   2.900E-01  4.660E+00     138 A        63 A        46 A   
  70.00 keV   3.009E-01  4.697E+00     147 A        66 A        48 A   
  80.00 keV   3.217E-01  4.755E+00     163 A        72 A        53 A   
  90.00 keV   3.412E-01  4.796E+00     179 A        79 A        58 A   
 100.00 keV   3.597E-01  4.825E+00     196 A        85 A        62 A   
 110.00 keV   3.772E-01  4.844E+00     212 A        91 A        66 A   
 120.00 keV   3.940E-01  4.856E+00     228 A        97 A        71 A   
 130.00 keV   4.101E-01  4.861E+00     244 A       104 A        75 A   
 140.00 keV   4.256E-01  4.862E+00     260 A       110 A        79 A   
 150.00 keV   4.405E-01  4.858E+00     276 A       116 A        83 A   
 160.00 keV   4.550E-01  4.851E+00     293 A       122 A        87 A   
 170.00 keV   4.690E-01  4.842E+00     309 A       128 A        92 A   
 180.00 keV   5.094E-01  4.830E+00     325 A       134 A        96 A   
 200.00 keV   5.946E-01  4.801E+00     357 A       145 A       104 A   
 225.00 keV   6.603E-01  4.756E+00     398 A       160 A       114 A   
 250.00 keV   7.018E-01  4.707E+00     438 A       174 A       124 A   
 275.00 keV   7.315E-01  4.654E+00     479 A       188 A       134 A   
 300.00 keV   7.561E-01  4.599E+00     521 A       202 A       144 A   
 325.00 keV   7.792E-01  4.543E+00     563 A       217 A       154 A   
 350.00 keV   8.027E-01  4.487E+00     605 A       231 A       163 A   
 375.00 keV   8.275E-01  4.431E+00     648 A       245 A       173 A   
 400.00 keV   8.538E-01  4.376E+00     691 A       259 A       183 A   
 450.00 keV   9.114E-01  4.267E+00     778 A       288 A       202 A   
 500.00 keV   9.743E-01  4.162E+00     867 A       316 A       222 A   
 550.00 keV   1.041E+00  4.061E+00     956 A       344 A       242 A   
 600.00 keV   1.110E+00  3.965E+00    1047 A       371 A       261 A   
 650.00 keV   1.179E+00  3.873E+00    1139 A       399 A       281 A   
 700.00 keV   1.249E+00  3.786E+00    1231 A       426 A       302 A   
 800.00 keV   1.386E+00  3.623E+00    1418 A       479 A       342 A   
 900.00 keV   1.518E+00  3.476E+00    1606 A       530 A       383 A   
   1.00 MeV   1.644E+00  3.342E+00    1796 A       580 A       423 A   
   1.10 MeV   1.764E+00  3.219E+00    1987 A       629 A       464 A   
   1.20 MeV   1.878E+00  3.106E+00    2179 A       677 A       504 A   
   1.30 MeV   1.986E+00  3.002E+00    2372 A       723 A       544 A   
   1.40 MeV   2.090E+00  2.906E+00    2566 A       769 A       584 A   
   1.50 MeV   2.191E+00  2.817E+00    2759 A       813 A       624 A   
   1.60 MeV   2.287E+00  2.734E+00    2954 A       855 A       663 A   
   1.70 MeV   2.381E+00  2.657E+00    3148 A       897 A       702 A   
   1.80 MeV   2.472E+00  2.585E+00    3342 A       938 A       741 A   
   2.00 MeV   2.648E+00  2.453E+00    3730 A      1017 A       817 A   
   2.25 MeV   2.860E+00  2.309E+00    4213 A      1110 A       909 A   
   2.50 MeV   3.065E+00  2.184E+00    4691 A      1198 A       999 A   
   2.75 MeV   3.266E+00  2.074E+00    5165 A      1280 A      1087 A   
   3.00 MeV   3.465E+00  1.976E+00    5633 A      1357 A      1171 A   
   3.25 MeV   3.662E+00  1.888E+00    6094 A      1430 A      1252 A   
   3.50 MeV   3.858E+00  1.809E+00    6548 A      1498 A      1331 A   
   3.75 MeV   4.053E+00  1.737E+00    6994 A      1561 A      1406 A   
   4.00 MeV   4.249E+00  1.671E+00    7432 A      1621 A      1479 A   
   4.50 MeV   4.639E+00  1.556E+00    8283 A      1732 A      1616 A   
   5.00 MeV   5.030E+00  1.458E+00    9101 A      1830 A      1742 A   
   5.50 MeV   5.420E+00  1.373E+00    9886 A      1918 A      1859 A   
   6.00 MeV   5.809E+00  1.299E+00    1.06 um     1995 A      1967 A   
   6.50 MeV   6.195E+00  1.233E+00    1.14 um     2065 A      2067 A   
   7.00 MeV   6.579E+00  1.174E+00    1.21 um     2128 A      2159 A   
   8.00 MeV   7.334E+00  1.074E+00    1.34 um     2239 A      2325 A   
   9.00 MeV   8.067E+00  9.920E-01    1.46 um     2331 A      2469 A   
  10.00 MeV   8.775E+00  9.227E-01    1.57 um     2408 A      2595 A   
  11.00 MeV   9.456E+00  8.635E-01    1.68 um     2474 A      2706 A   
  12.00 MeV   1.011E+01  8.123E-01    1.78 um     2531 A      2805 A   
  13.00 MeV   1.074E+01  7.675E-01    1.88 um     2580 A      2894 A   
  14.00 MeV   1.134E+01  7.279E-01    1.97 um     2624 A      2974 A   
  15.00 MeV   1.192E+01  6.926E-01    2.06 um     2663 A      3047 A   
  16.00 MeV   1.247E+01  6.610E-01    2.15 um     2698 A      3114 A   
  17.00 MeV   1.301E+01  6.324E-01    2.23 um     2729 A      3175 A   
  18.00 MeV   1.352E+01  6.064E-01    2.31 um     2758 A      3232 A   
  20.00 MeV   1.450E+01  5.610E-01    2.46 um     2812 A      3334 A   
  22.50 MeV   1.563E+01  5.139E-01    2.63 um     2871 A      3443 A   
  25.00 MeV   1.668E+01  4.748E-01    2.80 um     2920 A      3537 A   
  27.50 MeV   1.766E+01  4.417E-01    2.96 um     2962 A      3619 A   
  30.00 MeV   1.859E+01  4.133E-01    3.11 um     2998 A      3691 A   
  32.50 MeV   1.946E+01  3.887E-01    3.25 um     3031 A      3756 A   
  35.00 MeV   2.029E+01  3.671E-01    3.39 um     3059 A      3814 A   
  37.50 MeV   2.109E+01  3.480E-01    3.52 um     3085 A      3867 A   
  40.00 MeV   2.184E+01  3.310E-01    3.65 um     3108 A      3916 A   
  45.00 MeV   2.326E+01  3.019E-01    3.89 um     3158 A      4001 A   
  50.00 MeV   2.457E+01  2.778E-01    4.12 um     3200 A      4075 A   
  55.00 MeV   2.578E+01  2.577E-01    4.34 um     3237 A      4140 A   
  60.00 MeV   2.690E+01  2.404E-01    4.55 um     3270 A      4197 A   
  65.00 MeV   2.794E+01  2.255E-01    4.75 um     3299 A      4249 A   
  70.00 MeV   2.891E+01  2.125E-01    4.95 um     3325 A      4295 A   
  80.00 MeV   3.063E+01  1.908E-01    5.32 um     3392 A      4377 A   
  90.00 MeV   3.212E+01  1.735E-01    5.68 um     3450 A      4447 A   
 100.00 MeV   3.340E+01  1.592E-01    6.02 um     3501 A      4508 A   
 110.00 MeV   3.451E+01  1.473E-01    6.35 um     3548 A      4562 A   
 120.00 MeV   3.545E+01  1.371E-01    6.66 um     3590 A      4611 A   
 130.00 MeV   3.626E+01  1.284E-01    6.98 um     3629 A      4656 A   
 140.00 MeV   3.695E+01  1.207E-01    7.28 um     3666 A      4697 A   
 150.00 MeV   3.754E+01  1.140E-01    7.58 um     3701 A      4735 A   
 160.00 MeV   3.803E+01  1.081E-01    7.88 um     3735 A      4771 A   
 170.00 MeV   3.845E+01  1.028E-01    8.17 um     3767 A      4805 A   
 180.00 MeV   3.898E+01  9.800E-02    8.46 um     3797 A      4837 A   
 200.00 MeV   3.986E+01  8.974E-02    9.03 um     3897 A      4896 A   
 225.00 MeV   4.043E+01  8.129E-02    9.73 um     4036 A      4964 A   
 250.00 MeV   4.082E+01  7.439E-02   10.42 um     4168 A      5026 A   
 275.00 MeV   4.102E+01  6.864E-02   11.10 um     4292 A      5083 A   
 300.00 MeV   4.109E+01  6.377E-02   11.78 um     4412 A      5137 A   
 325.00 MeV   4.105E+01  5.958E-02   12.47 um     4529 A      5189 A   
 350.00 MeV   4.093E+01  5.594E-02   13.15 um     4642 A      5238 A   
 375.00 MeV   4.074E+01  5.275E-02   13.84 um     4753 A      5286 A   
 400.00 MeV   4.051E+01  4.992E-02   14.53 um     4863 A      5332 A   
 450.00 MeV   3.995E+01  4.514E-02   15.92 um     5266 A      5422 A   
 500.00 MeV   3.930E+01  4.124E-02   17.34 um     5651 A      5508 A   
 550.00 MeV   3.861E+01  3.799E-02   18.78 um     6024 A      5593 A   
 600.00 MeV   3.789E+01  3.525E-02   20.25 um     6387 A      5677 A   
 650.00 MeV   3.717E+01  3.290E-02   21.74 um     6743 A      5760 A   
 700.00 MeV   3.645E+01  3.085E-02   23.27 um     7094 A      5843 A   
 800.00 MeV   3.504E+01  2.748E-02   26.41 um     8396 A      6010 A   
 900.00 MeV   3.368E+01  2.481E-02   29.68 um     9609 A      6180 A   
   1.00 GeV   3.239E+01  2.263E-02   33.08 um     1.08 um     6354 A   
   1.10 GeV   3.117E+01  2.083E-02   36.62 um     1.19 um     6533 A   
   1.20 GeV   3.002E+01  1.930E-02   40.29 um     1.30 um     6719 A   
   1.30 GeV   2.893E+01  1.800E-02   44.11 um     1.41 um     6912 A   
   1.40 GeV   2.791E+01  1.687E-02   48.06 um     1.52 um     7111 A   
   1.50 GeV   2.694E+01  1.587E-02   52.16 um     1.63 um     7319 A   
   1.60 GeV   2.603E+01  1.500E-02   56.40 um     1.74 um     7535 A   
   1.70 GeV   2.518E+01  1.422E-02   60.79 um     1.85 um     7759 A   
   1.80 GeV   2.439E+01  1.352E-02   65.32 um     1.96 um     7992 A   
   2.00 GeV   2.295E+01  1.232E-02   74.82 um     2.38 um     8484 A   
   2.25 GeV   2.141E+01  1.111E-02   87.50 um     2.98 um     9148 A   
   2.50 GeV   2.016E+01  1.012E-02  101.03 um     3.55 um     9866 A   
   2.75 GeV   1.908E+01  9.297E-03  115.35 um     4.09 um     1.06 um  
   3.00 GeV   1.810E+01  8.606E-03  130.47 um     4.62 um     1.15 um  
   3.25 GeV   1.723E+01  8.016E-03  146.38 um     5.14 um     1.23 um  
   3.50 GeV   1.645E+01  7.504E-03  163.07 um     5.66 um     1.32 um  
   3.75 GeV   1.575E+01  7.057E-03  180.52 um     6.18 um     1.42 um  
   4.00 GeV   1.511E+01  6.663E-03  198.74 um     6.70 um     1.52 um  
   4.50 GeV   1.400E+01  5.998E-03  237.38 um     8.66 um     1.73 um  
   5.00 GeV   1.307E+01  5.459E-03  278.92 um    10.47 um     1.96 um  
   5.50 GeV   1.228E+01  5.013E-03  323.28 um    12.22 um     2.20 um  
   6.00 GeV   1.159E+01  4.637E-03  370.39 um    13.93 um     2.46 um  
   6.50 GeV   1.099E+01  4.316E-03  420.17 um    15.62 um     2.73 um  
   7.00 GeV   1.047E+01  4.038E-03  472.57 um    17.30 um     3.02 um  
   8.00 GeV   9.583E+00  3.582E-03  584.82 um    23.50 um     3.62 um  
   9.00 GeV   8.869E+00  3.222E-03  706.76 um    29.17 um     4.27 um  
  10.00 GeV   8.280E+00  2.930E-03  837.95 um    34.60 um     4.97 um  
  11.00 GeV   7.784E+00  2.689E-03  977.98 um    39.89 um     5.70 um  
  12.00 GeV   7.348E+00  2.485E-03    1.13 mm    45.11 um     6.48 um  
  13.00 GeV   6.974E+00  2.312E-03    1.28 mm    50.31 um     7.29 um  
  14.00 GeV   6.648E+00  2.162E-03    1.45 mm    55.49 um     8.13 um  
  15.00 GeV   6.363E+00  2.031E-03    1.62 mm    60.66 um     9.01 um  
  16.00 GeV   6.110E+00  1.916E-03    1.80 mm    65.83 um     9.92 um  
  17.00 GeV   5.885E+00  1.813E-03    1.99 mm    71.00 um    10.86 um  
  18.00 GeV   5.684E+00  1.722E-03    2.18 mm    76.17 um    11.82 um  
  20.00 GeV   5.337E+00  1.565E-03    2.59 mm    95.64 um    13.83 um  
  22.50 GeV   4.987E+00  1.406E-03    3.14 mm   122.89 um    16.48 um  
  25.00 GeV   4.704E+00  1.278E-03    3.72 mm   147.85 um    19.25 um  
  27.50 GeV   4.471E+00  1.171E-03    4.33 mm   171.45 um    22.14 um  
  30.00 GeV   4.276E+00  1.082E-03    4.97 mm   194.14 um    25.13 um  
  32.50 GeV   4.111E+00  1.006E-03    5.64 mm   216.12 um    28.20 um  
  34.80 GeV   3.981E+00  9.452E-04    6.28 mm   234.33 um    31.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
