 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129In_in_ni.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.226E-02  2.679E+00      28 A        14 A        10 A   
   5.50 keV   7.578E-02  2.785E+00      29 A        14 A        10 A   
   6.00 keV   7.915E-02  2.882E+00      31 A        15 A        11 A   
   6.50 keV   8.239E-02  2.974E+00      32 A        15 A        11 A   
   7.00 keV   8.550E-02  3.060E+00      33 A        16 A        12 A   
   8.00 keV   9.140E-02  3.217E+00      36 A        17 A        12 A   
   9.00 keV   9.694E-02  3.359E+00      38 A        18 A        13 A   
  10.00 keV   1.022E-01  3.487E+00      40 A        19 A        14 A   
  11.00 keV   1.072E-01  3.605E+00      43 A        20 A        14 A   
  12.00 keV   1.119E-01  3.713E+00      45 A        20 A        15 A   
  13.00 keV   1.165E-01  3.813E+00      47 A        21 A        16 A   
  14.00 keV   1.209E-01  3.906E+00      49 A        22 A        16 A   
  15.00 keV   1.252E-01  3.993E+00      51 A        23 A        17 A   
  16.00 keV   1.293E-01  4.074E+00      53 A        24 A        17 A   
  17.00 keV   1.332E-01  4.151E+00      55 A        24 A        18 A   
  18.00 keV   1.371E-01  4.223E+00      57 A        25 A        19 A   
  20.00 keV   1.445E-01  4.355E+00      61 A        26 A        20 A   
  22.50 keV   1.533E-01  4.503E+00      65 A        28 A        21 A   
  25.00 keV   1.616E-01  4.634E+00      70 A        30 A        22 A   
  27.50 keV   1.695E-01  4.751E+00      74 A        31 A        23 A   
  30.00 keV   1.770E-01  4.857E+00      78 A        33 A        25 A   
  32.50 keV   1.842E-01  4.952E+00      82 A        34 A        26 A   
  35.00 keV   1.912E-01  5.040E+00      87 A        36 A        27 A   
  37.50 keV   1.979E-01  5.120E+00      91 A        37 A        28 A   
  40.00 keV   2.044E-01  5.193E+00      95 A        39 A        29 A   
  45.00 keV   2.168E-01  5.324E+00     102 A        41 A        31 A   
  50.00 keV   2.285E-01  5.437E+00     110 A        44 A        33 A   
  55.00 keV   2.397E-01  5.535E+00     118 A        47 A        35 A   
  60.00 keV   2.503E-01  5.621E+00     125 A        49 A        37 A   
  65.00 keV   2.605E-01  5.696E+00     133 A        52 A        39 A   
  70.00 keV   2.704E-01  5.763E+00     140 A        54 A        41 A   
  80.00 keV   2.890E-01  5.875E+00     155 A        59 A        45 A   
  90.00 keV   3.066E-01  5.965E+00     169 A        64 A        48 A   
 100.00 keV   3.231E-01  6.037E+00     183 A        68 A        52 A   
 110.00 keV   3.389E-01  6.095E+00     197 A        73 A        55 A   
 120.00 keV   3.540E-01  6.141E+00     211 A        77 A        58 A   
 130.00 keV   3.684E-01  6.179E+00     225 A        82 A        62 A   
 140.00 keV   3.824E-01  6.208E+00     238 A        86 A        65 A   
 150.00 keV   3.958E-01  6.231E+00     252 A        90 A        68 A   
 160.00 keV   4.088E-01  6.249E+00     266 A        95 A        71 A   
 170.00 keV   4.213E-01  6.261E+00     279 A        99 A        74 A   
 180.00 keV   4.335E-01  6.270E+00     293 A       103 A        78 A   
 200.00 keV   4.570E-01  6.277E+00     320 A       112 A        84 A   
 225.00 keV   4.847E-01  6.272E+00     354 A       122 A        91 A   
 250.00 keV   5.109E-01  6.254E+00     389 A       132 A        99 A   
 275.00 keV   5.541E-01  6.228E+00     423 A       143 A       106 A   
 300.00 keV   5.956E-01  6.195E+00     457 A       153 A       114 A   
 325.00 keV   6.295E-01  6.158E+00     492 A       163 A       121 A   
 350.00 keV   6.586E-01  6.117E+00     526 A       173 A       128 A   
 375.00 keV   6.847E-01  6.073E+00     561 A       183 A       136 A   
 400.00 keV   7.091E-01  6.028E+00     596 A       193 A       143 A   
 450.00 keV   7.553E-01  5.933E+00     666 A       213 A       157 A   
 500.00 keV   8.004E-01  5.836E+00     738 A       233 A       172 A   
 550.00 keV   8.456E-01  5.739E+00     810 A       253 A       186 A   
 600.00 keV   8.911E-01  5.643E+00     883 A       273 A       201 A   
 650.00 keV   9.370E-01  5.548E+00     957 A       293 A       215 A   
 700.00 keV   9.830E-01  5.455E+00    1031 A       313 A       229 A   
 800.00 keV   1.075E+00  5.278E+00    1183 A       352 A       258 A   
 900.00 keV   1.165E+00  5.110E+00    1337 A       392 A       288 A   
   1.00 MeV   1.252E+00  4.953E+00    1493 A       430 A       317 A   
   1.10 MeV   1.338E+00  4.807E+00    1652 A       469 A       347 A   
   1.20 MeV   1.420E+00  4.669E+00    1813 A       507 A       377 A   
   1.30 MeV   1.500E+00  4.540E+00    1975 A       545 A       407 A   
   1.40 MeV   1.577E+00  4.419E+00    2140 A       582 A       437 A   
   1.50 MeV   1.652E+00  4.305E+00    2306 A       619 A       467 A   
   1.60 MeV   1.725E+00  4.197E+00    2473 A       656 A       497 A   
   1.70 MeV   1.797E+00  4.096E+00    2642 A       692 A       528 A   
   1.80 MeV   1.866E+00  4.000E+00    2812 A       727 A       558 A   
   2.00 MeV   2.002E+00  3.824E+00    3155 A       798 A       619 A   
   2.25 MeV   2.166E+00  3.628E+00    3588 A       884 A       696 A   
   2.50 MeV   2.324E+00  3.453E+00    4025 A       967 A       772 A   
   2.75 MeV   2.480E+00  3.298E+00    4464 A      1047 A       848 A   
   3.00 MeV   2.632E+00  3.158E+00    4904 A      1124 A       923 A   
   3.25 MeV   2.783E+00  3.032E+00    5344 A      1199 A       997 A   
   3.50 MeV   2.932E+00  2.917E+00    5784 A      1271 A      1070 A   
   3.75 MeV   3.080E+00  2.811E+00    6221 A      1339 A      1142 A   
   4.00 MeV   3.227E+00  2.715E+00    6656 A      1406 A      1213 A   
   4.50 MeV   3.518E+00  2.543E+00    7518 A      1533 A      1351 A   
   5.00 MeV   3.806E+00  2.394E+00    8365 A      1649 A      1484 A   
   5.50 MeV   4.091E+00  2.265E+00    9196 A      1757 A      1610 A   
   6.00 MeV   4.373E+00  2.151E+00    1.00 um     1857 A      1731 A   
   6.50 MeV   4.653E+00  2.049E+00    1.08 um     1949 A      1846 A   
   7.00 MeV   4.930E+00  1.958E+00    1.16 um     2034 A      1956 A   
   8.00 MeV   5.477E+00  1.801E+00    1.31 um     2190 A      2159 A   
   9.00 MeV   6.015E+00  1.670E+00    1.45 um     2324 A      2343 A   
  10.00 MeV   6.543E+00  1.560E+00    1.58 um     2441 A      2510 A   
  11.00 MeV   7.060E+00  1.465E+00    1.71 um     2544 A      2661 A   
  12.00 MeV   7.566E+00  1.382E+00    1.84 um     2634 A      2799 A   
  13.00 MeV   8.060E+00  1.309E+00    1.95 um     2714 A      2926 A   
  14.00 MeV   8.543E+00  1.244E+00    2.07 um     2786 A      3042 A   
  15.00 MeV   9.013E+00  1.187E+00    2.18 um     2851 A      3149 A   
  16.00 MeV   9.471E+00  1.135E+00    2.28 um     2909 A      3248 A   
  17.00 MeV   9.918E+00  1.087E+00    2.38 um     2962 A      3340 A   
  18.00 MeV   1.035E+01  1.045E+00    2.48 um     3010 A      3425 A   
  20.00 MeV   1.119E+01  9.692E-01    2.66 um     3101 A      3579 A   
  22.50 MeV   1.218E+01  8.905E-01    2.88 um     3198 A      3746 A   
  25.00 MeV   1.311E+01  8.249E-01    3.09 um     3280 A      3891 A   
  27.50 MeV   1.400E+01  7.692E-01    3.28 um     3349 A      4018 A   
  30.00 MeV   1.484E+01  7.213E-01    3.46 um     3410 A      4131 A   
  32.50 MeV   1.564E+01  6.796E-01    3.63 um     3462 A      4231 A   
  35.00 MeV   1.641E+01  6.429E-01    3.80 um     3509 A      4322 A   
  37.50 MeV   1.715E+01  6.103E-01    3.96 um     3551 A      4404 A   
  40.00 MeV   1.786E+01  5.812E-01    4.11 um     3588 A      4480 A   
  45.00 MeV   1.922E+01  5.313E-01    4.40 um     3665 A      4612 A   
  50.00 MeV   2.049E+01  4.900E-01    4.68 um     3729 A      4726 A   
  55.00 MeV   2.169E+01  4.552E-01    4.93 um     3784 A      4825 A   
  60.00 MeV   2.283E+01  4.254E-01    5.18 um     3832 A      4913 A   
  65.00 MeV   2.391E+01  3.997E-01    5.41 um     3874 A      4991 A   
  70.00 MeV   2.494E+01  3.771E-01    5.64 um     3911 A      5061 A   
  80.00 MeV   2.686E+01  3.393E-01    6.06 um     3998 A      5183 A   
  90.00 MeV   2.861E+01  3.090E-01    6.46 um     4071 A      5285 A   
 100.00 MeV   3.020E+01  2.840E-01    6.84 um     4133 A      5373 A   
 110.00 MeV   3.166E+01  2.631E-01    7.20 um     4188 A      5450 A   
 120.00 MeV   3.299E+01  2.453E-01    7.54 um     4237 A      5518 A   
 130.00 MeV   3.420E+01  2.299E-01    7.87 um     4281 A      5579 A   
 140.00 MeV   3.531E+01  2.164E-01    8.19 um     4321 A      5635 A   
 150.00 MeV   3.632E+01  2.046E-01    8.51 um     4358 A      5686 A   
 160.00 MeV   3.725E+01  1.941E-01    8.81 um     4392 A      5732 A   
 170.00 MeV   3.809E+01  1.847E-01    9.11 um     4424 A      5775 A   
 180.00 MeV   3.886E+01  1.762E-01    9.40 um     4454 A      5816 A   
 200.00 MeV   4.021E+01  1.615E-01    9.96 um     4545 A      5889 A   
 225.00 MeV   4.158E+01  1.465E-01   10.64 um     4667 A      5970 A   
 250.00 MeV   4.266E+01  1.343E-01   11.31 um     4779 A      6042 A   
 275.00 MeV   4.387E+01  1.240E-01   11.95 um     4882 A      6107 A   
 300.00 MeV   4.480E+01  1.153E-01   12.59 um     4977 A      6166 A   
 325.00 MeV   4.545E+01  1.078E-01   13.21 um     5067 A      6220 A   
 350.00 MeV   4.600E+01  1.013E-01   13.82 um     5153 A      6271 A   
 375.00 MeV   4.644E+01  9.559E-02   14.43 um     5235 A      6319 A   
 400.00 MeV   4.678E+01  9.052E-02   15.03 um     5314 A      6364 A   
 450.00 MeV   4.722E+01  8.193E-02   16.22 um     5593 A      6448 A   
 500.00 MeV   4.743E+01  7.492E-02   17.40 um     5855 A      6526 A   
 550.00 MeV   4.745E+01  6.909E-02   18.59 um     6104 A      6599 A   
 600.00 MeV   4.735E+01  6.414E-02   19.77 um     6343 A      6668 A   
 650.00 MeV   4.715E+01  5.990E-02   20.96 um     6575 A      6734 A   
 700.00 MeV   4.687E+01  5.621E-02   22.15 um     6800 A      6798 A   
 800.00 MeV   4.618E+01  5.012E-02   24.57 um     7629 A      6921 A   
 900.00 MeV   4.535E+01  4.529E-02   27.02 um     8400 A      7040 A   
   1.00 GeV   4.446E+01  4.135E-02   29.52 um     9131 A      7156 A   
   1.10 GeV   4.354E+01  3.807E-02   32.07 um     9835 A      7270 A   
   1.20 GeV   4.259E+01  3.531E-02   34.68 um     1.05 um     7384 A   
   1.30 GeV   4.165E+01  3.294E-02   37.35 um     1.12 um     7498 A   
   1.40 GeV   4.071E+01  3.088E-02   40.07 um     1.19 um     7612 A   
   1.50 GeV   3.979E+01  2.908E-02   42.87 um     1.25 um     7728 A   
   1.60 GeV   3.888E+01  2.749E-02   45.72 um     1.32 um     7845 A   
   1.70 GeV   3.799E+01  2.607E-02   48.65 um     1.38 um     7965 A   
   1.80 GeV   3.712E+01  2.480E-02   51.64 um     1.45 um     8086 A   
   2.00 GeV   3.545E+01  2.261E-02   57.83 um     1.69 um     8336 A   
   2.25 GeV   3.351E+01  2.039E-02   65.98 um     2.05 um     8664 A   
   2.50 GeV   3.172E+01  1.859E-02   74.60 um     2.39 um     9012 A   
   2.75 GeV   3.009E+01  1.709E-02   83.70 um     2.72 um     9382 A   
   3.00 GeV   2.863E+01  1.583E-02   93.27 um     3.04 um     9775 A   
   3.25 GeV   2.732E+01  1.475E-02  103.31 um     3.36 um     1.02 um  
   3.50 GeV   2.617E+01  1.381E-02  113.82 um     3.67 um     1.06 um  
   3.75 GeV   2.517E+01  1.300E-02  124.77 um     3.99 um     1.11 um  
   4.00 GeV   2.428E+01  1.227E-02  136.13 um     4.30 um     1.16 um  
   4.50 GeV   2.266E+01  1.106E-02  160.09 um     5.48 um     1.26 um  
   5.00 GeV   2.128E+01  1.007E-02  185.68 um     6.57 um     1.37 um  
   5.50 GeV   2.007E+01  9.249E-03  212.88 um     7.62 um     1.49 um  
   6.00 GeV   1.901E+01  8.559E-03  241.65 um     8.65 um     1.62 um  
   6.50 GeV   1.808E+01  7.969E-03  271.97 um     9.66 um     1.76 um  
   7.00 GeV   1.724E+01  7.459E-03  303.80 um    10.66 um     1.90 um  
   8.00 GeV   1.583E+01  6.619E-03  371.85 um    14.37 um     2.21 um  
   9.00 GeV   1.466E+01  5.957E-03  445.64 um    17.77 um     2.54 um  
  10.00 GeV   1.369E+01  5.420E-03  524.99 um    21.03 um     2.90 um  
  11.00 GeV   1.287E+01  4.975E-03  609.69 um    24.21 um     3.27 um  
  12.00 GeV   1.216E+01  4.601E-03  699.57 um    27.36 um     3.67 um  
  13.00 GeV   1.154E+01  4.281E-03  794.47 um    30.49 um     4.09 um  
  14.00 GeV   1.100E+01  4.005E-03  894.23 um    33.60 um     4.53 um  
  15.00 GeV   1.052E+01  3.763E-03  998.70 um    36.72 um     4.99 um  
  16.00 GeV   1.010E+01  3.551E-03    1.11 mm    39.84 um     5.47 um  
  17.00 GeV   9.717E+00  3.361E-03    1.22 mm    42.97 um     5.96 um  
  18.00 GeV   9.373E+00  3.192E-03    1.34 mm    46.10 um     6.46 um  
  20.00 GeV   8.763E+00  2.902E-03    1.59 mm    57.96 um     7.52 um  
  22.50 GeV   8.135E+00  2.609E-03    1.92 mm    74.71 um     8.93 um  
  25.00 GeV   7.623E+00  2.371E-03    2.28 mm    90.20 um    10.42 um  
  27.50 GeV   7.198E+00  2.175E-03    2.66 mm   104.99 um    11.98 um  
  30.00 GeV   6.839E+00  2.010E-03    3.06 mm   119.34 um    13.61 um  
  32.50 GeV   6.533E+00  1.869E-03    3.48 mm   133.37 um    15.30 um  
  35.00 GeV   6.268E+00  1.747E-03    3.92 mm   147.17 um    17.05 um  
  37.50 GeV   6.037E+00  1.641E-03    4.37 mm   160.77 um    18.85 um  
  40.00 GeV   5.834E+00  1.547E-03    4.85 mm   174.20 um    20.70 um  
  45.00 GeV   5.494E+00  1.390E-03    5.84 mm   223.83 um    24.52 um  
  50.00 GeV   5.222E+00  1.263E-03    6.89 mm   268.65 um    28.49 um  
  51.60 GeV   5.151E+00  1.227E-03    7.24 mm   273.11 um    29.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
