 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.621E-01  2.976E+00      28 A        12 A         9 A   
   5.50 keV   1.700E-01  3.104E+00      29 A        13 A         9 A   
   6.00 keV   1.776E-01  3.225E+00      31 A        13 A        10 A   
   6.50 keV   1.848E-01  3.337E+00      32 A        14 A        10 A   
   7.00 keV   1.918E-01  3.444E+00      33 A        14 A        10 A   
   8.00 keV   2.050E-01  3.641E+00      35 A        15 A        11 A   
   9.00 keV   2.175E-01  3.820E+00      37 A        16 A        11 A   
  10.00 keV   2.292E-01  3.984E+00      39 A        16 A        12 A   
  11.00 keV   2.404E-01  4.135E+00      41 A        17 A        13 A   
  12.00 keV   2.511E-01  4.276E+00      43 A        18 A        13 A   
  13.00 keV   2.614E-01  4.407E+00      45 A        18 A        14 A   
  14.00 keV   2.712E-01  4.530E+00      47 A        19 A        14 A   
  15.00 keV   2.807E-01  4.645E+00      49 A        20 A        14 A   
  16.00 keV   2.900E-01  4.754E+00      51 A        20 A        15 A   
  17.00 keV   2.989E-01  4.857E+00      52 A        21 A        15 A   
  18.00 keV   3.075E-01  4.955E+00      54 A        21 A        16 A   
  20.00 keV   3.242E-01  5.136E+00      57 A        22 A        17 A   
  22.50 keV   3.438E-01  5.341E+00      61 A        24 A        18 A   
  25.00 keV   3.624E-01  5.525E+00      65 A        25 A        19 A   
  27.50 keV   3.801E-01  5.692E+00      69 A        26 A        20 A   
  30.00 keV   3.970E-01  5.844E+00      72 A        27 A        21 A   
  32.50 keV   4.133E-01  5.984E+00      76 A        28 A        21 A   
  35.00 keV   4.289E-01  6.114E+00      79 A        29 A        22 A   
  37.50 keV   4.439E-01  6.234E+00      83 A        31 A        23 A   
  40.00 keV   4.585E-01  6.346E+00      86 A        32 A        24 A   
  45.00 keV   4.863E-01  6.548E+00      93 A        34 A        26 A   
  50.00 keV   5.126E-01  6.726E+00      99 A        35 A        27 A   
  55.00 keV   5.376E-01  6.885E+00     105 A        37 A        29 A   
  60.00 keV   5.615E-01  7.027E+00     111 A        39 A        30 A   
  65.00 keV   5.844E-01  7.155E+00     117 A        41 A        31 A   
  70.00 keV   6.065E-01  7.272E+00     123 A        43 A        33 A   
  80.00 keV   6.484E-01  7.475E+00     134 A        46 A        36 A   
  90.00 keV   6.877E-01  7.646E+00     146 A        49 A        38 A   
 100.00 keV   7.249E-01  7.792E+00     157 A        52 A        41 A   
 110.00 keV   7.603E-01  7.918E+00     167 A        55 A        43 A   
 120.00 keV   7.941E-01  8.026E+00     178 A        58 A        45 A   
 130.00 keV   8.265E-01  8.121E+00     189 A        61 A        48 A   
 140.00 keV   8.577E-01  8.203E+00     199 A        64 A        50 A   
 150.00 keV   8.878E-01  8.275E+00     209 A        67 A        52 A   
 160.00 keV   9.169E-01  8.339E+00     219 A        70 A        55 A   
 170.00 keV   9.451E-01  8.395E+00     230 A        73 A        57 A   
 180.00 keV   9.725E-01  8.444E+00     240 A        75 A        59 A   
 200.00 keV   1.025E+00  8.525E+00     260 A        81 A        63 A   
 225.00 keV   1.087E+00  8.600E+00     284 A        87 A        68 A   
 250.00 keV   1.146E+00  8.653E+00     309 A        94 A        73 A   
 275.00 keV   1.202E+00  8.688E+00     333 A       100 A        78 A   
 300.00 keV   1.256E+00  8.710E+00     357 A       106 A        83 A   
 325.00 keV   1.307E+00  8.721E+00     381 A       112 A        88 A   
 350.00 keV   1.356E+00  8.722E+00     405 A       119 A        93 A   
 375.00 keV   1.406E+00  8.717E+00     429 A       125 A        98 A   
 400.00 keV   1.456E+00  8.705E+00     453 A       131 A       102 A   
 450.00 keV   1.556E+00  8.668E+00     501 A       142 A       111 A   
 500.00 keV   1.649E+00  8.616E+00     548 A       154 A       120 A   
 550.00 keV   1.735E+00  8.555E+00     596 A       166 A       129 A   
 600.00 keV   1.813E+00  8.487E+00     644 A       177 A       138 A   
 650.00 keV   1.884E+00  8.414E+00     692 A       188 A       147 A   
 700.00 keV   1.948E+00  8.338E+00     739 A       199 A       156 A   
 800.00 keV   2.061E+00  8.181E+00     836 A       222 A       173 A   
 900.00 keV   2.158E+00  8.021E+00     933 A       244 A       190 A   
   1.00 MeV   2.243E+00  7.862E+00    1032 A       266 A       207 A   
   1.10 MeV   2.320E+00  7.706E+00    1131 A       287 A       224 A   
   1.20 MeV   2.392E+00  7.554E+00    1232 A       309 A       241 A   
   1.30 MeV   2.460E+00  7.407E+00    1334 A       330 A       257 A   
   1.40 MeV   2.525E+00  7.265E+00    1437 A       352 A       274 A   
   1.50 MeV   2.589E+00  7.128E+00    1540 A       373 A       291 A   
   1.60 MeV   2.651E+00  6.996E+00    1645 A       394 A       308 A   
   1.70 MeV   2.713E+00  6.870E+00    1751 A       415 A       325 A   
   1.80 MeV   2.774E+00  6.748E+00    1857 A       436 A       342 A   
   2.00 MeV   2.895E+00  6.517E+00    2073 A       478 A       376 A   
   2.25 MeV   3.045E+00  6.253E+00    2347 A       529 A       419 A   
   2.50 MeV   3.194E+00  6.012E+00    2624 A       580 A       462 A   
   2.75 MeV   3.341E+00  5.792E+00    2905 A       630 A       505 A   
   3.00 MeV   3.487E+00  5.590E+00    3189 A       679 A       548 A   
   3.25 MeV   3.630E+00  5.404E+00    3475 A       727 A       591 A   
   3.50 MeV   3.771E+00  5.231E+00    3762 A       773 A       635 A   
   3.75 MeV   3.909E+00  5.071E+00    4051 A       819 A       678 A   
   4.00 MeV   4.043E+00  4.923E+00    4341 A       864 A       720 A   
   4.50 MeV   4.302E+00  4.654E+00    4924 A       952 A       806 A   
   5.00 MeV   4.546E+00  4.418E+00    5509 A      1037 A       890 A   
   5.50 MeV   4.776E+00  4.209E+00    6094 A      1117 A       973 A   
   6.00 MeV   4.993E+00  4.021E+00    6680 A      1195 A      1054 A   
   6.50 MeV   5.198E+00  3.852E+00    7264 A      1269 A      1134 A   
   7.00 MeV   5.393E+00  3.699E+00    7848 A      1340 A      1213 A   
   8.00 MeV   5.755E+00  3.432E+00    9010 A      1479 A      1366 A   
   9.00 MeV   6.091E+00  3.206E+00    1.02 um     1608 A      1514 A   
  10.00 MeV   6.410E+00  3.012E+00    1.13 um     1727 A      1655 A   
  11.00 MeV   6.720E+00  2.844E+00    1.24 um     1839 A      1791 A   
  12.00 MeV   7.026E+00  2.696E+00    1.35 um     1943 A      1922 A   
  13.00 MeV   7.331E+00  2.564E+00    1.46 um     2041 A      2048 A   
  14.00 MeV   7.638E+00  2.447E+00    1.57 um     2132 A      2168 A   
  15.00 MeV   7.948E+00  2.341E+00    1.68 um     2217 A      2283 A   
  16.00 MeV   8.263E+00  2.245E+00    1.78 um     2297 A      2394 A   
  17.00 MeV   8.582E+00  2.158E+00    1.88 um     2372 A      2500 A   
  18.00 MeV   8.905E+00  2.078E+00    1.98 um     2442 A      2601 A   
  20.00 MeV   9.567E+00  1.937E+00    2.18 um     2577 A      2791 A   
  22.50 MeV   1.042E+01  1.789E+00    2.41 um     2726 A      3005 A   
  25.00 MeV   1.129E+01  1.664E+00    2.63 um     2853 A      3198 A   
  27.50 MeV   1.218E+01  1.558E+00    2.83 um     2963 A      3370 A   
  30.00 MeV   1.309E+01  1.465E+00    3.03 um     3058 A      3525 A   
  32.50 MeV   1.399E+01  1.384E+00    3.21 um     3141 A      3665 A   
  35.00 MeV   1.490E+01  1.313E+00    3.38 um     3214 A      3792 A   
  37.50 MeV   1.581E+01  1.249E+00    3.55 um     3279 A      3907 A   
  40.00 MeV   1.671E+01  1.192E+00    3.71 um     3336 A      4011 A   
  45.00 MeV   1.848E+01  1.094E+00    4.00 um     3445 A      4195 A   
  50.00 MeV   2.021E+01  1.012E+00    4.27 um     3534 A      4350 A   
  55.00 MeV   2.187E+01  9.430E-01    4.53 um     3608 A      4484 A   
  60.00 MeV   2.348E+01  8.834E-01    4.76 um     3671 A      4600 A   
  65.00 MeV   2.502E+01  8.317E-01    4.98 um     3724 A      4702 A   
  70.00 MeV   2.649E+01  7.862E-01    5.19 um     3771 A      4793 A   
  80.00 MeV   2.923E+01  7.099E-01    5.58 um     3868 A      4947 A   
  90.00 MeV   3.173E+01  6.483E-01    5.94 um     3946 A      5073 A   
 100.00 MeV   3.399E+01  5.974E-01    6.27 um     4011 A      5180 A   
 110.00 MeV   3.605E+01  5.545E-01    6.59 um     4066 A      5272 A   
 120.00 MeV   3.792E+01  5.179E-01    6.89 um     4114 A      5352 A   
 130.00 MeV   3.962E+01  4.862E-01    7.17 um     4157 A      5423 A   
 140.00 MeV   4.117E+01  4.585E-01    7.45 um     4195 A      5487 A   
 150.00 MeV   4.259E+01  4.340E-01    7.71 um     4229 A      5545 A   
 160.00 MeV   4.388E+01  4.122E-01    7.97 um     4261 A      5597 A   
 170.00 MeV   4.506E+01  3.927E-01    8.22 um     4290 A      5645 A   
 180.00 MeV   4.614E+01  3.750E-01    8.46 um     4318 A      5690 A   
 200.00 MeV   4.804E+01  3.445E-01    8.93 um     4393 A      5771 A   
 225.00 MeV   5.000E+01  3.131E-01    9.50 um     4490 A      5858 A   
 250.00 MeV   5.159E+01  2.874E-01   10.05 um     4578 A      5935 A   
 275.00 MeV   5.288E+01  2.659E-01   10.58 um     4659 A      6004 A   
 300.00 MeV   5.393E+01  2.475E-01   11.11 um     4734 A      6066 A   
 325.00 MeV   5.479E+01  2.318E-01   11.62 um     4804 A      6123 A   
 350.00 MeV   5.562E+01  2.180E-01   12.13 um     4871 A      6176 A   
 375.00 MeV   5.663E+01  2.059E-01   12.63 um     4935 A      6225 A   
 400.00 MeV   5.731E+01  1.952E-01   13.12 um     4995 A      6272 A   
 450.00 MeV   5.824E+01  1.769E-01   14.09 um     5200 A      6357 A   
 500.00 MeV   5.895E+01  1.620E-01   15.04 um     5391 A      6434 A   
 550.00 MeV   5.944E+01  1.496E-01   15.99 um     5571 A      6505 A   
 600.00 MeV   5.976E+01  1.390E-01   16.93 um     5742 A      6572 A   
 650.00 MeV   5.996E+01  1.300E-01   17.86 um     5907 A      6635 A   
 700.00 MeV   6.006E+01  1.221E-01   18.80 um     6066 A      6695 A   
 800.00 MeV   6.006E+01  1.090E-01   20.67 um     6637 A      6808 A   
 900.00 MeV   5.986E+01  9.863E-02   22.54 um     7165 A      6914 A   
   1.00 GeV   5.954E+01  9.015E-02   24.42 um     7659 A      7015 A   
   1.10 GeV   5.914E+01  8.310E-02   26.31 um     8129 A      7111 A   
   1.20 GeV   5.869E+01  7.713E-02   28.21 um     8579 A      7205 A   
   1.30 GeV   5.819E+01  7.200E-02   30.13 um     9013 A      7296 A   
   1.40 GeV   5.767E+01  6.756E-02   32.07 um     9433 A      7386 A   
   1.50 GeV   5.713E+01  6.366E-02   34.03 um     9843 A      7474 A   
   1.60 GeV   5.658E+01  6.021E-02   36.00 um     1.02 um     7561 A   
   1.70 GeV   5.602E+01  5.714E-02   38.00 um     1.06 um     7648 A   
   1.80 GeV   5.544E+01  5.438E-02   40.01 um     1.10 um     7734 A   
   2.00 GeV   5.428E+01  4.963E-02   44.11 um     1.25 um     7905 A   
   2.25 GeV   5.281E+01  4.481E-02   49.35 um     1.45 um     8119 A   
   2.50 GeV   5.134E+01  4.088E-02   54.74 um     1.64 um     8335 A   
   2.75 GeV   4.989E+01  3.762E-02   60.29 um     1.82 um     8554 A   
   3.00 GeV   4.846E+01  3.486E-02   66.00 um     2.00 um     8776 A   
   3.25 GeV   4.707E+01  3.250E-02   71.89 um     2.16 um     9004 A   
   3.50 GeV   4.573E+01  3.046E-02   77.94 um     2.33 um     9237 A   
   3.75 GeV   4.445E+01  2.867E-02   84.17 um     2.49 um     9476 A   
   4.00 GeV   4.323E+01  2.709E-02   90.58 um     2.65 um     9721 A   
   4.50 GeV   4.101E+01  2.442E-02  103.92 um     3.26 um     1.02 um  
   5.00 GeV   3.909E+01  2.226E-02  117.96 um     3.82 um     1.08 um  
   5.50 GeV   3.727E+01  2.046E-02  132.68 um     4.35 um     1.13 um  
   6.00 GeV   3.556E+01  1.895E-02  148.11 um     4.87 um     1.19 um  
   6.50 GeV   3.402E+01  1.765E-02  164.27 um     5.38 um     1.26 um  
   7.00 GeV   3.263E+01  1.653E-02  181.13 um     5.89 um     1.32 um  
   8.00 GeV   3.020E+01  1.468E-02  216.94 um     7.78 um     1.46 um  
   9.00 GeV   2.816E+01  1.322E-02  255.49 um     9.50 um     1.61 um  
  10.00 GeV   2.642E+01  1.204E-02  296.70 um    11.15 um     1.78 um  
  11.00 GeV   2.492E+01  1.105E-02  340.51 um    12.76 um     1.95 um  
  12.00 GeV   2.362E+01  1.023E-02  386.84 um    14.35 um     2.13 um  
  13.00 GeV   2.247E+01  9.522E-03  435.63 um    15.93 um     2.32 um  
  14.00 GeV   2.145E+01  8.911E-03  486.83 um    17.50 um     2.53 um  
  15.00 GeV   2.054E+01  8.377E-03  540.37 um    19.08 um     2.74 um  
  16.00 GeV   1.973E+01  7.906E-03  596.20 um    20.65 um     2.96 um  
  17.00 GeV   1.899E+01  7.487E-03  654.27 um    22.23 um     3.18 um  
  18.00 GeV   1.833E+01  7.113E-03  714.51 um    23.82 um     3.42 um  
  20.00 GeV   1.716E+01  6.470E-03  841.31 um    29.83 um     3.91 um  
  22.50 GeV   1.595E+01  5.820E-03    1.01 mm    38.32 um     4.57 um  
  25.00 GeV   1.495E+01  5.293E-03    1.19 mm    46.18 um     5.26 um  
  27.50 GeV   1.411E+01  4.857E-03    1.39 mm    53.69 um     5.99 um  
  30.00 GeV   1.340E+01  4.490E-03    1.59 mm    60.99 um     6.76 um  
  32.50 GeV   1.279E+01  4.177E-03    1.81 mm    68.15 um     7.55 um  
  35.00 GeV   1.224E+01  3.906E-03    2.03 mm    75.21 um     8.38 um  
  37.50 GeV   1.176E+01  3.669E-03    2.26 mm    82.20 um     9.23 um  
  40.00 GeV   1.133E+01  3.461E-03    2.51 mm    89.14 um    10.11 um  
  45.00 GeV   1.062E+01  3.111E-03    3.02 mm   114.93 um    11.93 um  
  50.00 GeV   1.004E+01  2.827E-03    3.57 mm   138.39 um    13.84 um  
  55.00 GeV   9.555E+00  2.593E-03    4.14 mm   160.48 um    15.82 um  
  60.00 GeV   9.153E+00  2.395E-03    4.74 mm   181.64 um    17.87 um  
  65.00 GeV   8.811E+00  2.227E-03    5.37 mm   202.09 um    19.96 um  
  68.80 GeV   8.588E+00  2.115E-03    5.86 mm   213.72 um    21.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
