 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/223Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  3.214E+00      29 A        11 A         8 A   
   5.50 keV   2.016E-01  3.364E+00      30 A        12 A         9 A   
   6.00 keV   2.105E-01  3.505E+00      31 A        12 A         9 A   
   6.50 keV   2.191E-01  3.639E+00      32 A        13 A         9 A   
   7.00 keV   2.274E-01  3.766E+00      34 A        13 A         9 A   
   8.00 keV   2.431E-01  4.002E+00      36 A        14 A        10 A   
   9.00 keV   2.579E-01  4.219E+00      38 A        14 A        10 A   
  10.00 keV   2.718E-01  4.419E+00      40 A        15 A        11 A   
  11.00 keV   2.851E-01  4.605E+00      42 A        16 A        11 A   
  12.00 keV   2.978E-01  4.778E+00      43 A        16 A        12 A   
  13.00 keV   3.099E-01  4.942E+00      45 A        17 A        12 A   
  14.00 keV   3.216E-01  5.096E+00      47 A        17 A        13 A   
  15.00 keV   3.329E-01  5.242E+00      48 A        18 A        13 A   
  16.00 keV   3.438E-01  5.380E+00      50 A        18 A        13 A   
  17.00 keV   3.544E-01  5.512E+00      52 A        19 A        14 A   
  18.00 keV   3.647E-01  5.637E+00      53 A        19 A        14 A   
  20.00 keV   3.844E-01  5.873E+00      56 A        20 A        15 A   
  22.50 keV   4.077E-01  6.141E+00      60 A        21 A        16 A   
  25.00 keV   4.298E-01  6.385E+00      63 A        22 A        17 A   
  27.50 keV   4.507E-01  6.608E+00      66 A        23 A        17 A   
  30.00 keV   4.708E-01  6.815E+00      70 A        24 A        18 A   
  32.50 keV   4.900E-01  7.007E+00      73 A        25 A        19 A   
  35.00 keV   5.085E-01  7.185E+00      76 A        26 A        20 A   
  37.50 keV   5.264E-01  7.352E+00      79 A        27 A        20 A   
  40.00 keV   5.436E-01  7.509E+00      82 A        28 A        21 A   
  45.00 keV   5.766E-01  7.797E+00      87 A        29 A        22 A   
  50.00 keV   6.078E-01  8.055E+00      93 A        31 A        23 A   
  55.00 keV   6.374E-01  8.288E+00      98 A        32 A        25 A   
  60.00 keV   6.658E-01  8.501E+00     103 A        34 A        26 A   
  65.00 keV   6.930E-01  8.695E+00     108 A        35 A        27 A   
  70.00 keV   7.191E-01  8.874E+00     113 A        36 A        28 A   
  80.00 keV   7.688E-01  9.194E+00     123 A        39 A        30 A   
  90.00 keV   8.154E-01  9.471E+00     132 A        41 A        32 A   
 100.00 keV   8.595E-01  9.714E+00     141 A        44 A        34 A   
 110.00 keV   9.015E-01  9.930E+00     150 A        46 A        36 A   
 120.00 keV   9.416E-01  1.012E+01     159 A        48 A        38 A   
 130.00 keV   9.800E-01  1.029E+01     167 A        50 A        40 A   
 140.00 keV   1.017E+00  1.045E+01     176 A        53 A        41 A   
 150.00 keV   1.053E+00  1.059E+01     184 A        55 A        43 A   
 160.00 keV   1.087E+00  1.072E+01     192 A        57 A        45 A   
 170.00 keV   1.121E+00  1.084E+01     200 A        59 A        46 A   
 180.00 keV   1.153E+00  1.094E+01     208 A        61 A        48 A   
 200.00 keV   1.216E+00  1.113E+01     224 A        65 A        51 A   
 225.00 keV   1.289E+00  1.133E+01     244 A        69 A        55 A   
 250.00 keV   1.359E+00  1.149E+01     263 A        74 A        59 A   
 275.00 keV   1.425E+00  1.163E+01     281 A        78 A        63 A   
 300.00 keV   1.489E+00  1.174E+01     300 A        83 A        66 A   
 325.00 keV   1.550E+00  1.183E+01     318 A        87 A        70 A   
 350.00 keV   1.608E+00  1.191E+01     337 A        91 A        73 A   
 375.00 keV   1.664E+00  1.197E+01     355 A        95 A        77 A   
 400.00 keV   1.719E+00  1.203E+01     373 A        99 A        80 A   
 450.00 keV   1.835E+00  1.210E+01     408 A       108 A        87 A   
 500.00 keV   2.049E+00  1.215E+01     444 A       115 A        93 A   
 550.00 keV   2.216E+00  1.217E+01     478 A       123 A       100 A   
 600.00 keV   2.349E+00  1.218E+01     513 A       131 A       106 A   
 650.00 keV   2.456E+00  1.217E+01     547 A       138 A       112 A   
 700.00 keV   2.545E+00  1.216E+01     581 A       145 A       118 A   
 800.00 keV   2.682E+00  1.209E+01     649 A       160 A       130 A   
 900.00 keV   2.787E+00  1.201E+01     717 A       174 A       141 A   
   1.00 MeV   2.875E+00  1.190E+01     785 A       188 A       153 A   
   1.10 MeV   2.954E+00  1.179E+01     854 A       202 A       164 A   
   1.20 MeV   3.030E+00  1.167E+01     923 A       216 A       175 A   
   1.30 MeV   3.104E+00  1.154E+01     992 A       229 A       186 A   
   1.40 MeV   3.179E+00  1.142E+01    1062 A       243 A       197 A   
   1.50 MeV   3.256E+00  1.129E+01    1132 A       256 A       208 A   
   1.60 MeV   3.334E+00  1.116E+01    1202 A       270 A       219 A   
   1.70 MeV   3.414E+00  1.103E+01    1273 A       283 A       230 A   
   1.80 MeV   3.495E+00  1.091E+01    1344 A       297 A       241 A   
   2.00 MeV   3.662E+00  1.066E+01    1487 A       323 A       263 A   
   2.25 MeV   3.877E+00  1.036E+01    1668 A       356 A       290 A   
   2.50 MeV   4.094E+00  1.008E+01    1850 A       388 A       316 A   
   2.75 MeV   4.311E+00  9.808E+00    2033 A       420 A       343 A   
   3.00 MeV   4.526E+00  9.554E+00    2217 A       451 A       370 A   
   3.25 MeV   4.736E+00  9.313E+00    2402 A       481 A       397 A   
   3.50 MeV   4.942E+00  9.086E+00    2588 A       511 A       423 A   
   3.75 MeV   5.141E+00  8.871E+00    2774 A       540 A       449 A   
   4.00 MeV   5.333E+00  8.667E+00    2961 A       569 A       476 A   
   4.50 MeV   5.695E+00  8.289E+00    3336 A       626 A       528 A   
   5.00 MeV   6.026E+00  7.948E+00    3712 A       681 A       579 A   
   5.50 MeV   6.327E+00  7.639E+00    4090 A       733 A       630 A   
   6.00 MeV   6.599E+00  7.356E+00    4469 A       784 A       680 A   
   6.50 MeV   6.844E+00  7.097E+00    4848 A       834 A       729 A   
   7.00 MeV   7.064E+00  6.859E+00    5229 A       882 A       778 A   
   8.00 MeV   7.441E+00  6.434E+00    5995 A       978 A       875 A   
   9.00 MeV   7.748E+00  6.067E+00    6767 A      1069 A       969 A   
  10.00 MeV   8.005E+00  5.746E+00    7543 A      1156 A      1062 A   
  11.00 MeV   8.228E+00  5.463E+00    8325 A      1240 A      1154 A   
  12.00 MeV   8.428E+00  5.210E+00    9112 A      1321 A      1244 A   
  13.00 MeV   8.615E+00  4.984E+00    9903 A      1400 A      1333 A   
  14.00 MeV   8.797E+00  4.779E+00    1.07 um     1476 A      1421 A   
  15.00 MeV   8.978E+00  4.593E+00    1.15 um     1550 A      1507 A   
  16.00 MeV   9.163E+00  4.423E+00    1.23 um     1622 A      1592 A   
  17.00 MeV   9.354E+00  4.267E+00    1.31 um     1691 A      1676 A   
  18.00 MeV   9.553E+00  4.124E+00    1.39 um     1758 A      1758 A   
  20.00 MeV   9.978E+00  3.868E+00    1.55 um     1892 A      1919 A   
  22.50 MeV   1.057E+01  3.595E+00    1.74 um     2049 A      2110 A   
  25.00 MeV   1.121E+01  3.363E+00    1.93 um     2191 A      2292 A   
  27.50 MeV   1.192E+01  3.162E+00    2.11 um     2319 A      2463 A   
  30.00 MeV   1.267E+01  2.988E+00    2.29 um     2435 A      2623 A   
  32.50 MeV   1.346E+01  2.834E+00    2.46 um     2539 A      2772 A   
  35.00 MeV   1.428E+01  2.697E+00    2.63 um     2633 A      2912 A   
  37.50 MeV   1.514E+01  2.574E+00    2.79 um     2718 A      3041 A   
  40.00 MeV   1.601E+01  2.463E+00    2.94 um     2794 A      3162 A   
  45.00 MeV   1.779E+01  2.271E+00    3.23 um     2940 A      3379 A   
  50.00 MeV   1.959E+01  2.110E+00    3.49 um     3060 A      3567 A   
  55.00 MeV   2.140E+01  1.973E+00    3.74 um     3160 A      3731 A   
  60.00 MeV   2.318E+01  1.854E+00    3.96 um     3244 A      3875 A   
  65.00 MeV   2.494E+01  1.751E+00    4.18 um     3317 A      4003 A   
  70.00 MeV   2.665E+01  1.659E+00    4.38 um     3380 A      4116 A   
  80.00 MeV   2.993E+01  1.505E+00    4.75 um     3503 A      4310 A   
  90.00 MeV   3.300E+01  1.379E+00    5.09 um     3600 A      4469 A   
 100.00 MeV   3.586E+01  1.275E+00    5.40 um     3679 A      4603 A   
 110.00 MeV   3.852E+01  1.187E+00    5.69 um     3745 A      4717 A   
 120.00 MeV   4.098E+01  1.111E+00    5.97 um     3802 A      4817 A   
 130.00 MeV   4.328E+01  1.045E+00    6.22 um     3851 A      4904 A   
 140.00 MeV   4.540E+01  9.875E-01    6.47 um     3894 A      4982 A   
 150.00 MeV   4.738E+01  9.365E-01    6.71 um     3933 A      5052 A   
 160.00 MeV   4.922E+01  8.909E-01    6.93 um     3968 A      5115 A   
 170.00 MeV   5.093E+01  8.499E-01    7.15 um     4000 A      5173 A   
 180.00 MeV   5.253E+01  8.129E-01    7.37 um     4029 A      5227 A   
 200.00 MeV   5.542E+01  7.485E-01    7.78 um     4101 A      5322 A   
 225.00 MeV   5.852E+01  6.822E-01    8.26 um     4190 A      5424 A   
 250.00 MeV   6.117E+01  6.275E-01    8.72 um     4268 A      5512 A   
 275.00 MeV   6.345E+01  5.816E-01    9.17 um     4337 A      5589 A   
 300.00 MeV   6.541E+01  5.425E-01    9.60 um     4400 A      5658 A   
 325.00 MeV   6.710E+01  5.087E-01   10.02 um     4458 A      5721 A   
 350.00 MeV   6.857E+01  4.791E-01   10.43 um     4512 A      5778 A   
 375.00 MeV   6.985E+01  4.531E-01   10.83 um     4563 A      5831 A   
 400.00 MeV   7.097E+01  4.300E-01   11.23 um     4611 A      5881 A   
 450.00 MeV   7.290E+01  3.906E-01   12.01 um     4764 A      5970 A   
 500.00 MeV   7.515E+01  3.583E-01   12.76 um     4902 A      6050 A   
 550.00 MeV   7.653E+01  3.313E-01   13.50 um     5030 A      6122 A   
 600.00 MeV   7.773E+01  3.084E-01   14.22 um     5150 A      6189 A   
 650.00 MeV   7.871E+01  2.886E-01   14.94 um     5263 A      6250 A   
 700.00 MeV   7.952E+01  2.714E-01   15.64 um     5371 A      6308 A   
 800.00 MeV   8.072E+01  2.428E-01   17.04 um     5746 A      6414 A   
 900.00 MeV   8.151E+01  2.201E-01   18.42 um     6089 A      6510 A   
   1.00 GeV   8.203E+01  2.014E-01   19.79 um     6408 A      6599 A   
   1.10 GeV   8.233E+01  1.859E-01   21.16 um     6708 A      6683 A   
   1.20 GeV   8.248E+01  1.727E-01   22.52 um     6994 A      6762 A   
   1.30 GeV   8.251E+01  1.614E-01   23.88 um     7267 A      6838 A   
   1.40 GeV   8.246E+01  1.516E-01   25.24 um     7530 A      6911 A   
   1.50 GeV   8.233E+01  1.430E-01   26.60 um     7784 A      6981 A   
   1.60 GeV   8.214E+01  1.353E-01   27.96 um     8031 A      7049 A   
   1.70 GeV   8.191E+01  1.285E-01   29.33 um     8272 A      7116 A   
   1.80 GeV   8.163E+01  1.224E-01   30.70 um     8507 A      7181 A   
   2.00 GeV   8.099E+01  1.118E-01   33.46 um     9378 A      7308 A   
   2.25 GeV   8.005E+01  1.011E-01   36.95 um     1.06 um     7462 A   
   2.50 GeV   7.900E+01  9.231E-02   40.48 um     1.17 um     7612 A   
   2.75 GeV   7.787E+01  8.503E-02   44.06 um     1.28 um     7759 A   
   3.00 GeV   7.668E+01  7.887E-02   47.69 um     1.38 um     7905 A   
   3.25 GeV   7.546E+01  7.359E-02   51.38 um     1.48 um     8050 A   
   3.50 GeV   7.421E+01  6.901E-02   55.13 um     1.57 um     8195 A   
   3.75 GeV   7.296E+01  6.500E-02   58.95 um     1.66 um     8340 A   
   4.00 GeV   7.170E+01  6.145E-02   62.83 um     1.75 um     8486 A   
   4.50 GeV   6.925E+01  5.546E-02   70.80 um     2.09 um     8782 A   
   5.00 GeV   6.691E+01  5.058E-02   79.06 um     2.39 um     9084 A   
   5.50 GeV   6.476E+01  4.654E-02   87.59 um     2.68 um     9392 A   
   6.00 GeV   6.282E+01  4.312E-02   96.40 um     2.96 um     9709 A   
   6.50 GeV   6.114E+01  4.020E-02  105.46 um     3.23 um     1.00 um  
   7.00 GeV   5.947E+01  3.766E-02  114.78 um     3.49 um     1.04 um  
   8.00 GeV   5.620E+01  3.349E-02  134.22 um     4.44 um     1.11 um  
   9.00 GeV   5.331E+01  3.018E-02  154.75 um     5.31 um     1.18 um  
  10.00 GeV   5.075E+01  2.750E-02  176.36 um     6.13 um     1.25 um  
  11.00 GeV   4.846E+01  2.528E-02  199.03 um     6.92 um     1.34 um  
  12.00 GeV   4.640E+01  2.340E-02  222.73 um     7.69 um     1.42 um  
  13.00 GeV   4.455E+01  2.180E-02  247.45 um     8.45 um     1.51 um  
  14.00 GeV   4.287E+01  2.041E-02  273.17 um     9.21 um     1.60 um  
  15.00 GeV   4.134E+01  1.919E-02  299.86 um     9.95 um     1.69 um  
  16.00 GeV   3.994E+01  1.812E-02  327.52 um    10.70 um     1.79 um  
  17.00 GeV   3.865E+01  1.717E-02  356.13 um    11.44 um     1.89 um  
  18.00 GeV   3.747E+01  1.632E-02  385.66 um    12.18 um     1.99 um  
  20.00 GeV   3.536E+01  1.485E-02  447.43 um    15.00 um     2.21 um  
  22.50 GeV   3.312E+01  1.337E-02  529.55 um    18.97 um     2.49 um  
  25.00 GeV   3.123E+01  1.217E-02  616.94 um    22.65 um     2.79 um  
  27.50 GeV   2.960E+01  1.117E-02  709.38 um    26.16 um     3.11 um  
  30.00 GeV   2.819E+01  1.033E-02  806.66 um    29.57 um     3.44 um  
  32.50 GeV   2.696E+01  9.614E-03  908.59 um    32.90 um     3.78 um  
  35.00 GeV   2.588E+01  8.995E-03    1.01 mm    36.18 um     4.14 um  
  37.50 GeV   2.491E+01  8.453E-03    1.13 mm    39.43 um     4.50 um  
  40.00 GeV   2.405E+01  7.976E-03    1.24 mm    42.65 um     4.88 um  
  45.00 GeV   2.257E+01  7.173E-03    1.48 mm    54.64 um     5.66 um  
  50.00 GeV   2.135E+01  6.523E-03    1.74 mm    65.57 um     6.48 um  
  55.00 GeV   2.032E+01  5.985E-03    2.01 mm    75.88 um     7.33 um  
  60.00 GeV   1.945E+01  5.532E-03    2.29 mm    85.78 um     8.20 um  
  65.00 GeV   1.871E+01  5.145E-03    2.59 mm    95.38 um     9.10 um  
  70.00 GeV   1.806E+01  4.811E-03    2.89 mm   104.74 um    10.02 um  
  80.00 GeV   1.699E+01  4.263E-03    3.53 mm   138.64 um    11.92 um  
  89.20 GeV   1.622E+01  3.862E-03    4.16 mm   164.30 um    13.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
