 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.677E-01  2.908E+00      27 A        12 A         9 A   
   5.50 keV   1.759E-01  3.029E+00      28 A        13 A         9 A   
   6.00 keV   1.837E-01  3.143E+00      30 A        13 A        10 A   
   6.50 keV   1.912E-01  3.249E+00      31 A        14 A        10 A   
   7.00 keV   1.984E-01  3.350E+00      32 A        14 A        10 A   
   8.00 keV   2.121E-01  3.535E+00      34 A        15 A        11 A   
   9.00 keV   2.250E-01  3.702E+00      36 A        16 A        12 A   
  10.00 keV   2.372E-01  3.855E+00      39 A        17 A        12 A   
  11.00 keV   2.488E-01  3.996E+00      41 A        17 A        13 A   
  12.00 keV   2.598E-01  4.126E+00      43 A        18 A        13 A   
  13.00 keV   2.704E-01  4.247E+00      44 A        19 A        14 A   
  14.00 keV   2.806E-01  4.360E+00      46 A        20 A        14 A   
  15.00 keV   2.905E-01  4.467E+00      48 A        20 A        15 A   
  16.00 keV   3.000E-01  4.567E+00      50 A        21 A        15 A   
  17.00 keV   3.092E-01  4.661E+00      52 A        21 A        16 A   
  18.00 keV   3.182E-01  4.750E+00      53 A        22 A        16 A   
  20.00 keV   3.354E-01  4.916E+00      57 A        23 A        17 A   
  22.50 keV   3.558E-01  5.102E+00      61 A        25 A        18 A   
  25.00 keV   3.750E-01  5.268E+00      65 A        26 A        19 A   
  27.50 keV   3.933E-01  5.418E+00      68 A        27 A        20 A   
  30.00 keV   4.108E-01  5.555E+00      72 A        28 A        21 A   
  32.50 keV   4.276E-01  5.680E+00      76 A        30 A        22 A   
  35.00 keV   4.437E-01  5.795E+00      79 A        31 A        23 A   
  37.50 keV   4.593E-01  5.901E+00      83 A        32 A        24 A   
  40.00 keV   4.744E-01  6.000E+00      86 A        33 A        25 A   
  45.00 keV   5.031E-01  6.177E+00      93 A        35 A        27 A   
  50.00 keV   5.303E-01  6.333E+00      99 A        37 A        28 A   
  55.00 keV   5.562E-01  6.470E+00     106 A        39 A        30 A   
  60.00 keV   5.810E-01  6.592E+00     112 A        41 A        32 A   
  65.00 keV   6.047E-01  6.702E+00     118 A        43 A        33 A   
  70.00 keV   6.275E-01  6.800E+00     125 A        45 A        35 A   
  80.00 keV   6.708E-01  6.971E+00     137 A        49 A        38 A   
  90.00 keV   7.115E-01  7.112E+00     148 A        52 A        40 A   
 100.00 keV   7.500E-01  7.231E+00     160 A        56 A        43 A   
 110.00 keV   7.866E-01  7.331E+00     171 A        59 A        46 A   
 120.00 keV   8.216E-01  7.417E+00     182 A        63 A        48 A   
 130.00 keV   8.551E-01  7.490E+00     193 A        66 A        51 A   
 140.00 keV   8.874E-01  7.552E+00     204 A        69 A        53 A   
 150.00 keV   9.186E-01  7.606E+00     215 A        72 A        56 A   
 160.00 keV   9.487E-01  7.651E+00     226 A        75 A        58 A   
 170.00 keV   9.779E-01  7.691E+00     237 A        78 A        61 A   
 180.00 keV   1.006E+00  7.724E+00     248 A        81 A        63 A   
 200.00 keV   1.061E+00  7.776E+00     269 A        87 A        68 A   
 225.00 keV   1.125E+00  7.819E+00     295 A        95 A        73 A   
 250.00 keV   1.186E+00  7.844E+00     322 A       102 A        79 A   
 275.00 keV   1.244E+00  7.854E+00     348 A       109 A        84 A   
 300.00 keV   1.299E+00  7.853E+00     374 A       116 A        90 A   
 325.00 keV   1.159E+00  7.843E+00     400 A       123 A        95 A   
 350.00 keV   1.078E+00  7.826E+00     427 A       131 A       100 A   
 375.00 keV   1.051E+00  7.804E+00     454 A       138 A       106 A   
 400.00 keV   1.060E+00  7.777E+00     481 A       145 A       111 A   
 450.00 keV   1.143E+00  7.713E+00     535 A       160 A       121 A   
 500.00 keV   1.267E+00  7.640E+00     590 A       174 A       132 A   
 550.00 keV   1.402E+00  7.560E+00     644 A       188 A       142 A   
 600.00 keV   1.532E+00  7.477E+00     698 A       202 A       153 A   
 650.00 keV   1.652E+00  7.391E+00     752 A       215 A       163 A   
 700.00 keV   1.758E+00  7.305E+00     806 A       228 A       173 A   
 800.00 keV   1.929E+00  7.132E+00     914 A       255 A       193 A   
 900.00 keV   2.053E+00  6.962E+00    1023 A       280 A       213 A   
   1.00 MeV   2.139E+00  6.797E+00    1133 A       306 A       233 A   
   1.10 MeV   2.199E+00  6.638E+00    1245 A       331 A       253 A   
   1.20 MeV   2.241E+00  6.486E+00    1359 A       356 A       273 A   
   1.30 MeV   2.271E+00  6.341E+00    1474 A       382 A       292 A   
   1.40 MeV   2.294E+00  6.202E+00    1591 A       407 A       312 A   
   1.50 MeV   2.313E+00  6.069E+00    1710 A       433 A       332 A   
   1.60 MeV   2.330E+00  5.943E+00    1831 A       458 A       352 A   
   1.70 MeV   2.347E+00  5.822E+00    1954 A       484 A       372 A   
   1.80 MeV   2.366E+00  5.707E+00    2079 A       509 A       392 A   
   2.00 MeV   2.409E+00  5.491E+00    2333 A       561 A       433 A   
   2.25 MeV   2.479E+00  5.247E+00    2658 A       626 A       485 A   
   2.50 MeV   2.568E+00  5.026E+00    2992 A       690 A       538 A   
   2.75 MeV   2.673E+00  4.827E+00    3331 A       754 A       592 A   
   3.00 MeV   2.793E+00  4.645E+00    3674 A       816 A       647 A   
   3.25 MeV   2.925E+00  4.478E+00    4021 A       878 A       701 A   
   3.50 MeV   3.066E+00  4.325E+00    4369 A       937 A       756 A   
   3.75 MeV   3.215E+00  4.184E+00    4718 A       995 A       811 A   
   4.00 MeV   3.368E+00  4.054E+00    5067 A      1052 A       866 A   
   4.50 MeV   3.682E+00  3.819E+00    5762 A      1161 A       974 A   
   5.00 MeV   3.998E+00  3.614E+00    6451 A      1263 A      1081 A   
   5.50 MeV   4.308E+00  3.434E+00    7131 A      1359 A      1184 A   
   6.00 MeV   4.607E+00  3.273E+00    7801 A      1449 A      1284 A   
   6.50 MeV   4.893E+00  3.129E+00    8462 A      1533 A      1381 A   
   7.00 MeV   5.164E+00  2.999E+00    9112 A      1612 A      1474 A   
   8.00 MeV   5.667E+00  2.774E+00    1.04 um     1761 A      1652 A   
   9.00 MeV   6.119E+00  2.584E+00    1.16 um     1894 A      1818 A   
  10.00 MeV   6.532E+00  2.422E+00    1.28 um     2015 A      1973 A   
  11.00 MeV   6.913E+00  2.282E+00    1.40 um     2125 A      2119 A   
  12.00 MeV   7.270E+00  2.159E+00    1.52 um     2227 A      2256 A   
  13.00 MeV   7.610E+00  2.051E+00    1.63 um     2320 A      2386 A   
  14.00 MeV   7.938E+00  1.954E+00    1.74 um     2406 A      2508 A   
  15.00 MeV   8.257E+00  1.867E+00    1.85 um     2487 A      2625 A   
  16.00 MeV   8.570E+00  1.789E+00    1.95 um     2562 A      2735 A   
  17.00 MeV   8.880E+00  1.718E+00    2.06 um     2632 A      2840 A   
  18.00 MeV   9.189E+00  1.653E+00    2.16 um     2697 A      2940 A   
  20.00 MeV   9.806E+00  1.538E+00    2.35 um     2822 A      3126 A   
  22.50 MeV   1.059E+01  1.417E+00    2.59 um     2961 A      3335 A   
  25.00 MeV   1.138E+01  1.316E+00    2.81 um     3080 A      3522 A   
  27.50 MeV   1.219E+01  1.230E+00    3.02 um     3184 A      3689 A   
  30.00 MeV   1.300E+01  1.156E+00    3.22 um     3273 A      3840 A   
  32.50 MeV   1.383E+01  1.091E+00    3.41 um     3352 A      3976 A   
  35.00 MeV   1.466E+01  1.034E+00    3.59 um     3421 A      4099 A   
  37.50 MeV   1.549E+01  9.827E-01    3.76 um     3482 A      4211 A   
  40.00 MeV   1.632E+01  9.371E-01    3.92 um     3537 A      4313 A   
  45.00 MeV   1.795E+01  8.586E-01    4.23 um     3643 A      4492 A   
  50.00 MeV   1.955E+01  7.935E-01    4.51 um     3729 A      4644 A   
  55.00 MeV   2.109E+01  7.384E-01    4.78 um     3801 A      4776 A   
  60.00 MeV   2.258E+01  6.911E-01    5.02 um     3862 A      4890 A   
  65.00 MeV   2.400E+01  6.501E-01    5.26 um     3914 A      4990 A   
  70.00 MeV   2.536E+01  6.141E-01    5.48 um     3960 A      5079 A   
  80.00 MeV   2.789E+01  5.538E-01    5.89 um     4057 A      5231 A   
  90.00 MeV   3.018E+01  5.052E-01    6.26 um     4135 A      5356 A   
 100.00 MeV   3.226E+01  4.651E-01    6.62 um     4200 A      5462 A   
 110.00 MeV   3.413E+01  4.314E-01    6.95 um     4256 A      5554 A   
 120.00 MeV   3.582E+01  4.026E-01    7.27 um     4305 A      5633 A   
 130.00 MeV   3.736E+01  3.777E-01    7.57 um     4348 A      5704 A   
 140.00 MeV   3.876E+01  3.560E-01    7.86 um     4387 A      5768 A   
 150.00 MeV   4.003E+01  3.368E-01    8.14 um     4423 A      5826 A   
 160.00 MeV   4.119E+01  3.197E-01    8.41 um     4456 A      5879 A   
 170.00 MeV   4.225E+01  3.045E-01    8.68 um     4486 A      5927 A   
 180.00 MeV   4.322E+01  2.907E-01    8.94 um     4514 A      5972 A   
 200.00 MeV   4.492E+01  2.668E-01    9.45 um     4594 A      6053 A   
 225.00 MeV   4.669E+01  2.424E-01   10.06 um     4698 A      6142 A   
 250.00 MeV   4.813E+01  2.223E-01   10.65 um     4792 A      6220 A   
 275.00 MeV   4.932E+01  2.055E-01   11.22 um     4879 A      6290 A   
 300.00 MeV   5.030E+01  1.912E-01   11.78 um     4959 A      6353 A   
 325.00 MeV   5.159E+01  1.790E-01   12.33 um     5035 A      6411 A   
 350.00 MeV   5.253E+01  1.683E-01   12.87 um     5105 A      6464 A   
 375.00 MeV   5.322E+01  1.589E-01   13.40 um     5172 A      6513 A   
 400.00 MeV   5.386E+01  1.505E-01   13.92 um     5236 A      6560 A   
 450.00 MeV   5.490E+01  1.364E-01   14.95 um     5455 A      6646 A   
 500.00 MeV   5.568E+01  1.248E-01   15.96 um     5658 A      6723 A   
 550.00 MeV   5.625E+01  1.152E-01   16.96 um     5848 A      6795 A   
 600.00 MeV   5.666E+01  1.070E-01   17.96 um     6029 A      6862 A   
 650.00 MeV   5.694E+01  1.000E-01   18.94 um     6202 A      6925 A   
 700.00 MeV   5.712E+01  9.391E-02   19.93 um     6368 A      6985 A   
 800.00 MeV   5.725E+01  8.381E-02   21.89 um     6968 A      7097 A   
 900.00 MeV   5.715E+01  7.579E-02   23.85 um     7518 A      7202 A   
   1.00 GeV   5.689E+01  6.925E-02   25.82 um     8034 A      7301 A   
   1.10 GeV   5.651E+01  6.381E-02   27.80 um     8523 A      7396 A   
   1.20 GeV   5.605E+01  5.920E-02   29.79 um     8992 A      7488 A   
   1.30 GeV   5.551E+01  5.525E-02   31.81 um     9445 A      7578 A   
   1.40 GeV   5.492E+01  5.183E-02   33.84 um     9886 A      7667 A   
   1.50 GeV   5.429E+01  4.882E-02   35.90 um     1.03 um     7754 A   
   1.60 GeV   5.363E+01  4.617E-02   37.98 um     1.07 um     7840 A   
   1.70 GeV   5.294E+01  4.380E-02   40.09 um     1.12 um     7926 A   
   1.80 GeV   5.223E+01  4.168E-02   42.22 um     1.16 um     8011 A   
   2.00 GeV   5.078E+01  3.803E-02   46.58 um     1.31 um     8183 A   
   2.25 GeV   4.894E+01  3.432E-02   52.22 um     1.54 um     8399 A   
   2.50 GeV   4.711E+01  3.130E-02   58.07 um     1.75 um     8620 A   
   2.75 GeV   4.533E+01  2.880E-02   64.15 um     1.95 um     8847 A   
   3.00 GeV   4.363E+01  2.668E-02   70.46 um     2.15 um     9082 A   
   3.25 GeV   4.202E+01  2.487E-02   77.03 um     2.34 um     9325 A   
   3.50 GeV   4.053E+01  2.330E-02   83.83 um     2.53 um     9577 A   
   3.75 GeV   3.916E+01  2.193E-02   90.88 um     2.72 um     9839 A   
   4.00 GeV   3.793E+01  2.071E-02   98.17 um     2.91 um     1.01 um  
   4.50 GeV   3.585E+01  1.867E-02  113.41 um     3.63 um     1.07 um  
   5.00 GeV   3.386E+01  1.701E-02  129.54 um     4.29 um     1.13 um  
   5.50 GeV   3.208E+01  1.563E-02  146.59 um     4.92 um     1.19 um  
   6.00 GeV   3.051E+01  1.447E-02  164.55 um     5.54 um     1.26 um  
   6.50 GeV   2.911E+01  1.348E-02  183.41 um     6.16 um     1.34 um  
   7.00 GeV   2.784E+01  1.262E-02  203.15 um     6.76 um     1.42 um  
   8.00 GeV   2.567E+01  1.121E-02  245.21 um     9.01 um     1.58 um  
   9.00 GeV   2.386E+01  1.009E-02  290.63 um    11.07 um     1.76 um  
  10.00 GeV   2.233E+01  9.182E-03  339.33 um    13.05 um     1.96 um  
  11.00 GeV   2.103E+01  8.432E-03  391.21 um    14.98 um     2.17 um  
  12.00 GeV   1.990E+01  7.800E-03  446.16 um    16.88 um     2.39 um  
  13.00 GeV   1.891E+01  7.260E-03  504.12 um    18.77 um     2.63 um  
  14.00 GeV   1.804E+01  6.793E-03  564.99 um    20.66 um     2.87 um  
  15.00 GeV   1.726E+01  6.385E-03  628.70 um    22.54 um     3.13 um  
  16.00 GeV   1.657E+01  6.026E-03  695.16 um    24.43 um     3.40 um  
  17.00 GeV   1.594E+01  5.706E-03  764.32 um    26.33 um     3.67 um  
  18.00 GeV   1.538E+01  5.420E-03  836.10 um    28.22 um     3.96 um  
  20.00 GeV   1.440E+01  4.929E-03  987.20 um    35.42 um     4.56 um  
  22.50 GeV   1.339E+01  4.433E-03    1.19 mm    45.56 um     5.36 um  
  25.00 GeV   1.256E+01  4.031E-03    1.41 mm    54.94 um     6.20 um  
  27.50 GeV   1.185E+01  3.698E-03    1.64 mm    63.90 um     7.09 um  
  30.00 GeV   1.125E+01  3.418E-03    1.88 mm    72.60 um     8.01 um  
  32.50 GeV   1.073E+01  3.179E-03    2.14 mm    81.14 um     8.98 um  
  35.00 GeV   1.028E+01  2.973E-03    2.40 mm    89.55 um     9.98 um  
  37.50 GeV   9.886E+00  2.792E-03    2.68 mm    97.87 um    11.01 um  
  40.00 GeV   9.539E+00  2.634E-03    2.97 mm   106.11 um    12.07 um  
  45.00 GeV   8.956E+00  2.367E-03    3.58 mm   136.64 um    14.27 um  
  50.00 GeV   8.485E+00  2.150E-03    4.23 mm   164.32 um    16.56 um  
  55.00 GeV   8.098E+00  1.972E-03    4.90 mm   190.30 um    18.94 um  
  60.00 GeV   7.775E+00  1.822E-03    5.61 mm   215.11 um    21.37 um  
  60.40 GeV   7.753E+00  1.811E-03    5.67 mm   215.27 um    21.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
