 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.600E-02  2.178E+00      28 A        16 A        11 A   
   5.50 keV   7.971E-02  2.252E+00      30 A        16 A        12 A   
   6.00 keV   8.325E-02  2.320E+00      31 A        17 A        12 A   
   6.50 keV   8.665E-02  2.383E+00      33 A        18 A        13 A   
   7.00 keV   8.992E-02  2.442E+00      34 A        19 A        13 A   
   8.00 keV   9.613E-02  2.548E+00      37 A        20 A        14 A   
   9.00 keV   1.020E-01  2.642E+00      40 A        21 A        15 A   
  10.00 keV   1.075E-01  2.726E+00      43 A        22 A        16 A   
  11.00 keV   1.127E-01  2.802E+00      45 A        24 A        17 A   
  12.00 keV   1.177E-01  2.871E+00      48 A        25 A        18 A   
  13.00 keV   1.225E-01  2.933E+00      50 A        26 A        19 A   
  14.00 keV   1.272E-01  2.991E+00      53 A        27 A        20 A   
  15.00 keV   1.316E-01  3.044E+00      55 A        28 A        20 A   
  16.00 keV   1.359E-01  3.094E+00      58 A        29 A        21 A   
  17.00 keV   1.401E-01  3.139E+00      60 A        30 A        22 A   
  18.00 keV   1.442E-01  3.182E+00      63 A        31 A        23 A   
  20.00 keV   1.520E-01  3.259E+00      67 A        33 A        24 A   
  22.50 keV   1.612E-01  3.343E+00      73 A        35 A        26 A   
  25.00 keV   1.699E-01  3.415E+00      78 A        38 A        28 A   
  27.50 keV   1.782E-01  3.478E+00      84 A        40 A        29 A   
  30.00 keV   1.862E-01  3.533E+00      89 A        42 A        31 A   
  32.50 keV   1.938E-01  3.582E+00      95 A        44 A        33 A   
  35.00 keV   2.011E-01  3.625E+00     100 A        47 A        34 A   
  37.50 keV   2.081E-01  3.664E+00     105 A        49 A        36 A   
  40.00 keV   2.150E-01  3.698E+00     110 A        51 A        37 A   
  45.00 keV   2.280E-01  3.757E+00     121 A        55 A        40 A   
  50.00 keV   2.403E-01  3.804E+00     131 A        59 A        43 A   
  55.00 keV   2.521E-01  3.843E+00     141 A        63 A        46 A   
  60.00 keV   2.633E-01  3.874E+00     151 A        67 A        49 A   
  65.00 keV   2.740E-01  3.899E+00     161 A        71 A        52 A   
  70.00 keV   2.844E-01  3.919E+00     171 A        75 A        55 A   
  80.00 keV   3.040E-01  3.947E+00     191 A        82 A        60 A   
  90.00 keV   3.224E-01  3.964E+00     211 A        90 A        65 A   
 100.00 keV   3.399E-01  3.971E+00     231 A        97 A        71 A   
 110.00 keV   3.565E-01  3.971E+00     250 A       105 A        76 A   
 120.00 keV   3.723E-01  3.966E+00     270 A       112 A        81 A   
 130.00 keV   3.875E-01  3.957E+00     290 A       119 A        86 A   
 140.00 keV   4.021E-01  3.944E+00     310 A       127 A        91 A   
 150.00 keV   4.163E-01  3.929E+00     330 A       134 A        96 A   
 160.00 keV   4.299E-01  3.912E+00     350 A       141 A       101 A   
 170.00 keV   4.431E-01  3.894E+00     370 A       148 A       106 A   
 180.00 keV   4.656E-01  3.874E+00     391 A       156 A       111 A   
 200.00 keV   5.232E-01  3.831E+00     431 A       170 A       120 A   
 225.00 keV   5.737E-01  3.774E+00     482 A       187 A       133 A   
 250.00 keV   6.112E-01  3.715E+00     534 A       205 A       145 A   
 275.00 keV   6.421E-01  3.656E+00     586 A       222 A       157 A   
 300.00 keV   6.701E-01  3.597E+00     639 A       240 A       169 A   
 325.00 keV   6.969E-01  3.539E+00     692 A       257 A       181 A   
 350.00 keV   7.236E-01  3.482E+00     746 A       274 A       193 A   
 375.00 keV   7.506E-01  3.426E+00     800 A       292 A       205 A   
 400.00 keV   7.781E-01  3.372E+00     856 A       309 A       217 A   
 450.00 keV   8.347E-01  3.268E+00     967 A       344 A       242 A   
 500.00 keV   8.929E-01  3.170E+00    1081 A       378 A       266 A   
 550.00 keV   9.521E-01  3.078E+00    1196 A       412 A       291 A   
 600.00 keV   1.011E+00  2.992E+00    1313 A       445 A       316 A   
 650.00 keV   1.071E+00  2.911E+00    1431 A       478 A       341 A   
 700.00 keV   1.129E+00  2.834E+00    1549 A       511 A       366 A   
 800.00 keV   1.243E+00  2.695E+00    1790 A       575 A       417 A   
 900.00 keV   1.353E+00  2.571E+00    2033 A       637 A       468 A   
   1.00 MeV   1.459E+00  2.459E+00    2278 A       697 A       519 A   
   1.10 MeV   1.561E+00  2.358E+00    2524 A       756 A       570 A   
   1.20 MeV   1.659E+00  2.267E+00    2772 A       812 A       621 A   
   1.30 MeV   1.754E+00  2.183E+00    3020 A       867 A       671 A   
   1.40 MeV   1.846E+00  2.107E+00    3268 A       920 A       721 A   
   1.50 MeV   1.936E+00  2.036E+00    3516 A       972 A       770 A   
   1.60 MeV   2.024E+00  1.971E+00    3763 A      1022 A       819 A   
   1.70 MeV   2.111E+00  1.910E+00    4010 A      1070 A       867 A   
   1.80 MeV   2.196E+00  1.854E+00    4256 A      1117 A       914 A   
   2.00 MeV   2.362E+00  1.753E+00    4744 A      1206 A      1007 A   
   2.25 MeV   2.566E+00  1.643E+00    5348 A      1311 A      1118 A   
   2.50 MeV   2.765E+00  1.548E+00    5940 A      1408 A      1225 A   
   2.75 MeV   2.960E+00  1.465E+00    6522 A      1497 A      1327 A   
   3.00 MeV   3.153E+00  1.391E+00    7091 A      1579 A      1425 A   
   3.25 MeV   3.344E+00  1.326E+00    7647 A      1655 A      1517 A   
   3.50 MeV   3.532E+00  1.268E+00    8191 A      1726 A      1606 A   
   3.75 MeV   3.719E+00  1.215E+00    8723 A      1791 A      1690 A   
   4.00 MeV   3.904E+00  1.167E+00    9242 A      1852 A      1770 A   
   4.50 MeV   4.269E+00  1.083E+00    1.02 um     1964 A      1919 A   
   5.00 MeV   4.628E+00  1.011E+00    1.12 um     2061 A      2054 A   
   5.50 MeV   4.982E+00  9.499E-01    1.21 um     2147 A      2177 A   
   6.00 MeV   5.330E+00  8.965E-01    1.30 um     2222 A      2290 A   
   6.50 MeV   5.673E+00  8.495E-01    1.38 um     2290 A      2393 A   
   7.00 MeV   6.010E+00  8.077E-01    1.46 um     2350 A      2488 A   
   8.00 MeV   6.666E+00  7.368E-01    1.61 um     2456 A      2657 A   
   9.00 MeV   7.298E+00  6.785E-01    1.75 um     2544 A      2802 A   
  10.00 MeV   7.905E+00  6.298E-01    1.88 um     2618 A      2928 A   
  11.00 MeV   8.486E+00  5.883E-01    2.01 um     2681 A      3039 A   
  12.00 MeV   9.043E+00  5.525E-01    2.12 um     2735 A      3137 A   
  13.00 MeV   9.576E+00  5.212E-01    2.24 um     2782 A      3225 A   
  14.00 MeV   1.009E+01  4.937E-01    2.34 um     2823 A      3305 A   
  15.00 MeV   1.058E+01  4.692E-01    2.44 um     2860 A      3377 A   
  16.00 MeV   1.105E+01  4.472E-01    2.54 um     2893 A      3443 A   
  17.00 MeV   1.150E+01  4.275E-01    2.63 um     2923 A      3504 A   
  18.00 MeV   1.193E+01  4.096E-01    2.73 um     2950 A      3560 A   
  20.00 MeV   1.275E+01  3.783E-01    2.90 um     3003 A      3660 A   
  22.50 MeV   1.371E+01  3.459E-01    3.10 um     3061 A      3767 A   
  25.00 MeV   1.459E+01  3.191E-01    3.29 um     3109 A      3859 A   
  27.50 MeV   1.540E+01  2.965E-01    3.48 um     3151 A      3940 A   
  30.00 MeV   1.617E+01  2.771E-01    3.65 um     3187 A      4011 A   
  32.50 MeV   1.689E+01  2.604E-01    3.81 um     3219 A      4075 A   
  35.00 MeV   1.756E+01  2.457E-01    3.97 um     3248 A      4132 A   
  37.50 MeV   1.820E+01  2.327E-01    4.13 um     3274 A      4185 A   
  40.00 MeV   1.880E+01  2.211E-01    4.28 um     3297 A      4232 A   
  45.00 MeV   1.992E+01  2.014E-01    4.56 um     3351 A      4317 A   
  50.00 MeV   2.093E+01  1.852E-01    4.83 um     3397 A      4391 A   
  55.00 MeV   2.185E+01  1.715E-01    5.09 um     3437 A      4455 A   
  60.00 MeV   2.268E+01  1.599E-01    5.34 um     3473 A      4513 A   
  65.00 MeV   2.343E+01  1.499E-01    5.58 um     3506 A      4565 A   
  70.00 MeV   2.412E+01  1.412E-01    5.82 um     3536 A      4612 A   
  80.00 MeV   2.531E+01  1.266E-01    6.27 um     3618 A      4696 A   
  90.00 MeV   2.631E+01  1.150E-01    6.70 um     3690 A      4768 A   
 100.00 MeV   2.712E+01  1.054E-01    7.12 um     3755 A      4832 A   
 110.00 MeV   2.780E+01  9.743E-02    7.52 um     3815 A      4890 A   
 120.00 MeV   2.835E+01  9.065E-02    7.92 um     3871 A      4942 A   
 130.00 MeV   2.879E+01  8.481E-02    8.31 um     3923 A      4991 A   
 140.00 MeV   2.915E+01  7.973E-02    8.70 um     3973 A      5036 A   
 150.00 MeV   2.943E+01  7.527E-02    9.08 um     4021 A      5079 A   
 160.00 MeV   2.964E+01  7.131E-02    9.46 um     4067 A      5119 A   
 170.00 MeV   2.980E+01  6.777E-02    9.84 um     4111 A      5157 A   
 180.00 MeV   3.001E+01  6.459E-02   10.21 um     4155 A      5194 A   
 200.00 MeV   3.042E+01  5.911E-02   10.96 um     4302 A      5262 A   
 225.00 MeV   3.053E+01  5.351E-02   11.87 um     4513 A      5342 A   
 250.00 MeV   3.053E+01  4.893E-02   12.79 um     4714 A      5416 A   
 275.00 MeV   3.041E+01  4.512E-02   13.71 um     4906 A      5486 A   
 300.00 MeV   3.022E+01  4.190E-02   14.64 um     5092 A      5553 A   
 325.00 MeV   2.998E+01  3.913E-02   15.57 um     5274 A      5619 A   
 350.00 MeV   2.969E+01  3.672E-02   16.51 um     5453 A      5682 A   
 375.00 MeV   2.938E+01  3.461E-02   17.46 um     5629 A      5744 A   
 400.00 MeV   2.905E+01  3.275E-02   18.42 um     5803 A      5805 A   
 450.00 MeV   2.836E+01  2.959E-02   20.38 um     6451 A      5926 A   
 500.00 MeV   2.766E+01  2.702E-02   22.38 um     7067 A      6045 A   
 550.00 MeV   2.696E+01  2.488E-02   24.44 um     7662 A      6163 A   
 600.00 MeV   2.628E+01  2.307E-02   26.55 um     8242 A      6283 A   
 650.00 MeV   2.562E+01  2.153E-02   28.71 um     8810 A      6403 A   
 700.00 MeV   2.499E+01  2.018E-02   30.93 um     9371 A      6525 A   
 800.00 MeV   2.380E+01  1.797E-02   35.54 um     1.14 um     6776 A   
 900.00 MeV   2.271E+01  1.621E-02   40.37 um     1.34 um     7036 A   
   1.00 GeV   2.170E+01  1.478E-02   45.43 um     1.52 um     7307 A   
   1.10 GeV   2.078E+01  1.360E-02   50.72 um     1.70 um     7591 A   
   1.20 GeV   1.993E+01  1.260E-02   56.24 um     1.87 um     7887 A   
   1.30 GeV   1.914E+01  1.174E-02   62.00 um     2.04 um     8197 A   
   1.40 GeV   1.841E+01  1.100E-02   67.98 um     2.21 um     8521 A   
   1.50 GeV   1.773E+01  1.035E-02   74.20 um     2.38 um     8859 A   
   1.60 GeV   1.710E+01  9.778E-03   80.66 um     2.56 um     9211 A   
   1.70 GeV   1.651E+01  9.268E-03   87.34 um     2.73 um     9578 A   
   1.80 GeV   1.597E+01  8.811E-03   94.26 um     2.90 um     9959 A   
   2.00 GeV   1.499E+01  8.027E-03  108.79 um     3.56 um     1.08 um  
   2.25 GeV   1.395E+01  7.231E-03  128.23 um     4.51 um     1.19 um  
   2.50 GeV   1.309E+01  6.585E-03  149.02 um     5.39 um     1.30 um  
   2.75 GeV   1.236E+01  6.049E-03  171.11 um     6.23 um     1.43 um  
   3.00 GeV   1.169E+01  5.598E-03  194.48 um     7.06 um     1.56 um  
   3.25 GeV   1.110E+01  5.213E-03  219.15 um     7.88 um     1.70 um  
   3.50 GeV   1.057E+01  4.879E-03  245.09 um     8.70 um     1.85 um  
   3.75 GeV   1.010E+01  4.588E-03  272.29 um     9.52 um     2.00 um  
   4.00 GeV   9.672E+00  4.330E-03  300.72 um    10.35 um     2.16 um  
   4.50 GeV   8.936E+00  3.897E-03  361.18 um    13.44 um     2.51 um  
   5.00 GeV   8.321E+00  3.546E-03  426.36 um    16.31 um     2.87 um  
   5.50 GeV   7.799E+00  3.255E-03  496.13 um    19.08 um     3.27 um  
   6.00 GeV   7.351E+00  3.010E-03  570.36 um    21.79 um     3.68 um  
   6.50 GeV   6.962E+00  2.801E-03  648.92 um    24.48 um     4.12 um  
   7.00 GeV   6.620E+00  2.620E-03  731.71 um    27.15 um     4.57 um  
   8.00 GeV   6.048E+00  2.323E-03  909.39 um    37.03 um     5.55 um  
   9.00 GeV   5.577E+00  2.089E-03    1.10 mm    46.09 um     6.60 um  
  10.00 GeV   5.185E+00  1.899E-03    1.31 mm    54.79 um     7.72 um  
  11.00 GeV   4.858E+00  1.743E-03    1.54 mm    63.33 um     8.91 um  
  12.00 GeV   4.581E+00  1.611E-03    1.77 mm    71.78 um    10.17 um  
  13.00 GeV   4.343E+00  1.498E-03    2.03 mm    80.18 um    11.48 um  
  14.00 GeV   4.137E+00  1.401E-03    2.29 mm    88.56 um    12.86 um  
  15.00 GeV   3.956E+00  1.316E-03    2.57 mm    96.93 um    14.29 um  
  16.00 GeV   3.796E+00  1.241E-03    2.86 mm   105.30 um    15.78 um  
  17.00 GeV   3.654E+00  1.174E-03    3.16 mm   113.67 um    17.31 um  
  18.00 GeV   3.527E+00  1.115E-03    3.47 mm   122.05 um    18.89 um  
  20.00 GeV   3.309E+00  1.013E-03    4.13 mm   153.59 um    22.19 um  
  22.50 GeV   3.088E+00  9.099E-04    5.01 mm   197.74 um    26.53 um  
  25.00 GeV   2.911E+00  8.266E-04    5.95 mm   238.20 um    31.09 um  
  27.50 GeV   2.764E+00  7.577E-04    6.94 mm   276.48 um    35.84 um  
  30.00 GeV   2.642E+00  6.999E-04    7.98 mm   313.29 um    40.76 um  
  32.50 GeV   2.538E+00  6.505E-04    9.07 mm   348.99 um    45.82 um  
  35.00 GeV   2.450E+00  6.079E-04   10.19 mm   383.80 um    51.01 um  
  35.20 GeV   2.443E+00  6.048E-04   10.28 mm   384.03 um    51.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.9575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
