 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.261E-02  2.713E+00      25 A        14 A        10 A   
   5.50 keV   7.616E-02  2.818E+00      27 A        14 A        10 A   
   6.00 keV   7.954E-02  2.916E+00      28 A        15 A        11 A   
   6.50 keV   8.279E-02  3.007E+00      29 A        15 A        11 A   
   7.00 keV   8.592E-02  3.093E+00      31 A        16 A        12 A   
   8.00 keV   9.185E-02  3.250E+00      33 A        17 A        12 A   
   9.00 keV   9.742E-02  3.390E+00      35 A        18 A        13 A   
  10.00 keV   1.027E-01  3.518E+00      37 A        19 A        14 A   
  11.00 keV   1.077E-01  3.635E+00      39 A        20 A        14 A   
  12.00 keV   1.125E-01  3.742E+00      41 A        21 A        15 A   
  13.00 keV   1.171E-01  3.841E+00      43 A        21 A        16 A   
  14.00 keV   1.215E-01  3.933E+00      45 A        22 A        16 A   
  15.00 keV   1.258E-01  4.019E+00      47 A        23 A        17 A   
  16.00 keV   1.299E-01  4.099E+00      49 A        24 A        18 A   
  17.00 keV   1.339E-01  4.174E+00      51 A        25 A        18 A   
  18.00 keV   1.378E-01  4.245E+00      53 A        25 A        19 A   
  20.00 keV   1.452E-01  4.376E+00      56 A        27 A        20 A   
  22.50 keV   1.540E-01  4.521E+00      61 A        29 A        21 A   
  25.00 keV   1.624E-01  4.649E+00      65 A        30 A        22 A   
  27.50 keV   1.703E-01  4.764E+00      69 A        32 A        24 A   
  30.00 keV   1.779E-01  4.867E+00      73 A        34 A        25 A   
  32.50 keV   1.851E-01  4.960E+00      77 A        35 A        26 A   
  35.00 keV   1.921E-01  5.045E+00      81 A        37 A        27 A   
  37.50 keV   1.989E-01  5.123E+00      85 A        38 A        28 A   
  40.00 keV   2.054E-01  5.194E+00      89 A        40 A        29 A   
  45.00 keV   2.178E-01  5.321E+00      96 A        43 A        32 A   
  50.00 keV   2.296E-01  5.429E+00     104 A        45 A        34 A   
  55.00 keV   2.408E-01  5.523E+00     111 A        48 A        36 A   
  60.00 keV   2.515E-01  5.605E+00     118 A        51 A        38 A   
  65.00 keV   2.618E-01  5.677E+00     126 A        53 A        40 A   
  70.00 keV   2.717E-01  5.740E+00     133 A        56 A        42 A   
  80.00 keV   2.905E-01  5.846E+00     147 A        61 A        46 A   
  90.00 keV   3.081E-01  5.929E+00     160 A        66 A        49 A   
 100.00 keV   3.247E-01  5.995E+00     174 A        71 A        53 A   
 110.00 keV   3.406E-01  6.047E+00     188 A        76 A        56 A   
 120.00 keV   3.557E-01  6.089E+00     201 A        81 A        60 A   
 130.00 keV   3.703E-01  6.121E+00     215 A        86 A        63 A   
 140.00 keV   3.842E-01  6.146E+00     228 A        90 A        67 A   
 150.00 keV   3.977E-01  6.164E+00     241 A        95 A        70 A   
 160.00 keV   4.108E-01  6.178E+00     255 A       100 A        73 A   
 170.00 keV   4.234E-01  6.186E+00     268 A       104 A        77 A   
 180.00 keV   4.357E-01  6.191E+00     281 A       109 A        80 A   
 200.00 keV   4.592E-01  6.192E+00     308 A       118 A        87 A   
 225.00 keV   5.363E-01  6.178E+00     342 A       129 A        95 A   
 250.00 keV   6.223E-01  6.154E+00     375 A       140 A       102 A   
 275.00 keV   6.786E-01  6.121E+00     408 A       151 A       110 A   
 300.00 keV   7.172E-01  6.083E+00     441 A       162 A       118 A   
 325.00 keV   7.455E-01  6.040E+00     474 A       173 A       126 A   
 350.00 keV   7.680E-01  5.995E+00     508 A       183 A       133 A   
 375.00 keV   7.874E-01  5.947E+00     542 A       194 A       141 A   
 400.00 keV   8.056E-01  5.898E+00     576 A       205 A       148 A   
 450.00 keV   8.422E-01  5.796E+00     645 A       226 A       163 A   
 500.00 keV   8.818E-01  5.694E+00     715 A       248 A       178 A   
 550.00 keV   9.255E-01  5.593E+00     786 A       269 A       193 A   
 600.00 keV   9.731E-01  5.493E+00     858 A       291 A       208 A   
 650.00 keV   1.024E+00  5.395E+00     931 A       312 A       223 A   
 700.00 keV   1.077E+00  5.300E+00    1005 A       334 A       238 A   
 800.00 keV   1.188E+00  5.118E+00    1154 A       376 A       269 A   
 900.00 keV   1.301E+00  4.948E+00    1306 A       418 A       300 A   
   1.00 MeV   1.414E+00  4.790E+00    1459 A       459 A       331 A   
   1.10 MeV   1.525E+00  4.642E+00    1615 A       500 A       362 A   
   1.20 MeV   1.633E+00  4.504E+00    1771 A       540 A       393 A   
   1.30 MeV   1.738E+00  4.376E+00    1929 A       579 A       425 A   
   1.40 MeV   1.840E+00  4.255E+00    2088 A       617 A       456 A   
   1.50 MeV   1.938E+00  4.142E+00    2248 A       655 A       488 A   
   1.60 MeV   2.033E+00  4.035E+00    2409 A       693 A       519 A   
   1.70 MeV   2.125E+00  3.935E+00    2570 A       729 A       551 A   
   1.80 MeV   2.214E+00  3.841E+00    2733 A       765 A       582 A   
   2.00 MeV   2.384E+00  3.667E+00    3058 A       836 A       645 A   
   2.25 MeV   2.584E+00  3.474E+00    3468 A       921 A       722 A   
   2.50 MeV   2.773E+00  3.304E+00    3879 A      1003 A       799 A   
   2.75 MeV   2.953E+00  3.152E+00    4290 A      1081 A       874 A   
   3.00 MeV   3.125E+00  3.016E+00    4701 A      1156 A       948 A   
   3.25 MeV   3.292E+00  2.893E+00    5110 A      1228 A      1021 A   
   3.50 MeV   3.455E+00  2.781E+00    5518 A      1297 A      1093 A   
   3.75 MeV   3.615E+00  2.679E+00    5924 A      1363 A      1163 A   
   4.00 MeV   3.772E+00  2.585E+00    6327 A      1427 A      1232 A   
   4.50 MeV   4.082E+00  2.419E+00    7125 A      1547 A      1365 A   
   5.00 MeV   4.389E+00  2.276E+00    7907 A      1658 A      1492 A   
   5.50 MeV   4.694E+00  2.151E+00    8674 A      1761 A      1613 A   
   6.00 MeV   5.000E+00  2.041E+00    9423 A      1855 A      1728 A   
   6.50 MeV   5.307E+00  1.944E+00    1.02 um     1941 A      1837 A   
   7.00 MeV   5.615E+00  1.856E+00    1.09 um     2021 A      1941 A   
   8.00 MeV   6.234E+00  1.706E+00    1.22 um     2166 A      2132 A   
   9.00 MeV   6.853E+00  1.581E+00    1.35 um     2290 A      2304 A   
  10.00 MeV   7.469E+00  1.475E+00    1.47 um     2397 A      2459 A   
  11.00 MeV   8.078E+00  1.385E+00    1.59 um     2489 A      2599 A   
  12.00 MeV   8.678E+00  1.306E+00    1.70 um     2570 A      2726 A   
  13.00 MeV   9.265E+00  1.236E+00    1.81 um     2641 A      2841 A   
  14.00 MeV   9.839E+00  1.175E+00    1.91 um     2705 A      2946 A   
  15.00 MeV   1.040E+01  1.120E+00    2.00 um     2761 A      3042 A   
  16.00 MeV   1.094E+01  1.070E+00    2.10 um     2812 A      3130 A   
  17.00 MeV   1.147E+01  1.026E+00    2.18 um     2858 A      3212 A   
  18.00 MeV   1.199E+01  9.848E-01    2.27 um     2900 A      3288 A   
  20.00 MeV   1.298E+01  9.133E-01    2.43 um     2977 A      3424 A   
  22.50 MeV   1.414E+01  8.387E-01    2.62 um     3059 A      3570 A   
  25.00 MeV   1.523E+01  7.766E-01    2.80 um     3128 A      3697 A   
  27.50 MeV   1.625E+01  7.239E-01    2.97 um     3187 A      3807 A   
  30.00 MeV   1.721E+01  6.785E-01    3.12 um     3237 A      3904 A   
  32.50 MeV   1.813E+01  6.391E-01    3.28 um     3281 A      3991 A   
  35.00 MeV   1.900E+01  6.044E-01    3.42 um     3320 A      4069 A   
  37.50 MeV   1.983E+01  5.737E-01    3.56 um     3355 A      4140 A   
  40.00 MeV   2.062E+01  5.462E-01    3.69 um     3386 A      4204 A   
  45.00 MeV   2.212E+01  4.991E-01    3.94 um     3450 A      4318 A   
  50.00 MeV   2.351E+01  4.601E-01    4.18 um     3503 A      4416 A   
  55.00 MeV   2.482E+01  4.273E-01    4.41 um     3549 A      4501 A   
  60.00 MeV   2.604E+01  3.993E-01    4.63 um     3589 A      4577 A   
  65.00 MeV   2.720E+01  3.750E-01    4.83 um     3625 A      4644 A   
  70.00 MeV   2.829E+01  3.537E-01    5.03 um     3657 A      4705 A   
  80.00 MeV   3.031E+01  3.182E-01    5.41 um     3730 A      4810 A   
  90.00 MeV   3.213E+01  2.897E-01    5.76 um     3793 A      4899 A   
 100.00 MeV   3.377E+01  2.662E-01    6.10 um     3846 A      4976 A   
 110.00 MeV   3.526E+01  2.465E-01    6.42 um     3894 A      5044 A   
 120.00 MeV   3.660E+01  2.297E-01    6.73 um     3937 A      5104 A   
 130.00 MeV   3.782E+01  2.153E-01    7.03 um     3975 A      5158 A   
 140.00 MeV   3.893E+01  2.027E-01    7.32 um     4011 A      5207 A   
 150.00 MeV   3.993E+01  1.916E-01    7.60 um     4044 A      5253 A   
 160.00 MeV   4.083E+01  1.817E-01    7.88 um     4074 A      5295 A   
 170.00 MeV   4.165E+01  1.729E-01    8.15 um     4103 A      5334 A   
 180.00 MeV   4.239E+01  1.649E-01    8.42 um     4131 A      5370 A   
 200.00 MeV   4.367E+01  1.512E-01    8.94 um     4214 A      5437 A   
 225.00 MeV   4.528E+01  1.371E-01    9.57 um     4326 A      5511 A   
 250.00 MeV   4.658E+01  1.256E-01   10.17 um     4427 A      5576 A   
 275.00 MeV   4.752E+01  1.160E-01   10.77 um     4521 A      5636 A   
 300.00 MeV   4.829E+01  1.078E-01   11.35 um     4610 A      5690 A   
 325.00 MeV   4.890E+01  1.008E-01   11.93 um     4693 A      5741 A   
 350.00 MeV   4.936E+01  9.470E-02   12.50 um     4774 A      5789 A   
 375.00 MeV   4.971E+01  8.935E-02   13.07 um     4851 A      5833 A   
 400.00 MeV   4.996E+01  8.460E-02   13.63 um     4925 A      5876 A   
 450.00 MeV   5.023E+01  7.656E-02   14.75 um     5191 A      5956 A   
 500.00 MeV   5.026E+01  7.000E-02   15.87 um     5442 A      6030 A   
 550.00 MeV   5.013E+01  6.454E-02   16.98 um     5681 A      6101 A   
 600.00 MeV   4.987E+01  5.991E-02   18.11 um     5912 A      6168 A   
 650.00 MeV   4.953E+01  5.594E-02   19.23 um     6137 A      6233 A   
 700.00 MeV   4.911E+01  5.250E-02   20.37 um     6357 A      6296 A   
 800.00 MeV   4.816E+01  4.680E-02   22.68 um     7167 A      6418 A   
 900.00 MeV   4.709E+01  4.228E-02   25.04 um     7924 A      6536 A   
   1.00 GeV   4.597E+01  3.860E-02   27.45 um     8646 A      6653 A   
   1.10 GeV   4.483E+01  3.554E-02   29.93 um     9344 A      6770 A   
   1.20 GeV   4.368E+01  3.295E-02   32.47 um     1.00 um     6887 A   
   1.30 GeV   4.254E+01  3.073E-02   35.07 um     1.07 um     7005 A   
   1.40 GeV   4.143E+01  2.881E-02   37.75 um     1.14 um     7125 A   
   1.50 GeV   4.034E+01  2.713E-02   40.50 um     1.20 um     7247 A   
   1.60 GeV   3.928E+01  2.564E-02   43.32 um     1.27 um     7371 A   
   1.70 GeV   3.825E+01  2.432E-02   46.22 um     1.33 um     7498 A   
   1.80 GeV   3.726E+01  2.313E-02   49.19 um     1.40 um     7629 A   
   2.00 GeV   3.540E+01  2.109E-02   55.38 um     1.65 um     7900 A   
   2.25 GeV   3.330E+01  1.902E-02   63.57 um     2.02 um     8259 A   
   2.50 GeV   3.145E+01  1.733E-02   72.25 um     2.37 um     8644 A   
   2.75 GeV   2.986E+01  1.594E-02   81.42 um     2.70 um     9054 A   
   3.00 GeV   2.852E+01  1.476E-02   91.05 um     3.03 um     9490 A   
   3.25 GeV   2.736E+01  1.375E-02  101.10 um     3.35 um     9950 A   
   3.50 GeV   2.623E+01  1.288E-02  111.59 um     3.67 um     1.04 um  
   3.75 GeV   2.520E+01  1.211E-02  122.52 um     3.98 um     1.09 um  
   4.00 GeV   2.425E+01  1.144E-02  133.89 um     4.30 um     1.15 um  
   4.50 GeV   2.259E+01  1.030E-02  157.90 um     5.48 um     1.26 um  
   5.00 GeV   2.117E+01  9.383E-03  183.60 um     6.58 um     1.38 um  
   5.50 GeV   1.995E+01  8.619E-03  210.95 um     7.64 um     1.52 um  
   6.00 GeV   1.888E+01  7.975E-03  239.90 um     8.68 um     1.66 um  
   6.50 GeV   1.794E+01  7.425E-03  270.44 um     9.70 um     1.80 um  
   7.00 GeV   1.711E+01  6.949E-03  302.52 um    10.71 um     1.96 um  
   8.00 GeV   1.570E+01  6.167E-03  371.12 um    14.47 um     2.29 um  
   9.00 GeV   1.454E+01  5.549E-03  445.53 um    17.90 um     2.65 um  
  10.00 GeV   1.359E+01  5.048E-03  525.51 um    21.19 um     3.04 um  
  11.00 GeV   1.278E+01  4.634E-03  610.84 um    24.40 um     3.45 um  
  12.00 GeV   1.208E+01  4.285E-03  701.33 um    27.56 um     3.88 um  
  13.00 GeV   1.148E+01  3.987E-03  796.78 um    30.71 um     4.33 um  
  14.00 GeV   1.095E+01  3.730E-03  897.02 um    33.83 um     4.81 um  
  15.00 GeV   1.049E+01  3.505E-03    1.00 mm    36.96 um     5.30 um  
  16.00 GeV   1.008E+01  3.306E-03    1.11 mm    40.08 um     5.81 um  
  17.00 GeV   9.699E+00  3.130E-03    1.22 mm    43.20 um     6.33 um  
  18.00 GeV   9.357E+00  2.973E-03    1.34 mm    46.33 um     6.87 um  
  20.00 GeV   8.767E+00  2.702E-03    1.59 mm    58.16 um     8.00 um  
  22.50 GeV   8.168E+00  2.429E-03    1.92 mm    74.80 um     9.49 um  
  25.00 GeV   7.680E+00  2.208E-03    2.28 mm    90.12 um    11.07 um  
  27.50 GeV   7.276E+00  2.025E-03    2.65 mm   104.68 um    12.71 um  
  30.00 GeV   6.937E+00  1.871E-03    3.05 mm   118.73 um    14.42 um  
  32.50 GeV   6.648E+00  1.740E-03    3.46 mm   132.42 um    16.18 um  
  35.00 GeV   6.399E+00  1.626E-03    3.89 mm   145.81 um    18.00 um  
  37.50 GeV   6.183E+00  1.527E-03    4.34 mm   158.96 um    19.86 um  
  40.00 GeV   5.993E+00  1.440E-03    4.80 mm   171.89 um    21.76 um  
  42.40 GeV   5.841E+00  1.366E-03    5.26 mm   183.63 um    23.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
