 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.970E-01  3.127E+00      28 A        11 A         8 A   
   5.50 keV   2.067E-01  3.268E+00      30 A        12 A         9 A   
   6.00 keV   2.158E-01  3.401E+00      31 A        12 A         9 A   
   6.50 keV   2.247E-01  3.526E+00      32 A        13 A         9 A   
   7.00 keV   2.331E-01  3.645E+00      33 A        13 A        10 A   
   8.00 keV   2.492E-01  3.866E+00      35 A        14 A        10 A   
   9.00 keV   2.644E-01  4.067E+00      37 A        15 A        11 A   
  10.00 keV   2.787E-01  4.252E+00      39 A        15 A        11 A   
  11.00 keV   2.923E-01  4.424E+00      41 A        16 A        12 A   
  12.00 keV   3.053E-01  4.584E+00      43 A        17 A        12 A   
  13.00 keV   3.177E-01  4.734E+00      45 A        17 A        13 A   
  14.00 keV   3.297E-01  4.875E+00      47 A        18 A        13 A   
  15.00 keV   3.413E-01  5.009E+00      48 A        18 A        14 A   
  16.00 keV   3.525E-01  5.135E+00      50 A        19 A        14 A   
  17.00 keV   3.633E-01  5.254E+00      51 A        19 A        14 A   
  18.00 keV   3.739E-01  5.368E+00      53 A        20 A        15 A   
  20.00 keV   3.941E-01  5.581E+00      56 A        21 A        15 A   
  22.50 keV   4.180E-01  5.823E+00      60 A        22 A        16 A   
  25.00 keV   4.406E-01  6.041E+00      63 A        23 A        17 A   
  27.50 keV   4.621E-01  6.241E+00      67 A        24 A        18 A   
  30.00 keV   4.827E-01  6.425E+00      70 A        25 A        19 A   
  32.50 keV   5.024E-01  6.594E+00      73 A        26 A        20 A   
  35.00 keV   5.213E-01  6.752E+00      76 A        27 A        20 A   
  37.50 keV   5.396E-01  6.899E+00      80 A        28 A        21 A   
  40.00 keV   5.573E-01  7.036E+00      83 A        29 A        22 A   
  45.00 keV   5.911E-01  7.287E+00      89 A        31 A        23 A   
  50.00 keV   6.231E-01  7.511E+00      94 A        32 A        25 A   
  55.00 keV   6.535E-01  7.712E+00     100 A        34 A        26 A   
  60.00 keV   6.826E-01  7.893E+00     105 A        35 A        27 A   
  65.00 keV   7.104E-01  8.059E+00     111 A        37 A        28 A   
  70.00 keV   7.373E-01  8.211E+00     116 A        38 A        30 A   
  80.00 keV   7.882E-01  8.479E+00     126 A        41 A        32 A   
  90.00 keV   8.360E-01  8.710E+00     136 A        44 A        34 A   
 100.00 keV   8.812E-01  8.910E+00     146 A        47 A        36 A   
 110.00 keV   9.242E-01  9.085E+00     155 A        49 A        38 A   
 120.00 keV   9.653E-01  9.240E+00     165 A        52 A        40 A   
 130.00 keV   1.005E+00  9.378E+00     174 A        54 A        42 A   
 140.00 keV   1.043E+00  9.501E+00     183 A        56 A        44 A   
 150.00 keV   1.079E+00  9.611E+00     192 A        59 A        46 A   
 160.00 keV   1.115E+00  9.710E+00     201 A        61 A        48 A   
 170.00 keV   1.149E+00  9.799E+00     210 A        63 A        50 A   
 180.00 keV   1.182E+00  9.880E+00     218 A        65 A        52 A   
 200.00 keV   1.246E+00  1.002E+01     236 A        70 A        55 A   
 225.00 keV   1.322E+00  1.016E+01     257 A        75 A        60 A   
 250.00 keV   1.393E+00  1.027E+01     278 A        80 A        64 A   
 275.00 keV   1.461E+00  1.036E+01     298 A        85 A        68 A   
 300.00 keV   1.526E+00  1.043E+01     319 A        90 A        72 A   
 325.00 keV   1.589E+00  1.049E+01     339 A        95 A        76 A   
 350.00 keV   1.649E+00  1.053E+01     359 A       100 A        80 A   
 375.00 keV   1.706E+00  1.056E+01     379 A       105 A        84 A   
 400.00 keV   1.762E+00  1.058E+01     399 A       109 A        87 A   
 450.00 keV   1.886E+00  1.060E+01     438 A       119 A        95 A   
 500.00 keV   2.003E+00  1.060E+01     478 A       128 A       102 A   
 550.00 keV   2.111E+00  1.058E+01     517 A       137 A       109 A   
 600.00 keV   2.211E+00  1.055E+01     555 A       145 A       116 A   
 650.00 keV   2.302E+00  1.051E+01     594 A       154 A       123 A   
 700.00 keV   2.386E+00  1.046E+01     633 A       163 A       130 A   
 800.00 keV   2.535E+00  1.035E+01     711 A       180 A       144 A   
 900.00 keV   2.664E+00  1.022E+01     788 A       196 A       157 A   
   1.00 MeV   2.778E+00  1.009E+01     867 A       213 A       170 A   
   1.10 MeV   2.881E+00  9.949E+00     945 A       229 A       183 A   
   1.20 MeV   2.976E+00  9.808E+00    1024 A       245 A       196 A   
   1.30 MeV   3.066E+00  9.667E+00    1103 A       261 A       209 A   
   1.40 MeV   3.151E+00  9.527E+00    1183 A       277 A       222 A   
   1.50 MeV   3.233E+00  9.389E+00    1264 A       293 A       235 A   
   1.60 MeV   3.313E+00  9.254E+00    1345 A       309 A       247 A   
   1.70 MeV   3.390E+00  9.122E+00    1426 A       324 A       260 A   
   1.80 MeV   3.467E+00  8.994E+00    1508 A       340 A       273 A   
   2.00 MeV   3.616E+00  8.745E+00    1674 A       371 A       298 A   
   2.25 MeV   3.799E+00  8.454E+00    1883 A       409 A       330 A   
   2.50 MeV   3.977E+00  8.182E+00    2094 A       447 A       361 A   
   2.75 MeV   4.153E+00  7.928E+00    2308 A       484 A       393 A   
   3.00 MeV   4.326E+00  7.692E+00    2523 A       520 A       424 A   
   3.25 MeV   4.495E+00  7.471E+00    2740 A       556 A       456 A   
   3.50 MeV   4.660E+00  7.264E+00    2958 A       591 A       487 A   
   3.75 MeV   4.822E+00  7.070E+00    3177 A       625 A       518 A   
   4.00 MeV   4.980E+00  6.888E+00    3397 A       659 A       549 A   
   4.50 MeV   5.284E+00  6.555E+00    3840 A       725 A       611 A   
   5.00 MeV   5.572E+00  6.257E+00    4284 A       789 A       672 A   
   5.50 MeV   5.842E+00  5.990E+00    4729 A       851 A       733 A   
   6.00 MeV   6.096E+00  5.748E+00    5176 A       910 A       793 A   
   6.50 MeV   6.335E+00  5.529E+00    5622 A       967 A       852 A   
   7.00 MeV   6.559E+00  5.328E+00    6069 A      1023 A       910 A   
   8.00 MeV   6.969E+00  4.973E+00    6963 A      1131 A      1024 A   
   9.00 MeV   7.338E+00  4.670E+00    7854 A      1233 A      1134 A   
  10.00 MeV   7.676E+00  4.407E+00    8743 A      1329 A      1242 A   
  11.00 MeV   7.991E+00  4.177E+00    9628 A      1419 A      1346 A   
  12.00 MeV   8.292E+00  3.973E+00    1.05 um     1505 A      1447 A   
  13.00 MeV   8.582E+00  3.791E+00    1.14 um     1587 A      1546 A   
  14.00 MeV   8.867E+00  3.627E+00    1.23 um     1664 A      1641 A   
  15.00 MeV   9.150E+00  3.479E+00    1.31 um     1738 A      1734 A   
  16.00 MeV   9.432E+00  3.344E+00    1.40 um     1808 A      1824 A   
  17.00 MeV   9.715E+00  3.221E+00    1.48 um     1875 A      1911 A   
  18.00 MeV   1.000E+01  3.107E+00    1.56 um     1939 A      1996 A   
  20.00 MeV   1.058E+01  2.906E+00    1.73 um     2063 A      2157 A   
  22.50 MeV   1.132E+01  2.693E+00    1.93 um     2205 A      2346 A   
  25.00 MeV   1.209E+01  2.513E+00    2.12 um     2331 A      2519 A   
  27.50 MeV   1.287E+01  2.358E+00    2.30 um     2443 A      2679 A   
  30.00 MeV   1.368E+01  2.224E+00    2.48 um     2542 A      2827 A   
  32.50 MeV   1.449E+01  2.105E+00    2.65 um     2631 A      2963 A   
  35.00 MeV   1.532E+01  2.001E+00    2.81 um     2710 A      3089 A   
  37.50 MeV   1.616E+01  1.907E+00    2.96 um     2782 A      3205 A   
  40.00 MeV   1.700E+01  1.823E+00    3.11 um     2846 A      3312 A   
  45.00 MeV   1.869E+01  1.677E+00    3.40 um     2970 A      3504 A   
  50.00 MeV   2.037E+01  1.555E+00    3.66 um     3073 A      3671 A   
  55.00 MeV   2.202E+01  1.452E+00    3.90 um     3160 A      3816 A   
  60.00 MeV   2.365E+01  1.362E+00    4.13 um     3234 A      3944 A   
  65.00 MeV   2.523E+01  1.284E+00    4.35 um     3297 A      4057 A   
  70.00 MeV   2.677E+01  1.216E+00    4.55 um     3353 A      4158 A   
  80.00 MeV   2.972E+01  1.101E+00    4.93 um     3465 A      4332 A   
  90.00 MeV   3.247E+01  1.007E+00    5.28 um     3555 A      4475 A   
 100.00 MeV   3.503E+01  9.296E-01    5.60 um     3630 A      4596 A   
 110.00 MeV   3.741E+01  8.643E-01    5.90 um     3692 A      4701 A   
 120.00 MeV   3.961E+01  8.082E-01    6.18 um     3746 A      4792 A   
 130.00 MeV   4.166E+01  7.597E-01    6.45 um     3793 A      4872 A   
 140.00 MeV   4.355E+01  7.171E-01    6.71 um     3835 A      4944 A   
 150.00 MeV   4.531E+01  6.795E-01    6.96 um     3873 A      5009 A   
 160.00 MeV   4.694E+01  6.459E-01    7.20 um     3907 A      5068 A   
 170.00 MeV   4.845E+01  6.158E-01    7.43 um     3938 A      5122 A   
 180.00 MeV   4.986E+01  5.887E-01    7.65 um     3967 A      5172 A   
 200.00 MeV   5.239E+01  5.415E-01    8.09 um     4042 A      5261 A   
 225.00 MeV   5.508E+01  4.929E-01    8.60 um     4136 A      5357 A   
 250.00 MeV   5.734E+01  4.529E-01    9.10 um     4219 A      5441 A   
 275.00 MeV   5.924E+01  4.194E-01    9.58 um     4294 A      5515 A   
 300.00 MeV   6.085E+01  3.909E-01   10.04 um     4363 A      5581 A   
 325.00 MeV   6.221E+01  3.663E-01   10.49 um     4426 A      5641 A   
 350.00 MeV   6.337E+01  3.448E-01   10.94 um     4486 A      5697 A   
 375.00 MeV   6.435E+01  3.259E-01   11.37 um     4542 A      5749 A   
 400.00 MeV   6.519E+01  3.091E-01   11.81 um     4596 A      5797 A   
 450.00 MeV   6.734E+01  2.806E-01   12.65 um     4770 A      5885 A   
 500.00 MeV   6.856E+01  2.572E-01   13.47 um     4930 A      5964 A   
 550.00 MeV   6.957E+01  2.376E-01   14.28 um     5078 A      6036 A   
 600.00 MeV   7.034E+01  2.210E-01   15.08 um     5218 A      6102 A   
 650.00 MeV   7.093E+01  2.067E-01   15.87 um     5352 A      6165 A   
 700.00 MeV   7.138E+01  1.943E-01   16.66 um     5479 A      6223 A   
 800.00 MeV   7.195E+01  1.737E-01   18.23 um     5931 A      6332 A   
 900.00 MeV   7.222E+01  1.573E-01   19.78 um     6346 A      6433 A   
   1.00 GeV   7.228E+01  1.439E-01   21.33 um     6732 A      6527 A   
   1.10 GeV   7.221E+01  1.327E-01   22.89 um     7097 A      6616 A   
   1.20 GeV   7.204E+01  1.233E-01   24.44 um     7445 A      6701 A   
   1.30 GeV   7.180E+01  1.151E-01   26.00 um     7779 A      6784 A   
   1.40 GeV   7.151E+01  1.081E-01   27.57 um     8101 A      6863 A   
   1.50 GeV   7.118E+01  1.019E-01   29.14 um     8413 A      6941 A   
   1.60 GeV   7.082E+01  9.642E-02   30.72 um     8716 A      7017 A   
   1.70 GeV   7.044E+01  9.153E-02   32.31 um     9013 A      7092 A   
   1.80 GeV   7.004E+01  8.715E-02   33.91 um     9302 A      7165 A   
   2.00 GeV   6.919E+01  7.959E-02   37.13 um     1.04 um     7309 A   
   2.25 GeV   6.807E+01  7.190E-02   41.22 um     1.19 um     7486 A   
   2.50 GeV   6.691E+01  6.564E-02   45.38 um     1.33 um     7659 A   
   2.75 GeV   6.571E+01  6.044E-02   49.62 um     1.46 um     7832 A   
   3.00 GeV   6.450E+01  5.604E-02   53.93 um     1.58 um     8004 A   
   3.25 GeV   6.327E+01  5.227E-02   58.33 um     1.70 um     8177 A   
   3.50 GeV   6.206E+01  4.900E-02   62.81 um     1.82 um     8351 A   
   3.75 GeV   6.085E+01  4.614E-02   67.38 um     1.93 um     8526 A   
   4.00 GeV   5.967E+01  4.361E-02   72.04 um     2.04 um     8703 A   
   4.50 GeV   5.740E+01  3.934E-02   81.64 um     2.45 um     9063 A   
   5.00 GeV   5.532E+01  3.587E-02   91.61 um     2.83 um     9434 A   
   5.50 GeV   5.345E+01  3.299E-02  101.94 um     3.19 um     9815 A   
   6.00 GeV   5.183E+01  3.056E-02  112.62 um     3.53 um     1.02 um  
   6.50 GeV   5.000E+01  2.848E-02  123.65 um     3.86 um     1.06 um  
   7.00 GeV   4.832E+01  2.667E-02  135.09 um     4.19 um     1.10 um  
   8.00 GeV   4.530E+01  2.371E-02  159.11 um     5.40 um     1.19 um  
   9.00 GeV   4.269E+01  2.136E-02  184.67 um     6.50 um     1.28 um  
  10.00 GeV   4.041E+01  1.945E-02  211.73 um     7.55 um     1.38 um  
  11.00 GeV   3.840E+01  1.787E-02  240.27 um     8.56 um     1.49 um  
  12.00 GeV   3.661E+01  1.654E-02  270.25 um     9.56 um     1.59 um  
  13.00 GeV   3.502E+01  1.541E-02  301.64 um    10.54 um     1.71 um  
  14.00 GeV   3.359E+01  1.442E-02  334.41 um    11.52 um     1.83 um  
  15.00 GeV   3.230E+01  1.356E-02  368.54 um    12.49 um     1.95 um  
  16.00 GeV   3.112E+01  1.280E-02  403.99 um    13.47 um     2.08 um  
  17.00 GeV   3.005E+01  1.213E-02  440.74 um    14.44 um     2.21 um  
  18.00 GeV   2.907E+01  1.152E-02  478.77 um    15.41 um     2.35 um  
  20.00 GeV   2.734E+01  1.049E-02  558.53 um    19.11 um     2.63 um  
  22.50 GeV   2.552E+01  9.435E-03  664.93 um    24.33 um     3.01 um  
  25.00 GeV   2.399E+01  8.583E-03  778.51 um    29.16 um     3.41 um  
  27.50 GeV   2.270E+01  7.879E-03  898.94 um    33.78 um     3.83 um  
  30.00 GeV   2.159E+01  7.286E-03    1.03 mm    38.27 um     4.27 um  
  32.50 GeV   2.062E+01  6.779E-03    1.16 mm    42.66 um     4.73 um  
  35.00 GeV   1.977E+01  6.341E-03    1.30 mm    47.00 um     5.20 um  
  37.50 GeV   1.902E+01  5.958E-03    1.44 mm    51.28 um     5.69 um  
  40.00 GeV   1.835E+01  5.621E-03    1.59 mm    55.53 um     6.19 um  
  45.00 GeV   1.721E+01  5.054E-03    1.91 mm    71.33 um     7.23 um  
  50.00 GeV   1.628E+01  4.594E-03    2.25 mm    85.72 um     8.32 um  
  55.00 GeV   1.550E+01  4.215E-03    2.60 mm    99.28 um     9.46 um  
  60.00 GeV   1.484E+01  3.895E-03    2.97 mm   112.28 um    10.62 um  
  65.00 GeV   1.427E+01  3.622E-03    3.36 mm   124.88 um    11.82 um  
  70.00 GeV   1.378E+01  3.387E-03    3.76 mm   137.16 um    13.05 um  
  80.00 GeV   1.298E+01  3.000E-03    4.60 mm   181.56 um    15.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
