 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.787E-01  3.070E+00      26 A        12 A         9 A   
   5.50 keV   1.874E-01  3.201E+00      27 A        12 A         9 A   
   6.00 keV   1.957E-01  3.324E+00      28 A        13 A         9 A   
   6.50 keV   2.037E-01  3.439E+00      29 A        13 A        10 A   
   7.00 keV   2.114E-01  3.548E+00      30 A        14 A        10 A   
   8.00 keV   2.260E-01  3.749E+00      32 A        15 A        11 A   
   9.00 keV   2.397E-01  3.932E+00      34 A        15 A        11 A   
  10.00 keV   2.527E-01  4.099E+00      36 A        16 A        12 A   
  11.00 keV   2.650E-01  4.253E+00      38 A        17 A        12 A   
  12.00 keV   2.768E-01  4.396E+00      40 A        18 A        13 A   
  13.00 keV   2.881E-01  4.529E+00      42 A        18 A        13 A   
  14.00 keV   2.990E-01  4.654E+00      44 A        19 A        14 A   
  15.00 keV   3.095E-01  4.771E+00      45 A        19 A        14 A   
  16.00 keV   3.196E-01  4.882E+00      47 A        20 A        15 A   
  17.00 keV   3.294E-01  4.987E+00      49 A        21 A        15 A   
  18.00 keV   3.390E-01  5.086E+00      50 A        21 A        16 A   
  20.00 keV   3.573E-01  5.270E+00      53 A        22 A        17 A   
  22.50 keV   3.790E-01  5.477E+00      57 A        24 A        18 A   
  25.00 keV   3.995E-01  5.663E+00      60 A        25 A        19 A   
  27.50 keV   4.190E-01  5.832E+00      64 A        26 A        19 A   
  30.00 keV   4.376E-01  5.986E+00      67 A        27 A        20 A   
  32.50 keV   4.555E-01  6.127E+00      71 A        28 A        21 A   
  35.00 keV   4.727E-01  6.257E+00      74 A        29 A        22 A   
  37.50 keV   4.893E-01  6.378E+00      77 A        31 A        23 A   
  40.00 keV   5.053E-01  6.491E+00      80 A        32 A        24 A   
  45.00 keV   5.360E-01  6.694E+00      86 A        34 A        25 A   
  50.00 keV   5.650E-01  6.872E+00      92 A        36 A        27 A   
  55.00 keV   5.926E-01  7.031E+00      98 A        38 A        28 A   
  60.00 keV   6.189E-01  7.173E+00     104 A        39 A        30 A   
  65.00 keV   6.442E-01  7.301E+00     110 A        41 A        31 A   
  70.00 keV   6.685E-01  7.417E+00     115 A        43 A        33 A   
  80.00 keV   7.147E-01  7.619E+00     126 A        46 A        35 A   
  90.00 keV   7.580E-01  7.789E+00     137 A        50 A        38 A   
 100.00 keV   7.990E-01  7.933E+00     147 A        53 A        41 A   
 110.00 keV   8.380E-01  8.056E+00     158 A        56 A        43 A   
 120.00 keV   8.753E-01  8.162E+00     168 A        59 A        45 A   
 130.00 keV   9.110E-01  8.254E+00     178 A        62 A        48 A   
 140.00 keV   9.454E-01  8.334E+00     188 A        65 A        50 A   
 150.00 keV   9.786E-01  8.404E+00     197 A        68 A        52 A   
 160.00 keV   1.011E+00  8.465E+00     207 A        71 A        55 A   
 170.00 keV   1.042E+00  8.518E+00     217 A        74 A        57 A   
 180.00 keV   1.072E+00  8.565E+00     227 A        77 A        59 A   
 200.00 keV   1.130E+00  8.641E+00     246 A        82 A        63 A   
 225.00 keV   1.199E+00  8.710E+00     269 A        89 A        69 A   
 250.00 keV   1.263E+00  8.757E+00     293 A        96 A        74 A   
 275.00 keV   1.325E+00  8.787E+00     316 A       102 A        79 A   
 300.00 keV   1.394E+00  8.803E+00     339 A       109 A        84 A   
 325.00 keV   1.486E+00  8.809E+00     362 A       115 A        89 A   
 350.00 keV   1.566E+00  8.805E+00     385 A       121 A        93 A   
 375.00 keV   1.636E+00  8.795E+00     408 A       127 A        98 A   
 400.00 keV   1.699E+00  8.778E+00     431 A       133 A       103 A   
 450.00 keV   1.806E+00  8.732E+00     476 A       146 A       112 A   
 500.00 keV   1.896E+00  8.672E+00     522 A       157 A       121 A   
 550.00 keV   1.975E+00  8.603E+00     567 A       169 A       130 A   
 600.00 keV   2.045E+00  8.528E+00     613 A       181 A       139 A   
 650.00 keV   2.110E+00  8.449E+00     659 A       193 A       148 A   
 700.00 keV   2.170E+00  8.367E+00     705 A       204 A       156 A   
 800.00 keV   2.282E+00  8.199E+00     798 A       227 A       174 A   
 900.00 keV   2.385E+00  8.029E+00     892 A       250 A       191 A   
   1.00 MeV   2.484E+00  7.862E+00     986 A       272 A       208 A   
   1.10 MeV   2.579E+00  7.699E+00    1082 A       295 A       225 A   
   1.20 MeV   2.671E+00  7.541E+00    1179 A       317 A       242 A   
   1.30 MeV   2.760E+00  7.389E+00    1277 A       339 A       259 A   
   1.40 MeV   2.847E+00  7.242E+00    1375 A       361 A       276 A   
   1.50 MeV   2.932E+00  7.101E+00    1475 A       382 A       293 A   
   1.60 MeV   3.015E+00  6.965E+00    1575 A       404 A       310 A   
   1.70 MeV   3.097E+00  6.835E+00    1676 A       425 A       327 A   
   1.80 MeV   3.177E+00  6.710E+00    1778 A       446 A       344 A   
   2.00 MeV   3.332E+00  6.475E+00    1983 A       488 A       378 A   
   2.25 MeV   3.517E+00  6.206E+00    2242 A       540 A       420 A   
   2.50 MeV   3.693E+00  5.961E+00    2505 A       590 A       463 A   
   2.75 MeV   3.862E+00  5.738E+00    2770 A       640 A       506 A   
   3.00 MeV   4.024E+00  5.533E+00    3037 A       688 A       549 A   
   3.25 MeV   4.178E+00  5.345E+00    3306 A       735 A       591 A   
   3.50 MeV   4.326E+00  5.172E+00    3577 A       781 A       633 A   
   3.75 MeV   4.469E+00  5.011E+00    3848 A       826 A       676 A   
   4.00 MeV   4.606E+00  4.862E+00    4121 A       870 A       718 A   
   4.50 MeV   4.866E+00  4.592E+00    4669 A       957 A       801 A   
   5.00 MeV   5.109E+00  4.356E+00    5219 A      1039 A       883 A   
   5.50 MeV   5.340E+00  4.146E+00    5771 A      1119 A       964 A   
   6.00 MeV   5.559E+00  3.959E+00    6322 A      1195 A      1044 A   
   6.50 MeV   5.770E+00  3.791E+00    6872 A      1268 A      1122 A   
   7.00 MeV   5.976E+00  3.639E+00    7421 A      1337 A      1198 A   
   8.00 MeV   6.375E+00  3.373E+00    8513 A      1473 A      1348 A   
   9.00 MeV   6.768E+00  3.149E+00    9592 A      1597 A      1490 A   
  10.00 MeV   7.160E+00  2.957E+00    1.07 um     1712 A      1627 A   
  11.00 MeV   7.556E+00  2.790E+00    1.17 um     1818 A      1758 A   
  12.00 MeV   7.958E+00  2.643E+00    1.27 um     1915 A      1882 A   
  13.00 MeV   8.365E+00  2.513E+00    1.37 um     2006 A      2001 A   
  14.00 MeV   8.778E+00  2.397E+00    1.47 um     2089 A      2113 A   
  15.00 MeV   9.197E+00  2.293E+00    1.56 um     2166 A      2220 A   
  16.00 MeV   9.621E+00  2.198E+00    1.66 um     2237 A      2322 A   
  17.00 MeV   1.005E+01  2.112E+00    1.75 um     2303 A      2418 A   
  18.00 MeV   1.048E+01  2.034E+00    1.84 um     2365 A      2509 A   
  20.00 MeV   1.136E+01  1.895E+00    2.00 um     2480 A      2679 A   
  22.50 MeV   1.246E+01  1.749E+00    2.20 um     2605 A      2867 A   
  25.00 MeV   1.357E+01  1.626E+00    2.39 um     2711 A      3033 A   
  27.50 MeV   1.467E+01  1.521E+00    2.56 um     2800 A      3181 A   
  30.00 MeV   1.577E+01  1.431E+00    2.73 um     2878 A      3312 A   
  32.50 MeV   1.686E+01  1.352E+00    2.88 um     2945 A      3430 A   
  35.00 MeV   1.794E+01  1.282E+00    3.03 um     3003 A      3535 A   
  37.50 MeV   1.900E+01  1.219E+00    3.17 um     3055 A      3631 A   
  40.00 MeV   2.004E+01  1.163E+00    3.30 um     3101 A      3718 A   
  45.00 MeV   2.206E+01  1.067E+00    3.55 um     3188 A      3870 A   
  50.00 MeV   2.400E+01  9.869E-01    3.78 um     3260 A      3999 A   
  55.00 MeV   2.585E+01  9.190E-01    4.00 um     3319 A      4110 A   
  60.00 MeV   2.762E+01  8.608E-01    4.20 um     3370 A      4207 A   
  65.00 MeV   2.929E+01  8.102E-01    4.39 um     3414 A      4292 A   
  70.00 MeV   3.089E+01  7.658E-01    4.57 um     3452 A      4367 A   
  80.00 MeV   3.384E+01  6.912E-01    4.90 um     3531 A      4496 A   
  90.00 MeV   3.651E+01  6.310E-01    5.22 um     3596 A      4603 A   
 100.00 MeV   3.891E+01  5.813E-01    5.51 um     3651 A      4693 A   
 110.00 MeV   4.107E+01  5.395E-01    5.78 um     3697 A      4771 A   
 120.00 MeV   4.302E+01  5.038E-01    6.05 um     3738 A      4840 A   
 130.00 MeV   4.478E+01  4.729E-01    6.30 um     3775 A      4901 A   
 140.00 MeV   4.638E+01  4.458E-01    6.54 um     3808 A      4956 A   
 150.00 MeV   4.782E+01  4.220E-01    6.78 um     3838 A      5006 A   
 160.00 MeV   4.913E+01  4.007E-01    7.01 um     3865 A      5051 A   
 170.00 MeV   5.031E+01  3.817E-01    7.23 um     3891 A      5094 A   
 180.00 MeV   5.138E+01  3.645E-01    7.45 um     3915 A      5133 A   
 200.00 MeV   5.324E+01  3.348E-01    7.87 um     3982 A      5204 A   
 225.00 MeV   5.512E+01  3.043E-01    8.39 um     4070 A      5281 A   
 250.00 MeV   5.659E+01  2.792E-01    8.89 um     4150 A      5350 A   
 275.00 MeV   5.775E+01  2.582E-01    9.38 um     4224 A      5412 A   
 300.00 MeV   5.883E+01  2.404E-01    9.86 um     4293 A      5468 A   
 325.00 MeV   6.005E+01  2.251E-01   10.33 um     4358 A      5520 A   
 350.00 MeV   6.079E+01  2.117E-01   10.79 um     4420 A      5568 A   
 375.00 MeV   6.140E+01  1.999E-01   11.25 um     4479 A      5613 A   
 400.00 MeV   6.191E+01  1.895E-01   11.70 um     4535 A      5656 A   
 450.00 MeV   6.266E+01  1.717E-01   12.60 um     4729 A      5735 A   
 500.00 MeV   6.312E+01  1.572E-01   13.49 um     4911 A      5807 A   
 550.00 MeV   6.339E+01  1.452E-01   14.38 um     5084 A      5875 A   
 600.00 MeV   6.351E+01  1.349E-01   15.26 um     5250 A      5938 A   
 650.00 MeV   6.352E+01  1.261E-01   16.14 um     5410 A      5999 A   
 700.00 MeV   6.346E+01  1.184E-01   17.03 um     5564 A      6057 A   
 800.00 MeV   6.317E+01  1.057E-01   18.80 um     6124 A      6167 A   
 900.00 MeV   6.275E+01  9.565E-02   20.58 um     6642 A      6271 A   
   1.00 GeV   6.226E+01  8.742E-02   22.37 um     7128 A      6371 A   
   1.10 GeV   6.172E+01  8.057E-02   24.18 um     7590 A      6468 A   
   1.20 GeV   6.115E+01  7.478E-02   26.01 um     8033 A      6562 A   
   1.30 GeV   6.057E+01  6.981E-02   27.86 um     8460 A      6655 A   
   1.40 GeV   5.997E+01  6.549E-02   29.72 um     8875 A      6746 A   
   1.50 GeV   5.937E+01  6.171E-02   31.60 um     9278 A      6836 A   
   1.60 GeV   5.876E+01  5.836E-02   33.50 um     9672 A      6925 A   
   1.70 GeV   5.815E+01  5.538E-02   35.42 um     1.01 um     7014 A   
   1.80 GeV   5.753E+01  5.271E-02   37.36 um     1.04 um     7103 A   
   2.00 GeV   5.629E+01  4.810E-02   41.31 um     1.19 um     7280 A   
   2.25 GeV   5.472E+01  4.342E-02   46.37 um     1.39 um     7502 A   
   2.50 GeV   5.317E+01  3.961E-02   51.58 um     1.57 um     7727 A   
   2.75 GeV   5.163E+01  3.645E-02   56.94 um     1.75 um     7955 A   
   3.00 GeV   5.012E+01  3.378E-02   62.46 um     1.92 um     8188 A   
   3.25 GeV   4.866E+01  3.149E-02   68.15 um     2.08 um     8426 A   
   3.50 GeV   4.726E+01  2.951E-02   74.01 um     2.24 um     8670 A   
   3.75 GeV   4.592E+01  2.777E-02   80.04 um     2.40 um     8920 A   
   4.00 GeV   4.467E+01  2.624E-02   86.24 um     2.56 um     9177 A   
   4.50 GeV   4.235E+01  2.365E-02   99.16 um     3.15 um     9712 A   
   5.00 GeV   4.011E+01  2.155E-02  112.79 um     3.69 um     1.03 um  
   5.50 GeV   3.813E+01  1.981E-02  127.16 um     4.22 um     1.09 um  
   6.00 GeV   3.635E+01  1.835E-02  142.26 um     4.73 um     1.15 um  
   6.50 GeV   3.476E+01  1.709E-02  158.07 um     5.24 um     1.22 um  
   7.00 GeV   3.332E+01  1.600E-02  174.58 um     5.74 um     1.28 um  
   8.00 GeV   3.083E+01  1.421E-02  209.65 um     7.59 um     1.43 um  
   9.00 GeV   2.874E+01  1.280E-02  247.41 um     9.29 um     1.59 um  
  10.00 GeV   2.697E+01  1.165E-02  287.78 um    10.91 um     1.76 um  
  11.00 GeV   2.545E+01  1.070E-02  330.69 um    12.49 um     1.94 um  
  12.00 GeV   2.413E+01  9.900E-03  376.05 um    14.04 um     2.13 um  
  13.00 GeV   2.297E+01  9.216E-03  423.81 um    15.59 um     2.33 um  
  14.00 GeV   2.194E+01  8.624E-03  473.88 um    17.13 um     2.54 um  
  15.00 GeV   2.102E+01  8.107E-03  526.22 um    18.67 um     2.76 um  
  16.00 GeV   2.020E+01  7.651E-03  580.77 um    20.21 um     2.99 um  
  17.00 GeV   1.946E+01  7.246E-03  637.45 um    21.75 um     3.22 um  
  18.00 GeV   1.879E+01  6.883E-03  696.23 um    23.29 um     3.46 um  
  20.00 GeV   1.762E+01  6.261E-03  819.79 um    29.13 um     3.97 um  
  22.50 GeV   1.641E+01  5.631E-03  985.06 um    37.37 um     4.64 um  
  25.00 GeV   1.542E+01  5.121E-03    1.16 mm    44.97 um     5.35 um  
  27.50 GeV   1.458E+01  4.699E-03    1.35 mm    52.22 um     6.09 um  
  30.00 GeV   1.387E+01  4.344E-03    1.55 mm    59.24 um     6.87 um  
  32.50 GeV   1.326E+01  4.041E-03    1.75 mm    66.11 um     7.67 um  
  35.00 GeV   1.272E+01  3.779E-03    1.97 mm    72.87 um     8.50 um  
  37.50 GeV   1.224E+01  3.550E-03    2.20 mm    79.55 um     9.36 um  
  40.00 GeV   1.183E+01  3.348E-03    2.43 mm    86.15 um    10.24 um  
  45.00 GeV   1.112E+01  3.009E-03    2.92 mm   110.61 um    12.06 um  
  50.00 GeV   1.056E+01  2.735E-03    3.44 mm   132.77 um    13.95 um  
  55.00 GeV   1.009E+01  2.508E-03    3.98 mm   153.54 um    15.90 um  
  58.80 GeV   9.791E+00  2.360E-03    4.41 mm   165.16 um    17.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
