 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.437E-02  1.937E+00      30 A        17 A        12 A   
   5.50 keV   4.653E-02  1.998E+00      32 A        18 A        13 A   
   6.00 keV   4.860E-02  2.054E+00      34 A        19 A        14 A   
   6.50 keV   5.058E-02  2.106E+00      35 A        20 A        14 A   
   7.00 keV   5.249E-02  2.154E+00      37 A        21 A        15 A   
   8.00 keV   5.612E-02  2.240E+00      40 A        22 A        16 A   
   9.00 keV   5.952E-02  2.316E+00      43 A        24 A        17 A   
  10.00 keV   6.274E-02  2.383E+00      47 A        25 A        18 A   
  11.00 keV   6.581E-02  2.443E+00      50 A        26 A        19 A   
  12.00 keV   6.873E-02  2.497E+00      52 A        28 A        20 A   
  13.00 keV   7.154E-02  2.546E+00      55 A        29 A        21 A   
  14.00 keV   7.424E-02  2.590E+00      58 A        30 A        22 A   
  15.00 keV   7.684E-02  2.631E+00      61 A        32 A        23 A   
  16.00 keV   7.936E-02  2.669E+00      64 A        33 A        24 A   
  17.00 keV   8.181E-02  2.704E+00      67 A        34 A        25 A   
  18.00 keV   8.418E-02  2.736E+00      69 A        35 A        26 A   
  20.00 keV   8.873E-02  2.793E+00      75 A        38 A        28 A   
  22.50 keV   9.411E-02  2.855E+00      81 A        41 A        30 A   
  25.00 keV   9.920E-02  2.907E+00      88 A        43 A        32 A   
  27.50 keV   1.040E-01  2.951E+00      94 A        46 A        34 A   
  30.00 keV   1.087E-01  2.989E+00     101 A        49 A        36 A   
  32.50 keV   1.131E-01  3.023E+00     107 A        52 A        38 A   
  35.00 keV   1.174E-01  3.051E+00     113 A        54 A        40 A   
  37.50 keV   1.215E-01  3.076E+00     120 A        57 A        41 A   
  40.00 keV   1.255E-01  3.098E+00     126 A        60 A        43 A   
  45.00 keV   1.331E-01  3.134E+00     138 A        65 A        47 A   
  50.00 keV   1.403E-01  3.161E+00     151 A        70 A        51 A   
  55.00 keV   1.471E-01  3.181E+00     163 A        75 A        54 A   
  60.00 keV   1.537E-01  3.196E+00     175 A        80 A        58 A   
  65.00 keV   1.600E-01  3.206E+00     187 A        85 A        61 A   
  70.00 keV   1.660E-01  3.213E+00     200 A        90 A        64 A   
  80.00 keV   1.775E-01  3.217E+00     224 A       100 A        71 A   
  90.00 keV   1.882E-01  3.214E+00     249 A       109 A        78 A   
 100.00 keV   1.984E-01  3.204E+00     273 A       119 A        84 A   
 110.00 keV   2.081E-01  3.190E+00     298 A       129 A        91 A   
 120.00 keV   2.173E-01  3.173E+00     323 A       138 A        97 A   
 130.00 keV   2.262E-01  3.153E+00     349 A       148 A       104 A   
 140.00 keV   2.348E-01  3.131E+00     374 A       158 A       110 A   
 150.00 keV   2.430E-01  3.109E+00     400 A       168 A       117 A   
 160.00 keV   2.513E-01  3.085E+00     426 A       177 A       123 A   
 170.00 keV   3.122E-01  3.060E+00     451 A       187 A       130 A   
 180.00 keV   3.577E-01  3.036E+00     477 A       196 A       136 A   
 200.00 keV   4.166E-01  2.985E+00     528 A       214 A       149 A   
 225.00 keV   4.537E-01  2.922E+00     593 A       237 A       165 A   
 250.00 keV   4.701E-01  2.860E+00     659 A       260 A       181 A   
 275.00 keV   4.776E-01  2.800E+00     727 A       283 A       197 A   
 300.00 keV   4.824E-01  2.742E+00     796 A       306 A       213 A   
 325.00 keV   4.877E-01  2.685E+00     866 A       330 A       229 A   
 350.00 keV   4.952E-01  2.631E+00     938 A       354 A       245 A   
 375.00 keV   5.055E-01  2.579E+00    1011 A       378 A       261 A   
 400.00 keV   5.187E-01  2.529E+00    1086 A       402 A       277 A   
 450.00 keV   5.532E-01  2.436E+00    1237 A       450 A       311 A   
 500.00 keV   5.963E-01  2.349E+00    1393 A       499 A       345 A   
 550.00 keV   6.454E-01  2.270E+00    1551 A       546 A       380 A   
 600.00 keV   6.982E-01  2.196E+00    1711 A       593 A       416 A   
 650.00 keV   7.528E-01  2.128E+00    1872 A       639 A       452 A   
 700.00 keV   8.079E-01  2.064E+00    2035 A       684 A       488 A   
 800.00 keV   9.161E-01  1.950E+00    2363 A       772 A       562 A   
 900.00 keV   1.018E+00  1.849E+00    2694 A       857 A       636 A   
   1.00 MeV   1.111E+00  1.760E+00    3026 A       939 A       709 A   
   1.10 MeV   1.196E+00  1.680E+00    3359 A      1017 A       782 A   
   1.20 MeV   1.272E+00  1.609E+00    3694 A      1094 A       854 A   
   1.30 MeV   1.339E+00  1.544E+00    4030 A      1168 A       925 A   
   1.40 MeV   1.399E+00  1.485E+00    4368 A      1240 A       995 A   
   1.50 MeV   1.452E+00  1.432E+00    4706 A      1310 A      1065 A   
   1.60 MeV   1.499E+00  1.382E+00    5047 A      1379 A      1134 A   
   1.70 MeV   1.541E+00  1.337E+00    5389 A      1446 A      1202 A   
   1.80 MeV   1.579E+00  1.294E+00    5733 A      1512 A      1269 A   
   2.00 MeV   1.644E+00  1.219E+00    6426 A      1641 A      1402 A   
   2.25 MeV   1.712E+00  1.137E+00    7302 A      1797 A      1564 A   
   2.50 MeV   1.771E+00  1.068E+00    8187 A      1948 A      1724 A   
   2.75 MeV   1.827E+00  1.007E+00    9079 A      2093 A      1882 A   
   3.00 MeV   1.884E+00  9.541E-01    9976 A      2232 A      2036 A   
   3.25 MeV   1.945E+00  9.071E-01    1.09 um     2366 A      2188 A   
   3.50 MeV   2.011E+00  8.651E-01    1.18 um     2494 A      2336 A   
   3.75 MeV   2.084E+00  8.273E-01    1.27 um     2617 A      2481 A   
   4.00 MeV   2.165E+00  7.932E-01    1.35 um     2733 A      2622 A   
   4.50 MeV   2.349E+00  7.336E-01    1.53 um     2949 A      2892 A   
   5.00 MeV   2.563E+00  6.834E-01    1.69 um     3140 A      3143 A   
   5.50 MeV   2.804E+00  6.404E-01    1.85 um     3306 A      3374 A   
   6.00 MeV   3.068E+00  6.031E-01    1.99 um     3451 A      3586 A   
   6.50 MeV   3.353E+00  5.704E-01    2.13 um     3576 A      3778 A   
   7.00 MeV   3.655E+00  5.415E-01    2.26 um     3684 A      3952 A   
   8.00 MeV   4.293E+00  4.925E-01    2.50 um     3866 A      4251 A   
   9.00 MeV   4.960E+00  4.525E-01    2.71 um     4005 A      4497 A   
  10.00 MeV   5.640E+00  4.191E-01    2.90 um     4113 A      4699 A   
  11.00 MeV   6.318E+00  3.908E-01    3.07 um     4199 A      4869 A   
  12.00 MeV   6.988E+00  3.664E-01    3.22 um     4269 A      5012 A   
  13.00 MeV   7.642E+00  3.452E-01    3.37 um     4327 A      5134 A   
  14.00 MeV   8.276E+00  3.265E-01    3.50 um     4375 A      5240 A   
  15.00 MeV   8.888E+00  3.100E-01    3.62 um     4416 A      5333 A   
  16.00 MeV   9.476E+00  2.952E-01    3.74 um     4452 A      5414 A   
  17.00 MeV   1.004E+01  2.819E-01    3.85 um     4483 A      5487 A   
  18.00 MeV   1.058E+01  2.698E-01    3.95 um     4510 A      5552 A   
  20.00 MeV   1.159E+01  2.488E-01    4.14 um     4560 A      5665 A   
  22.50 MeV   1.272E+01  2.272E-01    4.37 um     4612 A      5780 A   
  25.00 MeV   1.373E+01  2.092E-01    4.57 um     4654 A      5875 A   
  27.50 MeV   1.463E+01  1.942E-01    4.77 um     4689 A      5955 A   
  30.00 MeV   1.543E+01  1.813E-01    4.95 um     4719 A      6024 A   
  32.50 MeV   1.614E+01  1.702E-01    5.12 um     4745 A      6085 A   
  35.00 MeV   1.679E+01  1.604E-01    5.29 um     4768 A      6138 A   
  37.50 MeV   1.737E+01  1.518E-01    5.45 um     4789 A      6186 A   
  40.00 MeV   1.789E+01  1.442E-01    5.61 um     4807 A      6230 A   
  45.00 MeV   1.880E+01  1.311E-01    5.91 um     4849 A      6306 A   
  50.00 MeV   1.955E+01  1.204E-01    6.20 um     4886 A      6372 A   
  55.00 MeV   2.019E+01  1.115E-01    6.48 um     4919 A      6429 A   
  60.00 MeV   2.072E+01  1.038E-01    6.75 um     4949 A      6480 A   
  65.00 MeV   2.118E+01  9.725E-02    7.02 um     4976 A      6526 A   
  70.00 MeV   2.156E+01  9.151E-02    7.28 um     5002 A      6568 A   
  80.00 MeV   2.218E+01  8.198E-02    7.79 um     5074 A      6643 A   
  90.00 MeV   2.264E+01  7.436E-02    8.29 um     5141 A      6708 A   
 100.00 MeV   2.297E+01  6.813E-02    8.78 um     5203 A      6767 A   
 110.00 MeV   2.320E+01  6.292E-02    9.27 um     5263 A      6820 A   
 120.00 MeV   2.336E+01  5.850E-02    9.75 um     5319 A      6869 A   
 130.00 MeV   2.346E+01  5.471E-02   10.22 um     5374 A      6915 A   
 140.00 MeV   2.351E+01  5.140E-02   10.70 um     5428 A      6959 A   
 150.00 MeV   2.352E+01  4.850E-02   11.18 um     5480 A      7000 A   
 160.00 MeV   2.350E+01  4.593E-02   11.65 um     5532 A      7039 A   
 170.00 MeV   2.364E+01  4.363E-02   12.13 um     5582 A      7077 A   
 180.00 MeV   2.369E+01  4.157E-02   12.60 um     5632 A      7114 A   
 200.00 MeV   2.359E+01  3.801E-02   13.55 um     5807 A      7183 A   
 225.00 MeV   2.342E+01  3.438E-02   14.75 um     6066 A      7265 A   
 250.00 MeV   2.319E+01  3.142E-02   15.95 um     6319 A      7343 A   
 275.00 MeV   2.292E+01  2.896E-02   17.17 um     6566 A      7418 A   
 300.00 MeV   2.261E+01  2.688E-02   18.40 um     6810 A      7492 A   
 325.00 MeV   2.229E+01  2.509E-02   19.65 um     7052 A      7564 A   
 350.00 MeV   2.196E+01  2.354E-02   20.92 um     7292 A      7635 A   
 375.00 MeV   2.163E+01  2.218E-02   22.20 um     7531 A      7706 A   
 400.00 MeV   2.129E+01  2.097E-02   23.51 um     7769 A      7777 A   
 450.00 MeV   2.063E+01  1.894E-02   26.19 um     8671 A      7918 A   
 500.00 MeV   1.999E+01  1.728E-02   28.96 um     9537 A      8062 A   
 550.00 MeV   1.937E+01  1.591E-02   31.81 um     1.04 um     8207 A   
 600.00 MeV   1.878E+01  1.475E-02   34.76 um     1.12 um     8357 A   
 650.00 MeV   1.822E+01  1.375E-02   37.79 um     1.20 um     8510 A   
 700.00 MeV   1.769E+01  1.289E-02   40.92 um     1.28 um     8667 A   
 800.00 MeV   1.670E+01  1.147E-02   47.46 um     1.59 um     8997 A   
 900.00 MeV   1.581E+01  1.034E-02   54.37 um     1.87 um     9349 A   
   1.00 GeV   1.501E+01  9.427E-03   61.66 um     2.14 um     9724 A   
   1.10 GeV   1.427E+01  8.668E-03   69.34 um     2.40 um     1.01 um  
   1.20 GeV   1.360E+01  8.028E-03   77.41 um     2.66 um     1.05 um  
   1.30 GeV   1.299E+01  7.480E-03   85.86 um     2.92 um     1.10 um  
   1.40 GeV   1.243E+01  7.005E-03   94.70 um     3.18 um     1.15 um  
   1.50 GeV   1.192E+01  6.590E-03  103.93 um     3.44 um     1.20 um  
   1.60 GeV   1.145E+01  6.224E-03  113.55 um     3.71 um     1.25 um  
   1.70 GeV   1.102E+01  5.898E-03  123.56 um     3.97 um     1.31 um  
   1.80 GeV   1.063E+01  5.606E-03  133.94 um     4.24 um     1.37 um  
   2.00 GeV   9.949E+00  5.105E-03  155.79 um     5.25 um     1.49 um  
   2.25 GeV   9.262E+00  4.597E-03  185.07 um     6.70 um     1.66 um  
   2.50 GeV   8.691E+00  4.185E-03  216.39 um     8.04 um     1.84 um  
   2.75 GeV   8.156E+00  3.843E-03  249.76 um     9.33 um     2.04 um  
   3.00 GeV   7.692E+00  3.556E-03  285.24 um    10.61 um     2.25 um  
   3.25 GeV   7.285E+00  3.310E-03  322.78 um    11.87 um     2.47 um  
   3.50 GeV   6.925E+00  3.097E-03  362.34 um    13.14 um     2.70 um  
   3.75 GeV   6.604E+00  2.912E-03  403.89 um    14.40 um     2.95 um  
   4.00 GeV   6.317E+00  2.748E-03  447.40 um    15.67 um     3.21 um  
   4.50 GeV   5.823E+00  2.472E-03  540.07 um    20.46 um     3.75 um  
   5.00 GeV   5.414E+00  2.249E-03  640.17 um    24.90 um     4.34 um  
   5.50 GeV   5.068E+00  2.064E-03  747.48 um    29.19 um     4.97 um  
   6.00 GeV   4.773E+00  1.908E-03  861.76 um    33.39 um     5.63 um  
   6.50 GeV   4.509E+00  1.775E-03  982.91 um    37.55 um     6.33 um  
   7.00 GeV   4.277E+00  1.660E-03    1.11 mm    41.72 um     7.06 um  
   8.00 GeV   3.890E+00  1.471E-03    1.39 mm    57.15 um     8.63 um  
   9.00 GeV   3.582E+00  1.323E-03    1.69 mm    71.34 um    10.33 um  
  10.00 GeV   3.330E+00  1.202E-03    2.01 mm    84.96 um    12.15 um  
  11.00 GeV   3.121E+00  1.103E-03    2.36 mm    98.30 um    14.08 um  
  12.00 GeV   2.944E+00  1.019E-03    2.73 mm   111.48 um    16.12 um  
  13.00 GeV   2.792E+00  9.475E-04    3.12 mm   124.57 um    18.25 um  
  14.00 GeV   2.661E+00  8.858E-04    3.54 mm   137.62 um    20.48 um  
  15.00 GeV   2.546E+00  8.319E-04    3.97 mm   150.64 um    22.80 um  
  16.00 GeV   2.445E+00  7.844E-04    4.42 mm   163.64 um    25.20 um  
  17.00 GeV   2.355E+00  7.423E-04    4.89 mm   176.62 um    27.68 um  
  18.00 GeV   2.275E+00  7.046E-04    5.37 mm   189.59 um    30.23 um  
  20.00 GeV   2.137E+00  6.401E-04    6.39 mm   238.38 um    35.54 um  
  22.50 GeV   1.998E+00  5.749E-04    7.75 mm   306.52 um    42.53 um  
  25.00 GeV   1.887E+00  5.221E-04    9.20 mm   368.79 um    49.84 um  
  27.50 GeV   1.795E+00  4.785E-04   10.73 mm   427.58 um    57.44 um  
  30.00 GeV   1.719E+00  4.419E-04   12.33 mm   483.97 um    65.29 um  
  32.00 GeV   1.667E+00  4.166E-04   13.66 mm   519.31 um    71.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0938E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
