 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.252E-02  1.955E+00      26 A        17 A        12 A   
   5.50 keV   9.703E-02  2.018E+00      28 A        18 A        13 A   
   6.00 keV   1.013E-01  2.075E+00      29 A        19 A        13 A   
   6.50 keV   1.055E-01  2.128E+00      31 A        20 A        14 A   
   7.00 keV   1.095E-01  2.177E+00      32 A        20 A        15 A   
   8.00 keV   1.170E-01  2.265E+00      35 A        22 A        16 A   
   9.00 keV   1.241E-01  2.342E+00      38 A        23 A        17 A   
  10.00 keV   1.308E-01  2.411E+00      41 A        25 A        18 A   
  11.00 keV   1.372E-01  2.472E+00      43 A        26 A        19 A   
  12.00 keV   1.433E-01  2.528E+00      46 A        27 A        20 A   
  13.00 keV   1.492E-01  2.578E+00      49 A        29 A        21 A   
  14.00 keV   1.548E-01  2.624E+00      51 A        30 A        22 A   
  15.00 keV   1.602E-01  2.666E+00      54 A        31 A        23 A   
  16.00 keV   1.655E-01  2.705E+00      56 A        33 A        24 A   
  17.00 keV   1.706E-01  2.741E+00      58 A        34 A        24 A   
  18.00 keV   1.755E-01  2.774E+00      61 A        35 A        25 A   
  20.00 keV   1.850E-01  2.834E+00      66 A        37 A        27 A   
  22.50 keV   1.963E-01  2.897E+00      72 A        40 A        29 A   
  25.00 keV   2.069E-01  2.952E+00      77 A        43 A        31 A   
  27.50 keV   2.170E-01  2.998E+00      83 A        46 A        33 A   
  30.00 keV   2.266E-01  3.038E+00      89 A        49 A        35 A   
  32.50 keV   2.359E-01  3.073E+00      94 A        51 A        37 A   
  35.00 keV   2.448E-01  3.103E+00     100 A        54 A        39 A   
  37.50 keV   2.534E-01  3.130E+00     105 A        57 A        41 A   
  40.00 keV   2.617E-01  3.153E+00     111 A        59 A        43 A   
  45.00 keV   2.775E-01  3.191E+00     122 A        64 A        46 A   
  50.00 keV   2.926E-01  3.220E+00     132 A        69 A        50 A   
  55.00 keV   3.068E-01  3.242E+00     143 A        74 A        53 A   
  60.00 keV   3.205E-01  3.259E+00     154 A        79 A        57 A   
  65.00 keV   3.336E-01  3.271E+00     165 A        84 A        60 A   
  70.00 keV   3.462E-01  3.279E+00     175 A        89 A        63 A   
  80.00 keV   3.701E-01  3.287E+00     197 A        98 A        70 A   
  90.00 keV   3.925E-01  3.285E+00     218 A       108 A        76 A   
 100.00 keV   4.137E-01  3.278E+00     240 A       117 A        83 A   
 110.00 keV   4.339E-01  3.265E+00     261 A       127 A        89 A   
 120.00 keV   4.532E-01  3.249E+00     283 A       136 A        95 A   
 130.00 keV   4.921E-01  3.231E+00     305 A       145 A       101 A   
 140.00 keV   5.278E-01  3.210E+00     326 A       154 A       108 A   
 150.00 keV   5.572E-01  3.188E+00     348 A       163 A       114 A   
 160.00 keV   5.823E-01  3.165E+00     370 A       172 A       120 A   
 170.00 keV   6.043E-01  3.142E+00     392 A       181 A       126 A   
 180.00 keV   6.242E-01  3.117E+00     414 A       190 A       132 A   
 200.00 keV   6.604E-01  3.068E+00     459 A       207 A       144 A   
 225.00 keV   7.022E-01  3.006E+00     515 A       229 A       159 A   
 250.00 keV   7.430E-01  2.944E+00     572 A       251 A       174 A   
 275.00 keV   7.840E-01  2.884E+00     630 A       273 A       189 A   
 300.00 keV   8.253E-01  2.826E+00     689 A       295 A       204 A   
 325.00 keV   8.671E-01  2.770E+00     748 A       316 A       219 A   
 350.00 keV   9.092E-01  2.715E+00     807 A       338 A       235 A   
 375.00 keV   9.513E-01  2.663E+00     868 A       359 A       250 A   
 400.00 keV   9.934E-01  2.613E+00     928 A       380 A       265 A   
 450.00 keV   1.077E+00  2.518E+00    1051 A       421 A       296 A   
 500.00 keV   1.159E+00  2.431E+00    1174 A       461 A       326 A   
 550.00 keV   1.239E+00  2.350E+00    1299 A       500 A       357 A   
 600.00 keV   1.317E+00  2.275E+00    1424 A       538 A       388 A   
 650.00 keV   1.393E+00  2.205E+00    1550 A       576 A       419 A   
 700.00 keV   1.468E+00  2.140E+00    1676 A       612 A       449 A   
 800.00 keV   1.611E+00  2.023E+00    1929 A       683 A       510 A   
 900.00 keV   1.749E+00  1.920E+00    2183 A       750 A       569 A   
   1.00 MeV   1.882E+00  1.829E+00    2436 A       814 A       628 A   
   1.10 MeV   2.012E+00  1.747E+00    2688 A       874 A       686 A   
   1.20 MeV   2.138E+00  1.674E+00    2938 A       932 A       742 A   
   1.30 MeV   2.262E+00  1.607E+00    3186 A       987 A       796 A   
   1.40 MeV   2.384E+00  1.547E+00    3432 A      1040 A       850 A   
   1.50 MeV   2.504E+00  1.491E+00    3675 A      1090 A       902 A   
   1.60 MeV   2.622E+00  1.440E+00    3916 A      1137 A       952 A   
   1.70 MeV   2.739E+00  1.393E+00    4153 A      1182 A      1002 A   
   1.80 MeV   2.855E+00  1.349E+00    4388 A      1226 A      1049 A   
   2.00 MeV   3.083E+00  1.271E+00    4848 A      1307 A      1141 A   
   2.25 MeV   3.362E+00  1.187E+00    5406 A      1398 A      1248 A   
   2.50 MeV   3.635E+00  1.115E+00    5945 A      1480 A      1347 A   
   2.75 MeV   3.903E+00  1.052E+00    6465 A      1553 A      1440 A   
   3.00 MeV   4.166E+00  9.970E-01    6967 A      1619 A      1525 A   
   3.25 MeV   4.425E+00  9.481E-01    7453 A      1679 A      1605 A   
   3.50 MeV   4.680E+00  9.045E-01    7922 A      1733 A      1680 A   
   3.75 MeV   4.931E+00  8.652E-01    8376 A      1783 A      1750 A   
   4.00 MeV   5.179E+00  8.297E-01    8816 A      1828 A      1815 A   
   4.50 MeV   5.665E+00  7.677E-01    9655 A      1910 A      1934 A   
   5.00 MeV   6.138E+00  7.154E-01    1.04 um     1979 A      2040 A   
   5.50 MeV   6.598E+00  6.706E-01    1.12 um     2039 A      2134 A   
   6.00 MeV   7.044E+00  6.317E-01    1.19 um     2091 A      2218 A   
   6.50 MeV   7.478E+00  5.976E-01    1.26 um     2137 A      2295 A   
   7.00 MeV   7.899E+00  5.674E-01    1.32 um     2177 A      2364 A   
   8.00 MeV   8.704E+00  5.163E-01    1.45 um     2249 A      2486 A   
   9.00 MeV   9.460E+00  4.745E-01    1.56 um     2307 A      2590 A   
  10.00 MeV   1.017E+01  4.396E-01    1.66 um     2356 A      2679 A   
  11.00 MeV   1.084E+01  4.100E-01    1.76 um     2398 A      2757 A   
  12.00 MeV   1.148E+01  3.845E-01    1.86 um     2433 A      2827 A   
  13.00 MeV   1.208E+01  3.623E-01    1.95 um     2465 A      2889 A   
  14.00 MeV   1.265E+01  3.428E-01    2.04 um     2493 A      2945 A   
  15.00 MeV   1.319E+01  3.254E-01    2.12 um     2517 A      2995 A   
  16.00 MeV   1.371E+01  3.099E-01    2.20 um     2540 A      3042 A   
  17.00 MeV   1.421E+01  2.960E-01    2.28 um     2560 A      3084 A   
  18.00 MeV   1.468E+01  2.834E-01    2.35 um     2578 A      3124 A   
  20.00 MeV   1.558E+01  2.614E-01    2.49 um     2614 A      3195 A   
  22.50 MeV   1.661E+01  2.387E-01    2.66 um     2655 A      3271 A   
  25.00 MeV   1.755E+01  2.199E-01    2.82 um     2689 A      3337 A   
  27.50 MeV   1.841E+01  2.041E-01    2.98 um     2719 A      3395 A   
  30.00 MeV   1.921E+01  1.906E-01    3.12 um     2745 A      3446 A   
  32.50 MeV   1.995E+01  1.789E-01    3.27 um     2768 A      3492 A   
  35.00 MeV   2.063E+01  1.687E-01    3.40 um     2790 A      3534 A   
  37.50 MeV   2.127E+01  1.596E-01    3.53 um     2809 A      3572 A   
  40.00 MeV   2.186E+01  1.516E-01    3.66 um     2826 A      3607 A   
  45.00 MeV   2.293E+01  1.379E-01    3.91 um     2869 A      3670 A   
  50.00 MeV   2.385E+01  1.267E-01    4.15 um     2906 A      3725 A   
  55.00 MeV   2.465E+01  1.173E-01    4.38 um     2939 A      3775 A   
  60.00 MeV   2.535E+01  1.092E-01    4.60 um     2969 A      3819 A   
  65.00 MeV   2.595E+01  1.023E-01    4.82 um     2997 A      3859 A   
  70.00 MeV   2.647E+01  9.630E-02    5.03 um     3024 A      3897 A   
  80.00 MeV   2.731E+01  8.628E-02    5.45 um     3100 A      3964 A   
  90.00 MeV   2.792E+01  7.828E-02    5.85 um     3169 A      4024 A   
 100.00 MeV   2.836E+01  7.172E-02    6.25 um     3233 A      4078 A   
 110.00 MeV   2.865E+01  6.625E-02    6.64 um     3294 A      4127 A   
 120.00 MeV   2.884E+01  6.160E-02    7.03 um     3352 A      4174 A   
 130.00 MeV   2.917E+01  5.761E-02    7.42 um     3408 A      4217 A   
 140.00 MeV   2.936E+01  5.413E-02    7.80 um     3462 A      4259 A   
 150.00 MeV   2.939E+01  5.108E-02    8.18 um     3514 A      4298 A   
 160.00 MeV   2.941E+01  4.837E-02    8.56 um     3565 A      4336 A   
 170.00 MeV   2.938E+01  4.595E-02    8.94 um     3615 A      4372 A   
 180.00 MeV   2.932E+01  4.378E-02    9.33 um     3664 A      4408 A   
 200.00 MeV   2.912E+01  4.004E-02   10.09 um     3838 A      4476 A   
 225.00 MeV   2.877E+01  3.622E-02   11.06 um     4095 A      4557 A   
 250.00 MeV   2.834E+01  3.311E-02   12.05 um     4342 A      4635 A   
 275.00 MeV   2.787E+01  3.051E-02   13.04 um     4583 A      4712 A   
 300.00 MeV   2.738E+01  2.832E-02   14.06 um     4819 A      4787 A   
 325.00 MeV   2.688E+01  2.644E-02   15.09 um     5051 A      4862 A   
 350.00 MeV   2.638E+01  2.480E-02   16.15 um     5282 A      4937 A   
 375.00 MeV   2.589E+01  2.337E-02   17.22 um     5511 A      5011 A   
 400.00 MeV   2.541E+01  2.211E-02   18.32 um     5739 A      5086 A   
 450.00 MeV   2.448E+01  1.996E-02   20.57 um     6590 A      5237 A   
 500.00 MeV   2.360E+01  1.822E-02   22.91 um     7397 A      5392 A   
 550.00 MeV   2.278E+01  1.677E-02   25.33 um     8176 A      5550 A   
 600.00 MeV   2.200E+01  1.555E-02   27.84 um     8937 A      5713 A   
 650.00 MeV   2.128E+01  1.450E-02   30.43 um     9685 A      5881 A   
 700.00 MeV   2.060E+01  1.359E-02   33.12 um     1.04 um     6054 A   
 800.00 MeV   1.935E+01  1.209E-02   38.75 um     1.32 um     6418 A   
 900.00 MeV   1.823E+01  1.091E-02   44.73 um     1.57 um     6805 A   
   1.00 GeV   1.724E+01  9.941E-03   51.07 um     1.81 um     7218 A   
   1.10 GeV   1.634E+01  9.141E-03   57.76 um     2.05 um     7657 A   
   1.20 GeV   1.553E+01  8.466E-03   64.82 um     2.28 um     8121 A   
   1.30 GeV   1.481E+01  7.889E-03   72.23 um     2.51 um     8612 A   
   1.40 GeV   1.415E+01  7.389E-03   79.99 um     2.75 um     9129 A   
   1.50 GeV   1.356E+01  6.951E-03   88.10 um     2.98 um     9671 A   
   1.60 GeV   1.303E+01  6.565E-03   96.56 um     3.22 um     1.02 um  
   1.70 GeV   1.256E+01  6.221E-03  105.34 um     3.45 um     1.08 um  
   1.80 GeV   1.215E+01  5.914E-03  114.43 um     3.69 um     1.14 um  
   2.00 GeV   1.136E+01  5.385E-03  133.57 um     4.58 um     1.27 um  
   2.25 GeV   1.052E+01  4.850E-03  159.27 um     5.86 um     1.45 um  
   2.50 GeV   9.807E+00  4.415E-03  186.94 um     7.06 um     1.64 um  
   2.75 GeV   9.199E+00  4.055E-03  216.53 um     8.22 um     1.84 um  
   3.00 GeV   8.674E+00  3.752E-03  247.98 um     9.35 um     2.05 um  
   3.25 GeV   8.215E+00  3.492E-03  281.27 um    10.48 um     2.27 um  
   3.50 GeV   7.810E+00  3.268E-03  316.35 um    11.61 um     2.51 um  
   3.75 GeV   7.451E+00  3.072E-03  353.19 um    12.74 um     2.75 um  
   4.00 GeV   7.129E+00  2.900E-03  391.75 um    13.87 um     3.01 um  
   4.50 GeV   6.578E+00  2.609E-03  473.83 um    18.11 um     3.55 um  
   5.00 GeV   6.122E+00  2.373E-03  562.41 um    22.05 um     4.13 um  
   5.50 GeV   5.739E+00  2.178E-03  657.24 um    25.83 um     4.75 um  
   6.00 GeV   5.400E+00  2.014E-03  758.20 um    29.55 um     5.40 um  
   6.50 GeV   5.107E+00  1.873E-03  865.23 um    33.23 um     6.09 um  
   7.00 GeV   4.852E+00  1.752E-03  978.14 um    36.89 um     6.80 um  
   8.00 GeV   4.429E+00  1.553E-03    1.22 mm    50.44 um     8.34 um  
   9.00 GeV   4.093E+00  1.396E-03    1.48 mm    62.82 um     9.98 um  
  10.00 GeV   3.819E+00  1.269E-03    1.77 mm    74.65 um    11.74 um  
  11.00 GeV   3.592E+00  1.164E-03    2.07 mm    86.17 um    13.59 um  
  12.00 GeV   3.401E+00  1.076E-03    2.39 mm    97.51 um    15.54 um  
  13.00 GeV   3.237E+00  1.000E-03    2.73 mm   108.72 um    17.57 um  
  14.00 GeV   3.096E+00  9.351E-04    3.09 mm   119.83 um    19.68 um  
  15.00 GeV   2.972E+00  8.782E-04    3.46 mm   130.87 um    21.86 um  
  16.00 GeV   2.864E+00  8.282E-04    3.84 mm   141.84 um    24.11 um  
  17.00 GeV   2.768E+00  7.837E-04    4.24 mm   152.75 um    26.42 um  
  18.00 GeV   2.682E+00  7.439E-04    4.66 mm   163.60 um    28.79 um  
  20.00 GeV   2.536E+00  6.758E-04    5.52 mm   204.20 um    33.68 um  
  22.50 GeV   2.389E+00  6.069E-04    6.66 mm   260.54 um    40.06 um  
  24.40 GeV   2.300E+00  5.636E-04    7.57 mm   290.82 um    45.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0804E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
