 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.848E-01  3.112E+00      28 A        12 A         8 A   
   5.50 keV   1.938E-01  3.250E+00      29 A        12 A         9 A   
   6.00 keV   2.025E-01  3.380E+00      30 A        13 A         9 A   
   6.50 keV   2.107E-01  3.503E+00      31 A        13 A         9 A   
   7.00 keV   2.187E-01  3.619E+00      32 A        13 A        10 A   
   8.00 keV   2.338E-01  3.835E+00      35 A        14 A        10 A   
   9.00 keV   2.480E-01  4.031E+00      37 A        15 A        11 A   
  10.00 keV   2.614E-01  4.211E+00      39 A        16 A        11 A   
  11.00 keV   2.741E-01  4.378E+00      41 A        16 A        12 A   
  12.00 keV   2.863E-01  4.534E+00      42 A        17 A        12 A   
  13.00 keV   2.980E-01  4.679E+00      44 A        18 A        13 A   
  14.00 keV   3.093E-01  4.816E+00      46 A        18 A        13 A   
  15.00 keV   3.201E-01  4.945E+00      48 A        19 A        14 A   
  16.00 keV   3.306E-01  5.067E+00      49 A        19 A        14 A   
  17.00 keV   3.408E-01  5.182E+00      51 A        20 A        15 A   
  18.00 keV   3.507E-01  5.292E+00      52 A        20 A        15 A   
  20.00 keV   3.696E-01  5.497E+00      56 A        21 A        16 A   
  22.50 keV   3.921E-01  5.729E+00      59 A        22 A        17 A   
  25.00 keV   4.133E-01  5.939E+00      63 A        24 A        18 A   
  27.50 keV   4.334E-01  6.130E+00      66 A        25 A        18 A   
  30.00 keV   4.527E-01  6.306E+00      70 A        26 A        19 A   
  32.50 keV   4.712E-01  6.467E+00      73 A        27 A        20 A   
  35.00 keV   4.890E-01  6.618E+00      76 A        28 A        21 A   
  37.50 keV   5.061E-01  6.757E+00      79 A        29 A        22 A   
  40.00 keV   5.227E-01  6.888E+00      82 A        30 A        22 A   
  45.00 keV   5.544E-01  7.125E+00      88 A        31 A        24 A   
  50.00 keV   5.844E-01  7.336E+00      94 A        33 A        25 A   
  55.00 keV   6.130E-01  7.525E+00     100 A        35 A        27 A   
  60.00 keV   6.402E-01  7.696E+00     106 A        36 A        28 A   
  65.00 keV   6.664E-01  7.851E+00     111 A        38 A        29 A   
  70.00 keV   6.915E-01  7.993E+00     116 A        40 A        30 A   
  80.00 keV   7.393E-01  8.243E+00     127 A        43 A        33 A   
  90.00 keV   7.841E-01  8.456E+00     137 A        45 A        35 A   
 100.00 keV   8.265E-01  8.640E+00     147 A        48 A        37 A   
 110.00 keV   8.669E-01  8.801E+00     157 A        51 A        40 A   
 120.00 keV   9.054E-01  8.942E+00     166 A        54 A        42 A   
 130.00 keV   9.424E-01  9.067E+00     176 A        56 A        44 A   
 140.00 keV   9.780E-01  9.177E+00     185 A        59 A        46 A   
 150.00 keV   1.012E+00  9.276E+00     194 A        61 A        48 A   
 160.00 keV   1.045E+00  9.364E+00     203 A        63 A        50 A   
 170.00 keV   1.078E+00  9.443E+00     213 A        66 A        52 A   
 180.00 keV   1.109E+00  9.514E+00     222 A        68 A        54 A   
 200.00 keV   1.169E+00  9.636E+00     239 A        73 A        57 A   
 225.00 keV   1.240E+00  9.757E+00     261 A        79 A        62 A   
 250.00 keV   1.307E+00  9.850E+00     283 A        84 A        66 A   
 275.00 keV   1.371E+00  9.921E+00     304 A        90 A        71 A   
 300.00 keV   1.432E+00  9.975E+00     325 A        95 A        75 A   
 325.00 keV   1.490E+00  1.002E+01     347 A       100 A        79 A   
 350.00 keV   1.546E+00  1.004E+01     367 A       105 A        83 A   
 375.00 keV   1.612E+00  1.006E+01     388 A       110 A        87 A   
 400.00 keV   1.739E+00  1.007E+01     409 A       116 A        92 A   
 450.00 keV   1.930E+00  1.007E+01     450 A       125 A        99 A   
 500.00 keV   2.063E+00  1.006E+01     491 A       135 A       107 A   
 550.00 keV   2.163E+00  1.002E+01     531 A       144 A       115 A   
 600.00 keV   2.240E+00  9.977E+00     571 A       154 A       122 A   
 650.00 keV   2.305E+00  9.924E+00     612 A       163 A       130 A   
 700.00 keV   2.362E+00  9.865E+00     652 A       172 A       137 A   
 800.00 keV   2.464E+00  9.734E+00     734 A       191 A       151 A   
 900.00 keV   2.560E+00  9.592E+00     816 A       209 A       165 A   
   1.00 MeV   2.655E+00  9.446E+00     898 A       227 A       179 A   
   1.10 MeV   2.751E+00  9.298E+00     981 A       244 A       193 A   
   1.20 MeV   2.848E+00  9.150E+00    1065 A       262 A       207 A   
   1.30 MeV   2.946E+00  9.004E+00    1149 A       280 A       221 A   
   1.40 MeV   3.044E+00  8.860E+00    1234 A       297 A       235 A   
   1.50 MeV   3.142E+00  8.720E+00    1320 A       314 A       249 A   
   1.60 MeV   3.238E+00  8.584E+00    1405 A       331 A       262 A   
   1.70 MeV   3.334E+00  8.451E+00    1492 A       348 A       276 A   
   1.80 MeV   3.427E+00  8.322E+00    1578 A       365 A       290 A   
   2.00 MeV   3.610E+00  8.075E+00    1753 A       398 A       317 A   
   2.25 MeV   3.828E+00  7.787E+00    1973 A       439 A       351 A   
   2.50 MeV   4.033E+00  7.521E+00    2195 A       479 A       385 A   
   2.75 MeV   4.227E+00  7.275E+00    2419 A       518 A       419 A   
   3.00 MeV   4.409E+00  7.046E+00    2645 A       556 A       452 A   
   3.25 MeV   4.580E+00  6.833E+00    2871 A       593 A       486 A   
   3.50 MeV   4.742E+00  6.635E+00    3100 A       630 A       519 A   
   3.75 MeV   4.895E+00  6.449E+00    3329 A       666 A       552 A   
   4.00 MeV   5.040E+00  6.276E+00    3559 A       701 A       585 A   
   4.50 MeV   5.308E+00  5.960E+00    4023 A       771 A       651 A   
   5.00 MeV   5.552E+00  5.679E+00    4489 A       838 A       716 A   
   5.50 MeV   5.776E+00  5.428E+00    4959 A       903 A       780 A   
   6.00 MeV   5.984E+00  5.201E+00    5430 A       966 A       844 A   
   6.50 MeV   6.179E+00  4.996E+00    5903 A      1027 A       907 A   
   7.00 MeV   6.364E+00  4.809E+00    6378 A      1086 A       969 A   
   8.00 MeV   6.712E+00  4.480E+00    7329 A      1202 A      1091 A   
   9.00 MeV   7.043E+00  4.200E+00    8280 A      1311 A      1209 A   
  10.00 MeV   7.365E+00  3.958E+00    9228 A      1414 A      1325 A   
  11.00 MeV   7.685E+00  3.746E+00    1.02 um     1511 A      1437 A   
  12.00 MeV   8.007E+00  3.559E+00    1.11 um     1602 A      1546 A   
  13.00 MeV   8.332E+00  3.393E+00    1.20 um     1688 A      1651 A   
  14.00 MeV   8.662E+00  3.243E+00    1.29 um     1769 A      1752 A   
  15.00 MeV   8.997E+00  3.108E+00    1.38 um     1845 A      1851 A   
  16.00 MeV   9.337E+00  2.986E+00    1.47 um     1917 A      1945 A   
  17.00 MeV   9.681E+00  2.874E+00    1.56 um     1985 A      2037 A   
  18.00 MeV   1.003E+01  2.771E+00    1.65 um     2049 A      2124 A   
  20.00 MeV   1.074E+01  2.589E+00    1.81 um     2172 A      2290 A   
  22.50 MeV   1.163E+01  2.396E+00    2.01 um     2310 A      2480 A   
  25.00 MeV   1.254E+01  2.234E+00    2.20 um     2430 A      2653 A   
  27.50 MeV   1.345E+01  2.094E+00    2.38 um     2535 A      2810 A   
  30.00 MeV   1.435E+01  1.973E+00    2.55 um     2627 A      2952 A   
  32.50 MeV   1.526E+01  1.867E+00    2.72 um     2708 A      3082 A   
  35.00 MeV   1.615E+01  1.773E+00    2.88 um     2780 A      3201 A   
  37.50 MeV   1.704E+01  1.689E+00    3.03 um     2845 A      3311 A   
  40.00 MeV   1.792E+01  1.614E+00    3.17 um     2903 A      3412 A   
  45.00 MeV   1.965E+01  1.483E+00    3.44 um     3015 A      3591 A   
  50.00 MeV   2.133E+01  1.374E+00    3.69 um     3108 A      3745 A   
  55.00 MeV   2.296E+01  1.282E+00    3.93 um     3186 A      3879 A   
  60.00 MeV   2.454E+01  1.203E+00    4.15 um     3253 A      3998 A   
  65.00 MeV   2.606E+01  1.133E+00    4.36 um     3311 A      4103 A   
  70.00 MeV   2.754E+01  1.072E+00    4.56 um     3362 A      4197 A   
  80.00 MeV   3.033E+01  9.699E-01    4.93 um     3466 A      4358 A   
  90.00 MeV   3.293E+01  8.869E-01    5.28 um     3551 A      4493 A   
 100.00 MeV   3.535E+01  8.182E-01    5.60 um     3621 A      4607 A   
 110.00 MeV   3.759E+01  7.603E-01    5.90 um     3681 A      4705 A   
 120.00 MeV   3.968E+01  7.107E-01    6.18 um     3733 A      4791 A   
 130.00 MeV   4.161E+01  6.678E-01    6.45 um     3778 A      4868 A   
 140.00 MeV   4.341E+01  6.301E-01    6.71 um     3819 A      4936 A   
 150.00 MeV   4.508E+01  5.969E-01    6.96 um     3856 A      4998 A   
 160.00 MeV   4.663E+01  5.672E-01    7.20 um     3889 A      5054 A   
 170.00 MeV   4.807E+01  5.407E-01    7.43 um     3919 A      5106 A   
 180.00 MeV   4.941E+01  5.167E-01    7.66 um     3948 A      5154 A   
 200.00 MeV   5.181E+01  4.750E-01    8.10 um     4022 A      5240 A   
 225.00 MeV   5.437E+01  4.322E-01    8.62 um     4117 A      5332 A   
 250.00 MeV   5.651E+01  3.970E-01    9.12 um     4201 A      5413 A   
 275.00 MeV   5.831E+01  3.675E-01    9.61 um     4277 A      5485 A   
 300.00 MeV   5.981E+01  3.424E-01   10.08 um     4347 A      5549 A   
 325.00 MeV   6.107E+01  3.208E-01   10.54 um     4412 A      5608 A   
 350.00 MeV   6.213E+01  3.019E-01   11.00 um     4473 A      5663 A   
 375.00 MeV   6.309E+01  2.853E-01   11.44 um     4530 A      5713 A   
 400.00 MeV   6.433E+01  2.705E-01   11.88 um     4585 A      5760 A   
 450.00 MeV   6.586E+01  2.454E-01   12.74 um     4765 A      5846 A   
 500.00 MeV   6.698E+01  2.249E-01   13.58 um     4930 A      5924 A   
 550.00 MeV   6.781E+01  2.077E-01   14.41 um     5085 A      5995 A   
 600.00 MeV   6.841E+01  1.932E-01   15.24 um     5231 A      6061 A   
 650.00 MeV   6.883E+01  1.807E-01   16.05 um     5371 A      6123 A   
 700.00 MeV   6.911E+01  1.698E-01   16.86 um     5506 A      6182 A   
 800.00 MeV   6.938E+01  1.517E-01   18.48 um     5985 A      6291 A   
 900.00 MeV   6.938E+01  1.374E-01   20.10 um     6426 A      6393 A   
   1.00 GeV   6.921E+01  1.256E-01   21.72 um     6839 A      6488 A   
   1.10 GeV   6.893E+01  1.158E-01   23.34 um     7230 A      6580 A   
   1.20 GeV   6.857E+01  1.076E-01   24.97 um     7605 A      6668 A   
   1.30 GeV   6.817E+01  1.005E-01   26.62 um     7965 A      6753 A   
   1.40 GeV   6.774E+01  9.429E-02   28.27 um     8313 A      6836 A   
   1.50 GeV   6.729E+01  8.887E-02   29.93 um     8652 A      6917 A   
   1.60 GeV   6.682E+01  8.408E-02   31.60 um     8982 A      6997 A   
   1.70 GeV   6.634E+01  7.981E-02   33.29 um     9304 A      7075 A   
   1.80 GeV   6.586E+01  7.598E-02   34.99 um     9620 A      7153 A   
   2.00 GeV   6.487E+01  6.938E-02   38.42 um     1.08 um     7306 A   
   2.25 GeV   6.363E+01  6.266E-02   42.79 um     1.25 um     7496 A   
   2.50 GeV   6.237E+01  5.719E-02   47.25 um     1.40 um     7683 A   
   2.75 GeV   6.111E+01  5.265E-02   51.80 um     1.54 um     7871 A   
   3.00 GeV   5.985E+01  4.881E-02   56.44 um     1.68 um     8059 A   
   3.25 GeV   5.861E+01  4.552E-02   61.18 um     1.81 um     8248 A   
   3.50 GeV   5.738E+01  4.267E-02   66.03 um     1.93 um     8439 A   
   3.75 GeV   5.617E+01  4.017E-02   70.98 um     2.06 um     8633 A   
   4.00 GeV   5.500E+01  3.796E-02   76.03 um     2.18 um     8829 A   
   4.50 GeV   5.276E+01  3.424E-02   86.46 um     2.64 um     9231 A   
   5.00 GeV   5.072E+01  3.121E-02   97.32 um     3.05 um     9646 A   
   5.50 GeV   4.891E+01  2.870E-02  108.60 um     3.45 um     1.01 um  
   6.00 GeV   4.701E+01  2.658E-02  120.32 um     3.83 um     1.05 um  
   6.50 GeV   4.522E+01  2.477E-02  132.51 um     4.20 um     1.10 um  
   7.00 GeV   4.358E+01  2.320E-02  145.17 um     4.57 um     1.15 um  
   8.00 GeV   4.067E+01  2.062E-02  171.87 um     5.93 um     1.25 um  
   9.00 GeV   3.818E+01  1.857E-02  200.39 um     7.18 um     1.35 um  
  10.00 GeV   3.603E+01  1.691E-02  230.69 um     8.36 um     1.47 um  
  11.00 GeV   3.415E+01  1.554E-02  262.74 um     9.52 um     1.59 um  
  12.00 GeV   3.249E+01  1.438E-02  296.49 um    10.65 um     1.72 um  
  13.00 GeV   3.102E+01  1.339E-02  331.89 um    11.77 um     1.85 um  
  14.00 GeV   2.970E+01  1.253E-02  368.93 um    12.89 um     1.99 um  
  15.00 GeV   2.852E+01  1.178E-02  407.55 um    14.00 um     2.14 um  
  16.00 GeV   2.745E+01  1.112E-02  447.72 um    15.12 um     2.29 um  
  17.00 GeV   2.648E+01  1.054E-02  489.42 um    16.23 um     2.44 um  
  18.00 GeV   2.559E+01  1.001E-02  532.60 um    17.35 um     2.60 um  
  20.00 GeV   2.403E+01  9.109E-03  623.27 um    21.58 um     2.94 um  
  22.50 GeV   2.240E+01  8.195E-03  744.43 um    27.57 um     3.39 um  
  25.00 GeV   2.104E+01  7.455E-03  873.91 um    33.11 um     3.86 um  
  27.50 GeV   1.989E+01  6.842E-03    1.01 mm    38.40 um     4.36 um  
  30.00 GeV   1.890E+01  6.326E-03    1.16 mm    43.54 um     4.87 um  
  32.50 GeV   1.805E+01  5.886E-03    1.31 mm    48.57 um     5.41 um  
  35.00 GeV   1.731E+01  5.505E-03    1.47 mm    53.54 um     5.97 um  
  37.50 GeV   1.665E+01  5.173E-03    1.63 mm    58.45 um     6.55 um  
  40.00 GeV   1.606E+01  4.880E-03    1.80 mm    63.31 um     7.14 um  
  45.00 GeV   1.507E+01  4.387E-03    2.17 mm    81.38 um     8.38 um  
  50.00 GeV   1.426E+01  3.988E-03    2.55 mm    97.82 um     9.66 um  
  55.00 GeV   1.358E+01  3.658E-03    2.95 mm   113.30 um    11.00 um  
  60.00 GeV   1.300E+01  3.380E-03    3.38 mm   128.15 um    12.37 um  
  65.00 GeV   1.251E+01  3.143E-03    3.82 mm   142.52 um    13.79 um  
  70.00 GeV   1.209E+01  2.938E-03    4.27 mm   156.51 um    15.23 um  
  74.40 GeV   1.179E+01  2.780E-03    4.69 mm   167.14 um    16.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
