 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.016E-02  2.297E+00      27 A        15 A        11 A   
   5.50 keV   8.407E-02  2.377E+00      28 A        16 A        11 A   
   6.00 keV   8.781E-02  2.451E+00      30 A        17 A        12 A   
   6.50 keV   9.139E-02  2.520E+00      31 A        17 A        12 A   
   7.00 keV   9.484E-02  2.585E+00      33 A        18 A        13 A   
   8.00 keV   1.014E-01  2.701E+00      35 A        19 A        14 A   
   9.00 keV   1.075E-01  2.805E+00      38 A        20 A        15 A   
  10.00 keV   1.134E-01  2.897E+00      41 A        21 A        16 A   
  11.00 keV   1.189E-01  2.981E+00      43 A        23 A        16 A   
  12.00 keV   1.242E-01  3.058E+00      45 A        24 A        17 A   
  13.00 keV   1.292E-01  3.127E+00      48 A        25 A        18 A   
  14.00 keV   1.341E-01  3.192E+00      50 A        26 A        19 A   
  15.00 keV   1.388E-01  3.251E+00      52 A        27 A        20 A   
  16.00 keV   1.434E-01  3.307E+00      55 A        28 A        20 A   
  17.00 keV   1.478E-01  3.358E+00      57 A        29 A        21 A   
  18.00 keV   1.521E-01  3.406E+00      59 A        30 A        22 A   
  20.00 keV   1.603E-01  3.494E+00      63 A        31 A        23 A   
  22.50 keV   1.700E-01  3.589E+00      69 A        34 A        25 A   
  25.00 keV   1.792E-01  3.672E+00      74 A        36 A        26 A   
  27.50 keV   1.880E-01  3.745E+00      79 A        38 A        28 A   
  30.00 keV   1.963E-01  3.809E+00      84 A        40 A        29 A   
  32.50 keV   2.044E-01  3.866E+00      89 A        42 A        31 A   
  35.00 keV   2.121E-01  3.917E+00      94 A        44 A        32 A   
  37.50 keV   2.195E-01  3.963E+00      98 A        46 A        34 A   
  40.00 keV   2.267E-01  4.004E+00     103 A        48 A        35 A   
  45.00 keV   2.405E-01  4.075E+00     113 A        52 A        38 A   
  50.00 keV   2.535E-01  4.134E+00     122 A        56 A        41 A   
  55.00 keV   2.658E-01  4.182E+00     131 A        59 A        44 A   
  60.00 keV   2.777E-01  4.222E+00     141 A        63 A        46 A   
  65.00 keV   2.890E-01  4.255E+00     150 A        67 A        49 A   
  70.00 keV   2.999E-01  4.283E+00     159 A        70 A        51 A   
  80.00 keV   3.206E-01  4.325E+00     177 A        77 A        56 A   
  90.00 keV   3.401E-01  4.352E+00     195 A        84 A        61 A   
 100.00 keV   3.585E-01  4.369E+00     213 A        91 A        66 A   
 110.00 keV   3.760E-01  4.378E+00     231 A        98 A        71 A   
 120.00 keV   3.927E-01  4.380E+00     249 A       104 A        75 A   
 130.00 keV   4.087E-01  4.378E+00     267 A       111 A        80 A   
 140.00 keV   4.241E-01  4.371E+00     285 A       118 A        85 A   
 150.00 keV   4.390E-01  4.361E+00     303 A       124 A        89 A   
 160.00 keV   4.534E-01  4.348E+00     321 A       131 A        94 A   
 170.00 keV   4.674E-01  4.333E+00     339 A       137 A        98 A   
 180.00 keV   4.971E-01  4.317E+00     357 A       144 A       103 A   
 200.00 keV   5.770E-01  4.280E+00     393 A       157 A       112 A   
 225.00 keV   6.404E-01  4.228E+00     439 A       173 A       123 A   
 250.00 keV   6.821E-01  4.173E+00     484 A       188 A       134 A   
 275.00 keV   7.131E-01  4.116E+00     530 A       204 A       145 A   
 300.00 keV   7.394E-01  4.058E+00     577 A       219 A       156 A   
 325.00 keV   7.641E-01  4.001E+00     624 A       235 A       166 A   
 350.00 keV   7.889E-01  3.943E+00     672 A       251 A       177 A   
 375.00 keV   8.147E-01  3.887E+00     720 A       266 A       188 A   
 400.00 keV   8.417E-01  3.832E+00     769 A       282 A       199 A   
 450.00 keV   8.995E-01  3.725E+00     867 A       313 A       220 A   
 500.00 keV   9.616E-01  3.623E+00     968 A       344 A       242 A   
 550.00 keV   1.027E+00  3.526E+00    1069 A       374 A       264 A   
 600.00 keV   1.093E+00  3.435E+00    1172 A       404 A       286 A   
 650.00 keV   1.160E+00  3.348E+00    1275 A       434 A       308 A   
 700.00 keV   1.227E+00  3.266E+00    1379 A       463 A       331 A   
 800.00 keV   1.357E+00  3.115E+00    1590 A       521 A       376 A   
 900.00 keV   1.483E+00  2.980E+00    1803 A       577 A       421 A   
   1.00 MeV   1.604E+00  2.857E+00    2017 A       631 A       466 A   
   1.10 MeV   1.718E+00  2.746E+00    2233 A       683 A       511 A   
   1.20 MeV   1.828E+00  2.644E+00    2449 A       734 A       555 A   
   1.30 MeV   1.933E+00  2.551E+00    2665 A       784 A       600 A   
   1.40 MeV   2.034E+00  2.465E+00    2882 A       831 A       644 A   
   1.50 MeV   2.131E+00  2.386E+00    3099 A       878 A       687 A   
   1.60 MeV   2.225E+00  2.313E+00    3316 A       923 A       730 A   
   1.70 MeV   2.317E+00  2.244E+00    3532 A       967 A       772 A   
   1.80 MeV   2.407E+00  2.181E+00    3748 A      1010 A       814 A   
   2.00 MeV   2.581E+00  2.065E+00    4179 A      1092 A       897 A   
   2.25 MeV   2.791E+00  1.940E+00    4712 A      1188 A       996 A   
   2.50 MeV   2.995E+00  1.831E+00    5238 A      1278 A      1092 A   
   2.75 MeV   3.196E+00  1.735E+00    5756 A      1361 A      1184 A   
   3.00 MeV   3.394E+00  1.651E+00    6266 A      1439 A      1273 A   
   3.25 MeV   3.590E+00  1.575E+00    6766 A      1511 A      1358 A   
   3.50 MeV   3.785E+00  1.507E+00    7257 A      1578 A      1439 A   
   3.75 MeV   3.978E+00  1.446E+00    7737 A      1641 A      1517 A   
   4.00 MeV   4.171E+00  1.390E+00    8208 A      1700 A      1591 A   
   4.50 MeV   4.554E+00  1.292E+00    9119 A      1808 A      1731 A   
   5.00 MeV   4.935E+00  1.208E+00    9991 A      1903 A      1858 A   
   5.50 MeV   5.312E+00  1.137E+00    1.08 um     1987 A      1975 A   
   6.00 MeV   5.686E+00  1.074E+00    1.16 um     2062 A      2083 A   
   6.50 MeV   6.057E+00  1.018E+00    1.24 um     2128 A      2182 A   
   7.00 MeV   6.423E+00  9.691E-01    1.31 um     2187 A      2273 A   
   8.00 MeV   7.138E+00  8.852E-01    1.45 um     2293 A      2435 A   
   9.00 MeV   7.829E+00  8.162E-01    1.58 um     2380 A      2575 A   
  10.00 MeV   8.493E+00  7.583E-01    1.70 um     2453 A      2698 A   
  11.00 MeV   9.130E+00  7.090E-01    1.81 um     2515 A      2806 A   
  12.00 MeV   9.739E+00  6.663E-01    1.92 um     2569 A      2902 A   
  13.00 MeV   1.032E+01  6.291E-01    2.02 um     2616 A      2988 A   
  14.00 MeV   1.088E+01  5.962E-01    2.12 um     2657 A      3065 A   
  15.00 MeV   1.141E+01  5.670E-01    2.22 um     2694 A      3136 A   
  16.00 MeV   1.193E+01  5.407E-01    2.30 um     2727 A      3200 A   
  17.00 MeV   1.242E+01  5.171E-01    2.39 um     2757 A      3260 A   
  18.00 MeV   1.289E+01  4.956E-01    2.47 um     2784 A      3315 A   
  20.00 MeV   1.378E+01  4.581E-01    2.63 um     2836 A      3413 A   
  22.50 MeV   1.482E+01  4.193E-01    2.82 um     2893 A      3518 A   
  25.00 MeV   1.577E+01  3.870E-01    3.00 um     2941 A      3609 A   
  27.50 MeV   1.666E+01  3.598E-01    3.17 um     2982 A      3689 A   
  30.00 MeV   1.750E+01  3.365E-01    3.33 um     3017 A      3759 A   
  32.50 MeV   1.828E+01  3.163E-01    3.48 um     3049 A      3822 A   
  35.00 MeV   1.902E+01  2.986E-01    3.62 um     3077 A      3879 A   
  37.50 MeV   1.973E+01  2.829E-01    3.77 um     3102 A      3930 A   
  40.00 MeV   2.040E+01  2.690E-01    3.90 um     3125 A      3978 A   
  45.00 MeV   2.165E+01  2.451E-01    4.17 um     3177 A      4061 A   
  50.00 MeV   2.279E+01  2.255E-01    4.41 um     3221 A      4134 A   
  55.00 MeV   2.383E+01  2.090E-01    4.65 um     3259 A      4197 A   
  60.00 MeV   2.479E+01  1.949E-01    4.88 um     3293 A      4254 A   
  65.00 MeV   2.567E+01  1.828E-01    5.10 um     3324 A      4305 A   
  70.00 MeV   2.649E+01  1.722E-01    5.31 um     3352 A      4352 A   
  80.00 MeV   2.792E+01  1.545E-01    5.72 um     3427 A      4433 A   
  90.00 MeV   2.913E+01  1.404E-01    6.11 um     3492 A      4504 A   
 100.00 MeV   3.015E+01  1.288E-01    6.49 um     3550 A      4566 A   
 110.00 MeV   3.101E+01  1.191E-01    6.85 um     3603 A      4621 A   
 120.00 MeV   3.173E+01  1.108E-01    7.21 um     3652 A      4672 A   
 130.00 MeV   3.234E+01  1.037E-01    7.56 um     3698 A      4718 A   
 140.00 MeV   3.284E+01  9.752E-02    7.90 um     3741 A      4761 A   
 150.00 MeV   3.325E+01  9.208E-02    8.24 um     3782 A      4801 A   
 160.00 MeV   3.358E+01  8.726E-02    8.58 um     3822 A      4839 A   
 170.00 MeV   3.385E+01  8.295E-02    8.91 um     3860 A      4875 A   
 180.00 MeV   3.417E+01  7.907E-02    9.24 um     3897 A      4909 A   
 200.00 MeV   3.478E+01  7.238E-02    9.89 um     4020 A      4973 A   
 225.00 MeV   3.508E+01  6.554E-02   10.69 um     4195 A      5046 A   
 250.00 MeV   3.522E+01  5.996E-02   11.49 um     4360 A      5113 A   
 275.00 MeV   3.523E+01  5.531E-02   12.28 um     4517 A      5177 A   
 300.00 MeV   3.514E+01  5.137E-02   13.08 um     4669 A      5237 A   
 325.00 MeV   3.496E+01  4.798E-02   13.88 um     4818 A      5295 A   
 350.00 MeV   3.473E+01  4.504E-02   14.69 um     4962 A      5351 A   
 375.00 MeV   3.446E+01  4.246E-02   15.50 um     5105 A      5406 A   
 400.00 MeV   3.416E+01  4.018E-02   16.31 um     5246 A      5460 A   
 450.00 MeV   3.351E+01  3.632E-02   17.97 um     5767 A      5564 A   
 500.00 MeV   3.281E+01  3.317E-02   19.67 um     6263 A      5666 A   
 550.00 MeV   3.209E+01  3.055E-02   21.40 um     6742 A      5768 A   
 600.00 MeV   3.139E+01  2.834E-02   23.17 um     7209 A      5868 A   
 650.00 MeV   3.069E+01  2.644E-02   24.97 um     7666 A      5969 A   
 700.00 MeV   3.001E+01  2.480E-02   26.83 um     8116 A      6071 A   
 800.00 MeV   2.872E+01  2.208E-02   30.65 um     9783 A      6278 A   
 900.00 MeV   2.751E+01  1.993E-02   34.65 um     1.13 um     6490 A   
   1.00 GeV   2.638E+01  1.818E-02   38.82 um     1.28 um     6710 A   
   1.10 GeV   2.533E+01  1.672E-02   43.16 um     1.42 um     6938 A   
   1.20 GeV   2.435E+01  1.549E-02   47.69 um     1.56 um     7175 A   
   1.30 GeV   2.344E+01  1.444E-02   52.39 um     1.70 um     7422 A   
   1.40 GeV   2.258E+01  1.353E-02   57.28 um     1.84 um     7679 A   
   1.50 GeV   2.178E+01  1.274E-02   62.34 um     1.97 um     7946 A   
   1.60 GeV   2.102E+01  1.203E-02   67.60 um     2.11 um     8224 A   
   1.70 GeV   2.032E+01  1.141E-02   73.03 um     2.25 um     8514 A   
   1.80 GeV   1.966E+01  1.085E-02   78.66 um     2.39 um     8814 A   
   2.00 GeV   1.846E+01  9.881E-03   90.46 um     2.92 um     9450 A   
   2.25 GeV   1.717E+01  8.903E-03  106.24 um     3.68 um     1.03 um  
   2.50 GeV   1.609E+01  8.109E-03  123.15 um     4.39 um     1.12 um  
   2.75 GeV   1.519E+01  7.451E-03  141.12 um     5.08 um     1.22 um  
   3.00 GeV   1.438E+01  6.897E-03  160.13 um     5.76 um     1.33 um  
   3.25 GeV   1.367E+01  6.422E-03  180.17 um     6.42 um     1.44 um  
   3.50 GeV   1.303E+01  6.012E-03  201.22 um     7.08 um     1.56 um  
   3.75 GeV   1.246E+01  5.653E-03  223.27 um     7.75 um     1.68 um  
   4.00 GeV   1.195E+01  5.337E-03  246.29 um     8.41 um     1.81 um  
   4.50 GeV   1.105E+01  4.803E-03  295.20 um    10.90 um     2.08 um  
   5.00 GeV   1.031E+01  4.371E-03  347.85 um    13.21 um     2.38 um  
   5.50 GeV   9.669E+00  4.013E-03  404.16 um    15.44 um     2.69 um  
   6.00 GeV   9.120E+00  3.712E-03  464.01 um    17.62 um     3.02 um  
   6.50 GeV   8.642E+00  3.454E-03  527.32 um    19.78 um     3.37 um  
   7.00 GeV   8.223E+00  3.232E-03  593.99 um    21.93 um     3.74 um  
   8.00 GeV   7.519E+00  2.866E-03  736.97 um    29.86 um     4.52 um  
   9.00 GeV   6.953E+00  2.577E-03  892.46 um    37.11 um     5.36 um  
  10.00 GeV   6.478E+00  2.344E-03    1.06 mm    44.06 um     6.25 um  
  11.00 GeV   6.073E+00  2.150E-03    1.24 mm    50.86 um     7.20 um  
  12.00 GeV   5.729E+00  1.988E-03    1.43 mm    57.59 um     8.20 um  
  13.00 GeV   5.434E+00  1.849E-03    1.63 mm    64.29 um     9.24 um  
  14.00 GeV   5.177E+00  1.729E-03    1.84 mm    70.97 um    10.34 um  
  15.00 GeV   4.952E+00  1.624E-03    2.07 mm    77.64 um    11.47 um  
  16.00 GeV   4.754E+00  1.532E-03    2.30 mm    84.31 um    12.65 um  
  17.00 GeV   4.577E+00  1.450E-03    2.54 mm    90.97 um    13.86 um  
  18.00 GeV   4.418E+00  1.376E-03    2.79 mm    97.64 um    15.12 um  
  20.00 GeV   4.147E+00  1.251E-03    3.31 mm   122.77 um    17.73 um  
  22.50 GeV   3.872E+00  1.124E-03    4.01 mm   157.95 um    21.16 um  
  25.00 GeV   3.650E+00  1.021E-03    4.76 mm   190.17 um    24.77 um  
  27.50 GeV   3.467E+00  9.360E-04    5.55 mm   220.67 um    28.53 um  
  30.00 GeV   3.314E+00  8.646E-04    6.38 mm   249.98 um    32.42 um  
  32.50 GeV   3.185E+00  8.037E-04    7.25 mm   278.41 um    36.43 um  
  35.00 GeV   3.074E+00  7.511E-04    8.14 mm   306.12 um    40.53 um  
  35.20 GeV   3.066E+00  7.472E-04    8.22 mm   306.30 um    40.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
