 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.950E-02  2.939E+00      28 A        13 A         9 A   
   5.50 keV   7.289E-02  3.064E+00      29 A        13 A        10 A   
   6.00 keV   7.613E-02  3.180E+00      31 A        14 A        10 A   
   6.50 keV   7.924E-02  3.289E+00      32 A        14 A        10 A   
   7.00 keV   8.223E-02  3.392E+00      33 A        15 A        11 A   
   8.00 keV   8.791E-02  3.582E+00      35 A        16 A        11 A   
   9.00 keV   9.324E-02  3.754E+00      38 A        16 A        12 A   
  10.00 keV   9.829E-02  3.911E+00      40 A        17 A        13 A   
  11.00 keV   1.031E-01  4.056E+00      42 A        18 A        13 A   
  12.00 keV   1.077E-01  4.191E+00      44 A        19 A        14 A   
  13.00 keV   1.121E-01  4.316E+00      46 A        19 A        14 A   
  14.00 keV   1.163E-01  4.433E+00      48 A        20 A        15 A   
  15.00 keV   1.204E-01  4.543E+00      49 A        21 A        15 A   
  16.00 keV   1.243E-01  4.646E+00      51 A        21 A        16 A   
  17.00 keV   1.281E-01  4.744E+00      53 A        22 A        16 A   
  18.00 keV   1.319E-01  4.837E+00      55 A        23 A        17 A   
  20.00 keV   1.390E-01  5.008E+00      58 A        24 A        18 A   
  22.50 keV   1.474E-01  5.201E+00      62 A        25 A        19 A   
  25.00 keV   1.554E-01  5.375E+00      66 A        27 A        20 A   
  27.50 keV   1.630E-01  5.531E+00      70 A        28 A        21 A   
  30.00 keV   1.702E-01  5.674E+00      74 A        29 A        22 A   
  32.50 keV   1.772E-01  5.805E+00      78 A        30 A        23 A   
  35.00 keV   1.839E-01  5.926E+00      81 A        32 A        24 A   
  37.50 keV   1.903E-01  6.037E+00      85 A        33 A        25 A   
  40.00 keV   1.966E-01  6.141E+00      88 A        34 A        26 A   
  45.00 keV   2.085E-01  6.328E+00      95 A        36 A        27 A   
  50.00 keV   2.198E-01  6.492E+00     102 A        38 A        29 A   
  55.00 keV   2.305E-01  6.637E+00     108 A        40 A        31 A   
  60.00 keV   2.407E-01  6.767E+00     115 A        42 A        32 A   
  65.00 keV   2.506E-01  6.884E+00     121 A        44 A        34 A   
  70.00 keV   2.600E-01  6.989E+00     127 A        46 A        35 A   
  80.00 keV   2.780E-01  7.172E+00     140 A        50 A        38 A   
  90.00 keV   2.949E-01  7.325E+00     152 A        54 A        41 A   
 100.00 keV   3.108E-01  7.454E+00     164 A        57 A        44 A   
 110.00 keV   3.260E-01  7.564E+00     175 A        61 A        47 A   
 120.00 keV   3.405E-01  7.658E+00     187 A        64 A        50 A   
 130.00 keV   3.544E-01  7.739E+00     198 A        68 A        52 A   
 140.00 keV   3.677E-01  7.809E+00     210 A        71 A        55 A   
 150.00 keV   3.807E-01  7.869E+00     221 A        74 A        57 A   
 160.00 keV   3.931E-01  7.921E+00     232 A        78 A        60 A   
 170.00 keV   4.052E-01  7.967E+00     243 A        81 A        62 A   
 180.00 keV   4.170E-01  8.006E+00     254 A        84 A        65 A   
 200.00 keV   4.395E-01  8.068E+00     276 A        90 A        70 A   
 225.00 keV   4.662E-01  8.123E+00     303 A        98 A        76 A   
 250.00 keV   4.914E-01  8.158E+00     331 A       106 A        82 A   
 275.00 keV   5.154E-01  8.177E+00     358 A       114 A        87 A   
 300.00 keV   5.383E-01  8.185E+00     385 A       121 A        93 A   
 325.00 keV   5.619E-01  8.182E+00     412 A       129 A        99 A   
 350.00 keV   5.892E-01  8.172E+00     439 A       136 A       104 A   
 375.00 keV   6.176E-01  8.155E+00     466 A       143 A       110 A   
 400.00 keV   6.461E-01  8.134E+00     494 A       151 A       115 A   
 450.00 keV   7.019E-01  8.079E+00     548 A       165 A       126 A   
 500.00 keV   7.544E-01  8.013E+00     603 A       180 A       137 A   
 550.00 keV   8.033E-01  7.940E+00     658 A       194 A       148 A   
 600.00 keV   8.487E-01  7.862E+00     713 A       209 A       159 A   
 650.00 keV   8.913E-01  7.780E+00     769 A       223 A       169 A   
 700.00 keV   9.313E-01  7.697E+00     826 A       237 A       180 A   
 800.00 keV   1.006E+00  7.529E+00     939 A       266 A       201 A   
 900.00 keV   1.075E+00  7.361E+00    1055 A       295 A       223 A   
   1.00 MeV   1.141E+00  7.198E+00    1172 A       323 A       244 A   
   1.10 MeV   1.206E+00  7.039E+00    1291 A       351 A       265 A   
   1.20 MeV   1.269E+00  6.886E+00    1412 A       380 A       287 A   
   1.30 MeV   1.332E+00  6.740E+00    1535 A       408 A       308 A   
   1.40 MeV   1.395E+00  6.599E+00    1659 A       436 A       330 A   
   1.50 MeV   1.458E+00  6.464E+00    1784 A       464 A       352 A   
   1.60 MeV   1.522E+00  6.335E+00    1911 A       492 A       374 A   
   1.70 MeV   1.585E+00  6.212E+00    2039 A       520 A       396 A   
   1.80 MeV   1.649E+00  6.093E+00    2168 A       547 A       418 A   
   2.00 MeV   1.776E+00  5.871E+00    2430 A       603 A       463 A   
   2.25 MeV   1.937E+00  5.619E+00    2762 A       671 A       519 A   
   2.50 MeV   2.097E+00  5.390E+00    3099 A       737 A       576 A   
   2.75 MeV   2.256E+00  5.182E+00    3440 A       803 A       633 A   
   3.00 MeV   2.413E+00  4.992E+00    3783 A       867 A       690 A   
   3.25 MeV   2.569E+00  4.818E+00    4129 A       929 A       747 A   
   3.50 MeV   2.723E+00  4.657E+00    4476 A       990 A       804 A   
   3.75 MeV   2.874E+00  4.509E+00    4823 A      1049 A       860 A   
   4.00 MeV   3.022E+00  4.371E+00    5172 A      1107 A       917 A   
   4.50 MeV   3.311E+00  4.124E+00    5868 A      1219 A      1028 A   
   5.00 MeV   3.588E+00  3.907E+00    6562 A      1325 A      1137 A   
   5.50 MeV   3.854E+00  3.715E+00    7253 A      1426 A      1243 A   
   6.00 MeV   4.110E+00  3.545E+00    7938 A      1521 A      1347 A   
   6.50 MeV   4.357E+00  3.391E+00    8617 A      1611 A      1448 A   
   7.00 MeV   4.597E+00  3.253E+00    9290 A      1696 A      1546 A   
   8.00 MeV   5.056E+00  3.012E+00    1.06 um     1859 A      1735 A   
   9.00 MeV   5.496E+00  2.809E+00    1.19 um     2005 A      1912 A   
  10.00 MeV   5.922E+00  2.635E+00    1.32 um     2138 A      2078 A   
  11.00 MeV   6.340E+00  2.484E+00    1.44 um     2259 A      2235 A   
  12.00 MeV   6.751E+00  2.352E+00    1.56 um     2369 A      2383 A   
  13.00 MeV   7.157E+00  2.235E+00    1.67 um     2470 A      2521 A   
  14.00 MeV   7.560E+00  2.131E+00    1.79 um     2562 A      2652 A   
  15.00 MeV   7.959E+00  2.037E+00    1.90 um     2647 A      2775 A   
  16.00 MeV   8.355E+00  1.953E+00    2.00 um     2725 A      2890 A   
  17.00 MeV   8.748E+00  1.876E+00    2.11 um     2797 A      3000 A   
  18.00 MeV   9.138E+00  1.805E+00    2.21 um     2864 A      3103 A   
  20.00 MeV   9.907E+00  1.681E+00    2.40 um     2989 A      3293 A   
  22.50 MeV   1.085E+01  1.550E+00    2.63 um     3125 A      3504 A   
  25.00 MeV   1.176E+01  1.441E+00    2.84 um     3240 A      3689 A   
  27.50 MeV   1.265E+01  1.347E+00    3.04 um     3339 A      3854 A   
  30.00 MeV   1.350E+01  1.266E+00    3.23 um     3424 A      4001 A   
  32.50 MeV   1.433E+01  1.196E+00    3.41 um     3499 A      4134 A   
  35.00 MeV   1.514E+01  1.133E+00    3.59 um     3566 A      4254 A   
  37.50 MeV   1.591E+01  1.078E+00    3.75 um     3625 A      4363 A   
  40.00 MeV   1.666E+01  1.028E+00    3.91 um     3678 A      4463 A   
  45.00 MeV   1.809E+01  9.424E-01    4.21 um     3781 A      4640 A   
  50.00 MeV   1.944E+01  8.713E-01    4.50 um     3868 A      4793 A   
  55.00 MeV   2.070E+01  8.111E-01    4.76 um     3941 A      4925 A   
  60.00 MeV   2.188E+01  7.594E-01    5.01 um     4005 A      5043 A   
  65.00 MeV   2.301E+01  7.146E-01    5.25 um     4060 A      5147 A   
  70.00 MeV   2.407E+01  6.752E-01    5.48 um     4110 A      5241 A   
  80.00 MeV   2.604E+01  6.092E-01    5.92 um     4216 A      5405 A   
  90.00 MeV   2.783E+01  5.559E-01    6.32 um     4305 A      5542 A   
 100.00 MeV   2.947E+01  5.120E-01    6.70 um     4380 A      5661 A   
 110.00 MeV   3.098E+01  4.750E-01    7.07 um     4446 A      5764 A   
 120.00 MeV   3.238E+01  4.434E-01    7.42 um     4503 A      5856 A   
 130.00 MeV   3.367E+01  4.161E-01    7.75 um     4555 A      5938 A   
 140.00 MeV   3.488E+01  3.922E-01    8.07 um     4602 A      6013 A   
 150.00 MeV   3.600E+01  3.712E-01    8.39 um     4644 A      6080 A   
 160.00 MeV   3.705E+01  3.524E-01    8.69 um     4684 A      6143 A   
 170.00 MeV   3.803E+01  3.356E-01    8.99 um     4720 A      6200 A   
 180.00 MeV   3.895E+01  3.205E-01    9.27 um     4754 A      6254 A   
 200.00 MeV   4.063E+01  2.943E-01    9.83 um     4848 A      6351 A   
 225.00 MeV   4.246E+01  2.674E-01   10.50 um     4970 A      6457 A   
 250.00 MeV   4.404E+01  2.453E-01   11.15 um     5079 A      6550 A   
 275.00 MeV   4.540E+01  2.268E-01   11.77 um     5177 A      6633 A   
 300.00 MeV   4.658E+01  2.111E-01   12.38 um     5268 A      6708 A   
 325.00 MeV   4.780E+01  1.976E-01   12.97 um     5352 A      6777 A   
 350.00 MeV   4.907E+01  1.858E-01   13.55 um     5430 A      6840 A   
 375.00 MeV   5.000E+01  1.755E-01   14.11 um     5503 A      6898 A   
 400.00 MeV   5.083E+01  1.663E-01   14.67 um     5572 A      6953 A   
 450.00 MeV   5.226E+01  1.507E-01   15.75 um     5804 A      7052 A   
 500.00 MeV   5.340E+01  1.379E-01   16.81 um     6015 A      7142 A   
 550.00 MeV   5.429E+01  1.273E-01   17.85 um     6210 A      7224 A   
 600.00 MeV   5.500E+01  1.183E-01   18.88 um     6394 A      7300 A   
 650.00 MeV   5.555E+01  1.106E-01   19.89 um     6568 A      7371 A   
 700.00 MeV   5.596E+01  1.038E-01   20.90 um     6734 A      7438 A   
 800.00 MeV   5.650E+01  9.269E-02   22.89 um     7325 A      7563 A   
 900.00 MeV   5.672E+01  8.383E-02   24.88 um     7863 A      7678 A   
   1.00 GeV   5.673E+01  7.661E-02   26.85 um     8364 A      7785 A   
   1.10 GeV   5.657E+01  7.060E-02   28.84 um     8838 A      7887 A   
   1.20 GeV   5.628E+01  6.551E-02   30.83 um     9290 A      7986 A   
   1.30 GeV   5.591E+01  6.115E-02   32.83 um     9726 A      8081 A   
   1.40 GeV   5.545E+01  5.736E-02   34.84 um     1.01 um     8173 A   
   1.50 GeV   5.494E+01  5.404E-02   36.88 um     1.06 um     8264 A   
   1.60 GeV   5.439E+01  5.111E-02   38.93 um     1.10 um     8353 A   
   1.70 GeV   5.380E+01  4.849E-02   41.01 um     1.14 um     8442 A   
   1.80 GeV   5.318E+01  4.615E-02   43.11 um     1.18 um     8529 A   
   2.00 GeV   5.188E+01  4.211E-02   47.38 um     1.32 um     8703 A   
   2.25 GeV   5.020E+01  3.801E-02   52.89 um     1.54 um     8921 A   
   2.50 GeV   4.850E+01  3.467E-02   58.58 um     1.74 um     9141 A   
   2.75 GeV   4.683E+01  3.190E-02   64.48 um     1.93 um     9365 A   
   3.00 GeV   4.521E+01  2.956E-02   70.58 um     2.12 um     9594 A   
   3.25 GeV   4.367E+01  2.755E-02   76.90 um     2.30 um     9830 A   
   3.50 GeV   4.222E+01  2.582E-02   83.45 um     2.48 um     1.01 um  
   3.75 GeV   4.087E+01  2.430E-02   90.21 um     2.66 um     1.03 um  
   4.00 GeV   3.963E+01  2.295E-02   97.19 um     2.84 um     1.06 um  
   4.50 GeV   3.751E+01  2.069E-02  111.76 um     3.51 um     1.11 um  
   5.00 GeV   3.562E+01  1.885E-02  127.14 um     4.13 um     1.17 um  
   5.50 GeV   3.380E+01  1.733E-02  143.34 um     4.73 um     1.23 um  
   6.00 GeV   3.218E+01  1.604E-02  160.37 um     5.31 um     1.30 um  
   6.50 GeV   3.073E+01  1.494E-02  178.24 um     5.89 um     1.37 um  
   7.00 GeV   2.943E+01  1.399E-02  196.93 um     6.45 um     1.44 um  
   8.00 GeV   2.717E+01  1.242E-02  236.69 um     8.57 um     1.59 um  
   9.00 GeV   2.528E+01  1.119E-02  279.59 um    10.50 um     1.76 um  
  10.00 GeV   2.368E+01  1.018E-02  325.52 um    12.36 um     1.95 um  
  11.00 GeV   2.231E+01  9.352E-03  374.42 um    14.17 um     2.14 um  
  12.00 GeV   2.113E+01  8.652E-03  426.19 um    15.95 um     2.35 um  
  13.00 GeV   2.008E+01  8.054E-03  480.76 um    17.73 um     2.57 um  
  14.00 GeV   1.916E+01  7.536E-03  538.06 um    19.50 um     2.79 um  
  15.00 GeV   1.835E+01  7.084E-03  598.01 um    21.27 um     3.03 um  
  16.00 GeV   1.761E+01  6.685E-03  660.54 um    23.04 um     3.28 um  
  17.00 GeV   1.695E+01  6.331E-03  725.60 um    24.82 um     3.54 um  
  18.00 GeV   1.635E+01  6.014E-03  793.11 um    26.60 um     3.81 um  
  20.00 GeV   1.531E+01  5.470E-03  935.23 um    33.35 um     4.37 um  
  22.50 GeV   1.423E+01  4.919E-03    1.13 mm    42.89 um     5.12 um  
  25.00 GeV   1.335E+01  4.473E-03    1.33 mm    51.70 um     5.91 um  
  27.50 GeV   1.260E+01  4.104E-03    1.55 mm    60.12 um     6.74 um  
  30.00 GeV   1.196E+01  3.794E-03    1.78 mm    68.30 um     7.61 um  
  32.50 GeV   1.141E+01  3.529E-03    2.02 mm    76.33 um     8.51 um  
  35.00 GeV   1.093E+01  3.300E-03    2.27 mm    84.24 um     9.45 um  
  37.50 GeV   1.050E+01  3.100E-03    2.53 mm    92.07 um    10.42 um  
  40.00 GeV   1.013E+01  2.924E-03    2.80 mm    99.83 um    11.41 um  
  45.00 GeV   9.505E+00  2.627E-03    3.38 mm   128.61 um    13.48 um  
  50.00 GeV   8.998E+00  2.388E-03    3.98 mm   154.74 um    15.64 um  
  55.00 GeV   8.580E+00  2.189E-03    4.62 mm   179.29 um    17.88 um  
  60.00 GeV   8.231E+00  2.023E-03    5.29 mm   202.76 um    20.18 um  
  63.20 GeV   8.042E+00  1.929E-03    5.73 mm   212.20 um    21.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
