 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.933E-01  3.142E+00      27 A        12 A         8 A   
   5.50 keV   2.028E-01  3.283E+00      29 A        12 A         9 A   
   6.00 keV   2.118E-01  3.415E+00      30 A        12 A         9 A   
   6.50 keV   2.204E-01  3.539E+00      31 A        13 A         9 A   
   7.00 keV   2.288E-01  3.657E+00      32 A        13 A        10 A   
   8.00 keV   2.446E-01  3.876E+00      34 A        14 A        10 A   
   9.00 keV   2.594E-01  4.075E+00      36 A        15 A        11 A   
  10.00 keV   2.734E-01  4.258E+00      38 A        15 A        11 A   
  11.00 keV   2.868E-01  4.428E+00      40 A        16 A        12 A   
  12.00 keV   2.995E-01  4.586E+00      42 A        17 A        12 A   
  13.00 keV   3.117E-01  4.734E+00      44 A        17 A        13 A   
  14.00 keV   3.235E-01  4.873E+00      45 A        18 A        13 A   
  15.00 keV   3.349E-01  5.004E+00      47 A        18 A        14 A   
  16.00 keV   3.459E-01  5.128E+00      49 A        19 A        14 A   
  17.00 keV   3.565E-01  5.246E+00      50 A        20 A        14 A   
  18.00 keV   3.668E-01  5.358E+00      52 A        20 A        15 A   
  20.00 keV   3.867E-01  5.567E+00      55 A        21 A        16 A   
  22.50 keV   4.101E-01  5.803E+00      58 A        22 A        17 A   
  25.00 keV   4.323E-01  6.017E+00      62 A        23 A        17 A   
  27.50 keV   4.534E-01  6.212E+00      65 A        24 A        18 A   
  30.00 keV   4.736E-01  6.391E+00      69 A        25 A        19 A   
  32.50 keV   4.929E-01  6.556E+00      72 A        26 A        20 A   
  35.00 keV   5.115E-01  6.709E+00      75 A        27 A        21 A   
  37.50 keV   5.295E-01  6.852E+00      78 A        28 A        21 A   
  40.00 keV   5.468E-01  6.986E+00      81 A        29 A        22 A   
  45.00 keV   5.800E-01  7.229E+00      87 A        31 A        24 A   
  50.00 keV   6.114E-01  7.445E+00      93 A        33 A        25 A   
  55.00 keV   6.412E-01  7.638E+00      98 A        34 A        26 A   
  60.00 keV   6.697E-01  7.813E+00     104 A        36 A        28 A   
  65.00 keV   6.971E-01  7.973E+00     109 A        38 A        29 A   
  70.00 keV   7.234E-01  8.118E+00     115 A        39 A        30 A   
  80.00 keV   7.733E-01  8.375E+00     125 A        42 A        32 A   
  90.00 keV   8.203E-01  8.594E+00     135 A        45 A        35 A   
 100.00 keV   8.646E-01  8.784E+00     145 A        48 A        37 A   
 110.00 keV   9.068E-01  8.950E+00     154 A        50 A        39 A   
 120.00 keV   9.472E-01  9.096E+00     164 A        53 A        41 A   
 130.00 keV   9.858E-01  9.225E+00     173 A        55 A        43 A   
 140.00 keV   1.023E+00  9.340E+00     182 A        58 A        45 A   
 150.00 keV   1.059E+00  9.442E+00     191 A        60 A        47 A   
 160.00 keV   1.094E+00  9.534E+00     200 A        63 A        49 A   
 170.00 keV   1.127E+00  9.616E+00     209 A        65 A        51 A   
 180.00 keV   1.160E+00  9.690E+00     218 A        67 A        53 A   
 200.00 keV   1.223E+00  9.818E+00     235 A        72 A        57 A   
 225.00 keV   1.297E+00  9.945E+00     256 A        77 A        61 A   
 250.00 keV   1.367E+00  1.004E+01     277 A        83 A        65 A   
 275.00 keV   1.434E+00  1.012E+01     298 A        88 A        70 A   
 300.00 keV   1.498E+00  1.018E+01     319 A        93 A        74 A   
 325.00 keV   1.559E+00  1.022E+01     340 A        99 A        78 A   
 350.00 keV   1.618E+00  1.025E+01     360 A       104 A        82 A   
 375.00 keV   1.693E+00  1.028E+01     380 A       109 A        86 A   
 400.00 keV   1.824E+00  1.029E+01     401 A       114 A        90 A   
 450.00 keV   2.022E+00  1.030E+01     440 A       123 A        98 A   
 500.00 keV   2.162E+00  1.028E+01     480 A       133 A       105 A   
 550.00 keV   2.268E+00  1.025E+01     519 A       142 A       113 A   
 600.00 keV   2.350E+00  1.021E+01     558 A       151 A       120 A   
 650.00 keV   2.419E+00  1.016E+01     598 A       160 A       127 A   
 700.00 keV   2.479E+00  1.010E+01     637 A       169 A       134 A   
 800.00 keV   2.584E+00  9.975E+00     716 A       187 A       148 A   
 900.00 keV   2.682E+00  9.836E+00     796 A       204 A       162 A   
   1.00 MeV   2.778E+00  9.691E+00     876 A       222 A       176 A   
   1.10 MeV   2.875E+00  9.543E+00     956 A       239 A       189 A   
   1.20 MeV   2.973E+00  9.396E+00    1038 A       256 A       203 A   
   1.30 MeV   3.072E+00  9.250E+00    1119 A       273 A       216 A   
   1.40 MeV   3.172E+00  9.106E+00    1202 A       290 A       230 A   
   1.50 MeV   3.272E+00  8.965E+00    1284 A       307 A       243 A   
   1.60 MeV   3.371E+00  8.828E+00    1367 A       323 A       256 A   
   1.70 MeV   3.470E+00  8.694E+00    1451 A       340 A       269 A   
   1.80 MeV   3.568E+00  8.563E+00    1535 A       356 A       283 A   
   2.00 MeV   3.760E+00  8.314E+00    1704 A       388 A       309 A   
   2.25 MeV   3.991E+00  8.023E+00    1917 A       428 A       342 A   
   2.50 MeV   4.212E+00  7.753E+00    2131 A       467 A       375 A   
   2.75 MeV   4.421E+00  7.502E+00    2347 A       504 A       408 A   
   3.00 MeV   4.619E+00  7.269E+00    2564 A       541 A       440 A   
   3.25 MeV   4.806E+00  7.052E+00    2782 A       578 A       472 A   
   3.50 MeV   4.984E+00  6.850E+00    3002 A       613 A       505 A   
   3.75 MeV   5.151E+00  6.661E+00    3222 A       648 A       537 A   
   4.00 MeV   5.310E+00  6.484E+00    3443 A       682 A       568 A   
   4.50 MeV   5.603E+00  6.160E+00    3887 A       748 A       631 A   
   5.00 MeV   5.868E+00  5.873E+00    4334 A       813 A       694 A   
   5.50 MeV   6.108E+00  5.615E+00    4782 A       875 A       755 A   
   6.00 MeV   6.329E+00  5.383E+00    5233 A       935 A       816 A   
   6.50 MeV   6.533E+00  5.172E+00    5684 A       993 A       876 A   
   7.00 MeV   6.724E+00  4.980E+00    6137 A      1049 A       935 A   
   8.00 MeV   7.076E+00  4.642E+00    7045 A      1160 A      1051 A   
   9.00 MeV   7.402E+00  4.354E+00    7954 A      1265 A      1164 A   
  10.00 MeV   7.715E+00  4.104E+00    8862 A      1363 A      1274 A   
  11.00 MeV   8.023E+00  3.886E+00    9765 A      1456 A      1381 A   
  12.00 MeV   8.332E+00  3.693E+00    1.07 um     1544 A      1486 A   
  13.00 MeV   8.644E+00  3.521E+00    1.16 um     1627 A      1586 A   
  14.00 MeV   8.961E+00  3.367E+00    1.24 um     1706 A      1684 A   
  15.00 MeV   9.285E+00  3.227E+00    1.33 um     1780 A      1779 A   
  16.00 MeV   9.614E+00  3.100E+00    1.42 um     1851 A      1870 A   
  17.00 MeV   9.951E+00  2.985E+00    1.50 um     1917 A      1959 A   
  18.00 MeV   1.029E+01  2.878E+00    1.58 um     1980 A      2044 A   
  20.00 MeV   1.099E+01  2.690E+00    1.75 um     2101 A      2205 A   
  22.50 MeV   1.189E+01  2.491E+00    1.94 um     2238 A      2391 A   
  25.00 MeV   1.281E+01  2.322E+00    2.13 um     2356 A      2560 A   
  27.50 MeV   1.374E+01  2.178E+00    2.30 um     2460 A      2714 A   
  30.00 MeV   1.468E+01  2.052E+00    2.47 um     2551 A      2854 A   
  32.50 MeV   1.562E+01  1.942E+00    2.63 um     2632 A      2982 A   
  35.00 MeV   1.655E+01  1.845E+00    2.78 um     2703 A      3099 A   
  37.50 MeV   1.748E+01  1.757E+00    2.93 um     2767 A      3207 A   
  40.00 MeV   1.841E+01  1.679E+00    3.07 um     2824 A      3306 A   
  45.00 MeV   2.023E+01  1.544E+00    3.33 um     2934 A      3481 A   
  50.00 MeV   2.200E+01  1.431E+00    3.58 um     3025 A      3633 A   
  55.00 MeV   2.372E+01  1.335E+00    3.81 um     3102 A      3765 A   
  60.00 MeV   2.538E+01  1.252E+00    4.02 um     3167 A      3880 A   
  65.00 MeV   2.699E+01  1.180E+00    4.22 um     3224 A      3983 A   
  70.00 MeV   2.853E+01  1.117E+00    4.42 um     3273 A      4075 A   
  80.00 MeV   3.146E+01  1.010E+00    4.78 um     3374 A      4232 A   
  90.00 MeV   3.417E+01  9.242E-01    5.11 um     3456 A      4363 A   
 100.00 MeV   3.667E+01  8.527E-01    5.41 um     3524 A      4474 A   
 110.00 MeV   3.898E+01  7.925E-01    5.70 um     3582 A      4569 A   
 120.00 MeV   4.112E+01  7.409E-01    5.98 um     3632 A      4653 A   
 130.00 MeV   4.310E+01  6.961E-01    6.24 um     3676 A      4728 A   
 140.00 MeV   4.493E+01  6.570E-01    6.49 um     3715 A      4794 A   
 150.00 MeV   4.663E+01  6.223E-01    6.73 um     3751 A      4855 A   
 160.00 MeV   4.820E+01  5.915E-01    6.96 um     3783 A      4910 A   
 170.00 MeV   4.965E+01  5.638E-01    7.19 um     3813 A      4960 A   
 180.00 MeV   5.101E+01  5.388E-01    7.41 um     3840 A      5007 A   
 200.00 MeV   5.343E+01  4.955E-01    7.83 um     3913 A      5091 A   
 225.00 MeV   5.600E+01  4.509E-01    8.34 um     4005 A      5181 A   
 250.00 MeV   5.814E+01  4.142E-01    8.83 um     4087 A      5261 A   
 275.00 MeV   5.994E+01  3.835E-01    9.30 um     4161 A      5331 A   
 300.00 MeV   6.144E+01  3.573E-01    9.76 um     4229 A      5394 A   
 325.00 MeV   6.271E+01  3.347E-01   10.21 um     4293 A      5452 A   
 350.00 MeV   6.377E+01  3.150E-01   10.65 um     4352 A      5506 A   
 375.00 MeV   6.478E+01  2.977E-01   11.09 um     4409 A      5556 A   
 400.00 MeV   6.603E+01  2.823E-01   11.51 um     4462 A      5602 A   
 450.00 MeV   6.756E+01  2.562E-01   12.35 um     4638 A      5687 A   
 500.00 MeV   6.871E+01  2.348E-01   13.17 um     4800 A      5763 A   
 550.00 MeV   6.957E+01  2.169E-01   13.98 um     4951 A      5834 A   
 600.00 MeV   7.020E+01  2.017E-01   14.78 um     5094 A      5899 A   
 650.00 MeV   7.065E+01  1.886E-01   15.58 um     5231 A      5960 A   
 700.00 MeV   7.096E+01  1.773E-01   16.37 um     5362 A      6018 A   
 800.00 MeV   7.129E+01  1.584E-01   17.94 um     5829 A      6126 A   
 900.00 MeV   7.134E+01  1.434E-01   19.52 um     6258 A      6227 A   
   1.00 GeV   7.121E+01  1.312E-01   21.09 um     6659 A      6321 A   
   1.10 GeV   7.097E+01  1.210E-01   22.67 um     7039 A      6411 A   
   1.20 GeV   7.065E+01  1.123E-01   24.25 um     7402 A      6498 A   
   1.30 GeV   7.027E+01  1.049E-01   25.85 um     7751 A      6582 A   
   1.40 GeV   6.986E+01  9.848E-02   27.45 um     8088 A      6664 A   
   1.50 GeV   6.942E+01  9.283E-02   29.06 um     8415 A      6744 A   
   1.60 GeV   6.896E+01  8.783E-02   30.68 um     8734 A      6822 A   
   1.70 GeV   6.849E+01  8.337E-02   32.31 um     9046 A      6899 A   
   1.80 GeV   6.801E+01  7.937E-02   33.96 um     9351 A      6976 A   
   2.00 GeV   6.702E+01  7.248E-02   37.29 um     1.05 um     7126 A   
   2.25 GeV   6.575E+01  6.547E-02   41.52 um     1.21 um     7312 A   
   2.50 GeV   6.446E+01  5.975E-02   45.83 um     1.36 um     7496 A   
   2.75 GeV   6.316E+01  5.501E-02   50.23 um     1.49 um     7679 A   
   3.00 GeV   6.187E+01  5.100E-02   54.72 um     1.63 um     7863 A   
   3.25 GeV   6.058E+01  4.757E-02   59.31 um     1.75 um     8049 A   
   3.50 GeV   5.931E+01  4.459E-02   63.99 um     1.87 um     8236 A   
   3.75 GeV   5.807E+01  4.198E-02   68.78 um     1.99 um     8425 A   
   4.00 GeV   5.687E+01  3.967E-02   73.67 um     2.11 um     8617 A   
   4.50 GeV   5.460E+01  3.578E-02   83.75 um     2.55 um     9009 A   
   5.00 GeV   5.254E+01  3.262E-02   94.24 um     2.95 um     9414 A   
   5.50 GeV   5.075E+01  3.000E-02  105.12 um     3.33 um     9831 A   
   6.00 GeV   4.882E+01  2.779E-02  116.41 um     3.70 um     1.03 um  
   6.50 GeV   4.701E+01  2.589E-02  128.14 um     4.05 um     1.07 um  
   7.00 GeV   4.535E+01  2.425E-02  140.31 um     4.41 um     1.12 um  
   8.00 GeV   4.240E+01  2.155E-02  165.94 um     5.71 um     1.21 um  
   9.00 GeV   3.987E+01  1.941E-02  193.27 um     6.90 um     1.32 um  
  10.00 GeV   3.767E+01  1.768E-02  222.28 um     8.03 um     1.43 um  
  11.00 GeV   3.574E+01  1.624E-02  252.92 um     9.13 um     1.54 um  
  12.00 GeV   3.404E+01  1.503E-02  285.14 um    10.21 um     1.67 um  
  13.00 GeV   3.252E+01  1.400E-02  318.93 um    11.27 um     1.79 um  
  14.00 GeV   3.116E+01  1.310E-02  354.24 um    12.33 um     1.93 um  
  15.00 GeV   2.994E+01  1.232E-02  391.03 um    13.39 um     2.07 um  
  16.00 GeV   2.884E+01  1.163E-02  429.28 um    14.45 um     2.21 um  
  17.00 GeV   2.783E+01  1.102E-02  468.96 um    15.50 um     2.36 um  
  18.00 GeV   2.691E+01  1.047E-02  510.03 um    16.56 um     2.51 um  
  20.00 GeV   2.529E+01  9.524E-03  596.21 um    20.57 um     2.83 um  
  22.50 GeV   2.360E+01  8.569E-03  711.26 um    26.24 um     3.25 um  
  25.00 GeV   2.218E+01  7.795E-03  834.10 um    31.48 um     3.70 um  
  27.50 GeV   2.099E+01  7.155E-03  964.36 um    36.48 um     4.17 um  
  30.00 GeV   1.996E+01  6.616E-03    1.10 mm    41.34 um     4.66 um  
  32.50 GeV   1.907E+01  6.155E-03    1.25 mm    46.10 um     5.17 um  
  35.00 GeV   1.829E+01  5.757E-03    1.40 mm    50.79 um     5.70 um  
  37.50 GeV   1.760E+01  5.410E-03    1.55 mm    55.42 um     6.25 um  
  40.00 GeV   1.699E+01  5.103E-03    1.72 mm    60.01 um     6.81 um  
  45.00 GeV   1.595E+01  4.588E-03    2.06 mm    77.06 um     7.97 um  
  50.00 GeV   1.510E+01  4.170E-03    2.42 mm    92.56 um     9.18 um  
  55.00 GeV   1.439E+01  3.825E-03    2.80 mm   107.15 um    10.43 um  
  60.00 GeV   1.379E+01  3.535E-03    3.20 mm   121.12 um    11.73 um  
  65.00 GeV   1.327E+01  3.287E-03    3.62 mm   134.65 um    13.06 um  
  70.00 GeV   1.283E+01  3.073E-03    4.05 mm   147.81 um    14.41 um  
  74.00 GeV   1.254E+01  2.922E-03    4.40 mm   156.10 um    15.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
