 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.800E-01  3.092E+00      28 A        12 A         8 A   
   5.50 keV   1.888E-01  3.231E+00      30 A        12 A         9 A   
   6.00 keV   1.972E-01  3.361E+00      31 A        13 A         9 A   
   6.50 keV   2.053E-01  3.484E+00      32 A        13 A         9 A   
   7.00 keV   2.130E-01  3.600E+00      33 A        13 A        10 A   
   8.00 keV   2.277E-01  3.816E+00      35 A        14 A        10 A   
   9.00 keV   2.415E-01  4.013E+00      38 A        15 A        11 A   
  10.00 keV   2.546E-01  4.194E+00      40 A        16 A        11 A   
  11.00 keV   2.670E-01  4.361E+00      42 A        16 A        12 A   
  12.00 keV   2.789E-01  4.517E+00      43 A        17 A        12 A   
  13.00 keV   2.903E-01  4.663E+00      45 A        17 A        13 A   
  14.00 keV   3.012E-01  4.801E+00      47 A        18 A        13 A   
  15.00 keV   3.118E-01  4.930E+00      49 A        19 A        14 A   
  16.00 keV   3.220E-01  5.053E+00      50 A        19 A        14 A   
  17.00 keV   3.320E-01  5.169E+00      52 A        20 A        15 A   
  18.00 keV   3.416E-01  5.280E+00      54 A        20 A        15 A   
  20.00 keV   3.601E-01  5.486E+00      57 A        21 A        16 A   
  22.50 keV   3.819E-01  5.720E+00      60 A        22 A        17 A   
  25.00 keV   4.026E-01  5.932E+00      64 A        24 A        18 A   
  27.50 keV   4.222E-01  6.125E+00      68 A        25 A        18 A   
  30.00 keV   4.410E-01  6.302E+00      71 A        26 A        19 A   
  32.50 keV   4.590E-01  6.466E+00      74 A        27 A        20 A   
  35.00 keV   4.763E-01  6.617E+00      77 A        28 A        21 A   
  37.50 keV   4.930E-01  6.759E+00      81 A        29 A        22 A   
  40.00 keV   5.092E-01  6.891E+00      84 A        29 A        22 A   
  45.00 keV   5.401E-01  7.132E+00      90 A        31 A        24 A   
  50.00 keV   5.693E-01  7.346E+00      96 A        33 A        25 A   
  55.00 keV   5.971E-01  7.538E+00     101 A        35 A        27 A   
  60.00 keV   6.236E-01  7.712E+00     107 A        36 A        28 A   
  65.00 keV   6.491E-01  7.870E+00     113 A        38 A        29 A   
  70.00 keV   6.736E-01  8.015E+00     118 A        39 A        30 A   
  80.00 keV   7.201E-01  8.270E+00     129 A        42 A        33 A   
  90.00 keV   7.638E-01  8.488E+00     139 A        45 A        35 A   
 100.00 keV   8.051E-01  8.677E+00     149 A        48 A        37 A   
 110.00 keV   8.444E-01  8.842E+00     159 A        50 A        39 A   
 120.00 keV   8.820E-01  8.988E+00     168 A        53 A        41 A   
 130.00 keV   9.180E-01  9.117E+00     178 A        55 A        44 A   
 140.00 keV   9.526E-01  9.231E+00     187 A        58 A        46 A   
 150.00 keV   9.861E-01  9.334E+00     196 A        60 A        48 A   
 160.00 keV   1.018E+00  9.425E+00     206 A        63 A        49 A   
 170.00 keV   1.050E+00  9.508E+00     215 A        65 A        51 A   
 180.00 keV   1.080E+00  9.582E+00     224 A        67 A        53 A   
 200.00 keV   1.139E+00  9.710E+00     241 A        72 A        57 A   
 225.00 keV   1.208E+00  9.838E+00     263 A        78 A        61 A   
 250.00 keV   1.273E+00  9.938E+00     285 A        83 A        66 A   
 275.00 keV   1.335E+00  1.002E+01     306 A        88 A        70 A   
 300.00 keV   1.394E+00  1.008E+01     328 A        93 A        74 A   
 325.00 keV   1.451E+00  1.012E+01     349 A        99 A        78 A   
 350.00 keV   1.506E+00  1.015E+01     370 A       104 A        83 A   
 375.00 keV   1.559E+00  1.018E+01     390 A       109 A        87 A   
 400.00 keV   1.637E+00  1.019E+01     411 A       114 A        90 A   
 450.00 keV   1.851E+00  1.020E+01     452 A       123 A        98 A   
 500.00 keV   2.000E+00  1.019E+01     493 A       133 A       106 A   
 550.00 keV   2.110E+00  1.016E+01     533 A       142 A       113 A   
 600.00 keV   2.195E+00  1.012E+01     573 A       151 A       121 A   
 650.00 keV   2.263E+00  1.008E+01     614 A       160 A       128 A   
 700.00 keV   2.322E+00  1.002E+01     654 A       169 A       135 A   
 800.00 keV   2.423E+00  9.898E+00     735 A       187 A       149 A   
 900.00 keV   2.516E+00  9.763E+00     816 A       204 A       163 A   
   1.00 MeV   2.606E+00  9.622E+00     898 A       222 A       177 A   
   1.10 MeV   2.697E+00  9.478E+00     981 A       239 A       191 A   
   1.20 MeV   2.789E+00  9.334E+00    1064 A       256 A       204 A   
   1.30 MeV   2.881E+00  9.191E+00    1148 A       273 A       218 A   
   1.40 MeV   2.974E+00  9.050E+00    1232 A       290 A       231 A   
   1.50 MeV   3.067E+00  8.912E+00    1317 A       307 A       245 A   
   1.60 MeV   3.159E+00  8.777E+00    1402 A       324 A       258 A   
   1.70 MeV   3.251E+00  8.645E+00    1488 A       340 A       272 A   
   1.80 MeV   3.341E+00  8.517E+00    1574 A       356 A       285 A   
   2.00 MeV   3.518E+00  8.272E+00    1747 A       389 A       312 A   
   2.25 MeV   3.729E+00  7.985E+00    1966 A       429 A       345 A   
   2.50 MeV   3.930E+00  7.718E+00    2187 A       468 A       378 A   
   2.75 MeV   4.119E+00  7.471E+00    2410 A       506 A       411 A   
   3.00 MeV   4.298E+00  7.241E+00    2634 A       544 A       445 A   
   3.25 MeV   4.467E+00  7.026E+00    2860 A       581 A       477 A   
   3.50 MeV   4.627E+00  6.826E+00    3087 A       617 A       510 A   
   3.75 MeV   4.778E+00  6.639E+00    3315 A       652 A       543 A   
   4.00 MeV   4.922E+00  6.463E+00    3544 A       687 A       575 A   
   4.50 MeV   5.188E+00  6.143E+00    4006 A       756 A       640 A   
   5.00 MeV   5.430E+00  5.857E+00    4471 A       822 A       704 A   
   5.50 MeV   5.652E+00  5.602E+00    4939 A       886 A       767 A   
   6.00 MeV   5.858E+00  5.371E+00    5409 A       948 A       830 A   
   6.50 MeV   6.050E+00  5.162E+00    5881 A      1009 A       892 A   
   7.00 MeV   6.232E+00  4.971E+00    6355 A      1067 A       953 A   
   8.00 MeV   6.573E+00  4.635E+00    7305 A      1182 A      1073 A   
   9.00 MeV   6.892E+00  4.348E+00    8257 A      1291 A      1191 A   
  10.00 MeV   7.201E+00  4.100E+00    9207 A      1394 A      1306 A   
  11.00 MeV   7.505E+00  3.882E+00    1.02 um     1490 A      1417 A   
  12.00 MeV   7.809E+00  3.690E+00    1.11 um     1582 A      1526 A   
  13.00 MeV   8.115E+00  3.519E+00    1.20 um     1669 A      1631 A   
  14.00 MeV   8.425E+00  3.365E+00    1.29 um     1751 A      1733 A   
  15.00 MeV   8.740E+00  3.226E+00    1.39 um     1828 A      1831 A   
  16.00 MeV   9.058E+00  3.100E+00    1.48 um     1901 A      1927 A   
  17.00 MeV   9.381E+00  2.984E+00    1.56 um     1971 A      2019 A   
  18.00 MeV   9.708E+00  2.878E+00    1.65 um     2036 A      2107 A   
  20.00 MeV   1.037E+01  2.690E+00    1.82 um     2163 A      2276 A   
  22.50 MeV   1.122E+01  2.491E+00    2.02 um     2306 A      2470 A   
  25.00 MeV   1.207E+01  2.323E+00    2.22 um     2430 A      2646 A   
  27.50 MeV   1.293E+01  2.179E+00    2.40 um     2539 A      2808 A   
  30.00 MeV   1.380E+01  2.054E+00    2.58 um     2636 A      2955 A   
  32.50 MeV   1.466E+01  1.944E+00    2.75 um     2721 A      3090 A   
  35.00 MeV   1.551E+01  1.846E+00    2.91 um     2797 A      3213 A   
  37.50 MeV   1.636E+01  1.759E+00    3.07 um     2865 A      3327 A   
  40.00 MeV   1.720E+01  1.681E+00    3.22 um     2927 A      3432 A   
  45.00 MeV   1.886E+01  1.546E+00    3.50 um     3045 A      3619 A   
  50.00 MeV   2.048E+01  1.433E+00    3.76 um     3144 A      3781 A   
  55.00 MeV   2.205E+01  1.337E+00    4.01 um     3227 A      3922 A   
  60.00 MeV   2.357E+01  1.254E+00    4.24 um     3298 A      4046 A   
  65.00 MeV   2.505E+01  1.182E+00    4.45 um     3360 A      4157 A   
  70.00 MeV   2.649E+01  1.119E+00    4.66 um     3414 A      4256 A   
  80.00 MeV   2.921E+01  1.012E+00    5.05 um     3525 A      4426 A   
  90.00 MeV   3.176E+01  9.258E-01    5.40 um     3614 A      4567 A   
 100.00 MeV   3.413E+01  8.543E-01    5.73 um     3689 A      4688 A   
 110.00 MeV   3.635E+01  7.940E-01    6.04 um     3752 A      4791 A   
 120.00 MeV   3.842E+01  7.423E-01    6.33 um     3807 A      4882 A   
 130.00 MeV   4.034E+01  6.976E-01    6.61 um     3855 A      4962 A   
 140.00 MeV   4.213E+01  6.583E-01    6.88 um     3897 A      5034 A   
 150.00 MeV   4.381E+01  6.237E-01    7.13 um     3935 A      5099 A   
 160.00 MeV   4.537E+01  5.928E-01    7.38 um     3970 A      5158 A   
 170.00 MeV   4.682E+01  5.651E-01    7.62 um     4002 A      5212 A   
 180.00 MeV   4.818E+01  5.400E-01    7.86 um     4032 A      5262 A   
 200.00 MeV   5.063E+01  4.966E-01    8.30 um     4109 A      5352 A   
 225.00 MeV   5.325E+01  4.519E-01    8.84 um     4207 A      5449 A   
 250.00 MeV   5.546E+01  4.152E-01    9.35 um     4293 A      5533 A   
 275.00 MeV   5.734E+01  3.844E-01    9.84 um     4370 A      5607 A   
 300.00 MeV   5.892E+01  3.582E-01   10.32 um     4441 A      5674 A   
 325.00 MeV   6.026E+01  3.356E-01   10.79 um     4507 A      5735 A   
 350.00 MeV   6.139E+01  3.159E-01   11.25 um     4568 A      5790 A   
 375.00 MeV   6.235E+01  2.985E-01   11.70 um     4626 A      5842 A   
 400.00 MeV   6.334E+01  2.831E-01   12.15 um     4682 A      5891 A   
 450.00 MeV   6.530E+01  2.569E-01   13.02 um     4862 A      5979 A   
 500.00 MeV   6.645E+01  2.354E-01   13.86 um     5028 A      6058 A   
 550.00 MeV   6.738E+01  2.175E-01   14.70 um     5182 A      6131 A   
 600.00 MeV   6.806E+01  2.023E-01   15.53 um     5328 A      6198 A   
 650.00 MeV   6.856E+01  1.892E-01   16.35 um     5467 A      6261 A   
 700.00 MeV   6.892E+01  1.778E-01   17.16 um     5600 A      6320 A   
 800.00 MeV   6.931E+01  1.589E-01   18.78 um     6074 A      6430 A   
 900.00 MeV   6.941E+01  1.439E-01   20.40 um     6510 A      6533 A   
   1.00 GeV   6.931E+01  1.316E-01   22.02 um     6917 A      6628 A   
   1.10 GeV   6.910E+01  1.214E-01   23.64 um     7303 A      6720 A   
   1.20 GeV   6.880E+01  1.127E-01   25.27 um     7672 A      6807 A   
   1.30 GeV   6.844E+01  1.053E-01   26.90 um     8027 A      6892 A   
   1.40 GeV   6.805E+01  9.879E-02   28.55 um     8370 A      6974 A   
   1.50 GeV   6.763E+01  9.313E-02   30.20 um     8703 A      7054 A   
   1.60 GeV   6.720E+01  8.811E-02   31.86 um     9028 A      7133 A   
   1.70 GeV   6.676E+01  8.364E-02   33.54 um     9345 A      7211 A   
   1.80 GeV   6.630E+01  7.963E-02   35.23 um     9656 A      7287 A   
   2.00 GeV   6.538E+01  7.272E-02   38.64 um     1.08 um     7438 A   
   2.25 GeV   6.420E+01  6.568E-02   42.97 um     1.24 um     7624 A   
   2.50 GeV   6.301E+01  5.995E-02   47.39 um     1.39 um     7807 A   
   2.75 GeV   6.182E+01  5.519E-02   51.89 um     1.53 um     7990 A   
   3.00 GeV   6.062E+01  5.117E-02   56.47 um     1.67 um     8173 A   
   3.25 GeV   5.943E+01  4.773E-02   61.15 um     1.80 um     8357 A   
   3.50 GeV   5.825E+01  4.474E-02   65.92 um     1.92 um     8542 A   
   3.75 GeV   5.709E+01  4.212E-02   70.79 um     2.04 um     8729 A   
   4.00 GeV   5.595E+01  3.981E-02   75.76 um     2.16 um     8918 A   
   4.50 GeV   5.377E+01  3.591E-02   86.01 um     2.60 um     9305 A   
   5.00 GeV   5.174E+01  3.274E-02   96.66 um     3.01 um     9703 A   
   5.50 GeV   4.990E+01  3.010E-02  107.72 um     3.39 um     1.01 um  
   6.00 GeV   4.819E+01  2.788E-02  119.17 um     3.76 um     1.05 um  
   6.50 GeV   4.639E+01  2.598E-02  131.06 um     4.12 um     1.10 um  
   7.00 GeV   4.474E+01  2.434E-02  143.39 um     4.48 um     1.14 um  
   8.00 GeV   4.180E+01  2.163E-02  169.39 um     5.80 um     1.24 um  
   9.00 GeV   3.928E+01  1.948E-02  197.12 um     7.01 um     1.34 um  
  10.00 GeV   3.709E+01  1.775E-02  226.57 um     8.15 um     1.45 um  
  11.00 GeV   3.518E+01  1.630E-02  257.69 um     9.27 um     1.56 um  
  12.00 GeV   3.348E+01  1.509E-02  290.44 um    10.37 um     1.68 um  
  13.00 GeV   3.198E+01  1.405E-02  324.79 um    11.45 um     1.81 um  
  14.00 GeV   3.063E+01  1.315E-02  360.70 um    12.53 um     1.94 um  
  15.00 GeV   2.941E+01  1.237E-02  398.15 um    13.61 um     2.08 um  
  16.00 GeV   2.832E+01  1.167E-02  437.10 um    14.69 um     2.22 um  
  17.00 GeV   2.732E+01  1.106E-02  477.51 um    15.76 um     2.37 um  
  18.00 GeV   2.640E+01  1.051E-02  519.37 um    16.84 um     2.52 um  
  20.00 GeV   2.479E+01  9.560E-03  607.24 um    20.94 um     2.84 um  
  22.50 GeV   2.311E+01  8.601E-03  724.66 um    26.74 um     3.27 um  
  25.00 GeV   2.170E+01  7.825E-03  850.16 um    32.10 um     3.72 um  
  27.50 GeV   2.051E+01  7.182E-03  983.36 um    37.23 um     4.19 um  
  30.00 GeV   1.949E+01  6.641E-03    1.12 mm    42.22 um     4.68 um  
  32.50 GeV   1.861E+01  6.179E-03    1.27 mm    47.10 um     5.20 um  
  35.00 GeV   1.783E+01  5.779E-03    1.43 mm    51.92 um     5.73 um  
  37.50 GeV   1.715E+01  5.430E-03    1.59 mm    56.69 um     6.28 um  
  40.00 GeV   1.654E+01  5.123E-03    1.75 mm    61.42 um     6.85 um  
  45.00 GeV   1.550E+01  4.605E-03    2.10 mm    79.00 um     8.02 um  
  50.00 GeV   1.466E+01  4.187E-03    2.48 mm    95.01 um     9.26 um  
  55.00 GeV   1.395E+01  3.840E-03    2.87 mm   110.11 um    10.53 um  
  60.00 GeV   1.334E+01  3.549E-03    3.28 mm   124.60 um    11.85 um  
  65.00 GeV   1.283E+01  3.300E-03    3.71 mm   138.64 um    13.21 um  
  70.00 GeV   1.239E+01  3.085E-03    4.16 mm   152.33 um    14.60 um  
  78.40 GeV   1.178E+01  2.783E-03    4.94 mm   188.27 um    16.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
