 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.900E-01  3.129E+00      27 A        12 A         8 A   
   5.50 keV   1.993E-01  3.268E+00      28 A        12 A         9 A   
   6.00 keV   2.081E-01  3.398E+00      29 A        13 A         9 A   
   6.50 keV   2.166E-01  3.520E+00      31 A        13 A         9 A   
   7.00 keV   2.248E-01  3.636E+00      32 A        13 A        10 A   
   8.00 keV   2.403E-01  3.851E+00      34 A        14 A        10 A   
   9.00 keV   2.549E-01  4.047E+00      36 A        15 A        11 A   
  10.00 keV   2.687E-01  4.227E+00      38 A        16 A        11 A   
  11.00 keV   2.818E-01  4.393E+00      40 A        16 A        12 A   
  12.00 keV   2.943E-01  4.548E+00      42 A        17 A        12 A   
  13.00 keV   3.064E-01  4.692E+00      43 A        18 A        13 A   
  14.00 keV   3.179E-01  4.828E+00      45 A        18 A        13 A   
  15.00 keV   3.291E-01  4.956E+00      47 A        19 A        14 A   
  16.00 keV   3.399E-01  5.077E+00      48 A        19 A        14 A   
  17.00 keV   3.503E-01  5.192E+00      50 A        20 A        15 A   
  18.00 keV   3.605E-01  5.301E+00      51 A        20 A        15 A   
  20.00 keV   3.800E-01  5.504E+00      54 A        21 A        16 A   
  22.50 keV   4.030E-01  5.734E+00      58 A        23 A        17 A   
  25.00 keV   4.248E-01  5.942E+00      62 A        24 A        18 A   
  27.50 keV   4.456E-01  6.131E+00      65 A        25 A        19 A   
  30.00 keV   4.654E-01  6.304E+00      68 A        26 A        19 A   
  32.50 keV   4.844E-01  6.464E+00      72 A        27 A        20 A   
  35.00 keV   5.027E-01  6.612E+00      75 A        28 A        21 A   
  37.50 keV   5.203E-01  6.750E+00      78 A        29 A        22 A   
  40.00 keV   5.374E-01  6.878E+00      81 A        30 A        23 A   
  45.00 keV   5.700E-01  7.112E+00      87 A        32 A        24 A   
  50.00 keV   6.008E-01  7.320E+00      93 A        33 A        25 A   
  55.00 keV   6.301E-01  7.505E+00      98 A        35 A        27 A   
  60.00 keV   6.582E-01  7.673E+00     104 A        37 A        28 A   
  65.00 keV   6.850E-01  7.825E+00     109 A        38 A        29 A   
  70.00 keV   7.109E-01  7.963E+00     115 A        40 A        31 A   
  80.00 keV   7.600E-01  8.207E+00     125 A        43 A        33 A   
  90.00 keV   8.061E-01  8.415E+00     135 A        46 A        35 A   
 100.00 keV   8.497E-01  8.594E+00     145 A        49 A        38 A   
 110.00 keV   8.912E-01  8.750E+00     155 A        51 A        40 A   
 120.00 keV   9.308E-01  8.886E+00     164 A        54 A        42 A   
 130.00 keV   9.688E-01  9.007E+00     174 A        57 A        44 A   
 140.00 keV   1.005E+00  9.113E+00     183 A        59 A        46 A   
 150.00 keV   1.041E+00  9.208E+00     192 A        62 A        48 A   
 160.00 keV   1.075E+00  9.292E+00     201 A        64 A        50 A   
 170.00 keV   1.108E+00  9.368E+00     210 A        67 A        52 A   
 180.00 keV   1.140E+00  9.435E+00     219 A        69 A        54 A   
 200.00 keV   1.202E+00  9.550E+00     237 A        74 A        58 A   
 225.00 keV   1.275E+00  9.664E+00     259 A        80 A        63 A   
 250.00 keV   1.343E+00  9.750E+00     281 A        85 A        67 A   
 275.00 keV   1.409E+00  9.815E+00     302 A        91 A        72 A   
 300.00 keV   1.472E+00  9.863E+00     323 A        96 A        76 A   
 325.00 keV   1.532E+00  9.897E+00     344 A       102 A        80 A   
 350.00 keV   1.590E+00  9.921E+00     365 A       107 A        84 A   
 375.00 keV   1.722E+00  9.934E+00     386 A       112 A        89 A   
 400.00 keV   1.835E+00  9.940E+00     407 A       118 A        93 A   
 450.00 keV   2.003E+00  9.933E+00     448 A       128 A       101 A   
 500.00 keV   2.123E+00  9.907E+00     488 A       138 A       109 A   
 550.00 keV   2.213E+00  9.867E+00     529 A       147 A       116 A   
 600.00 keV   2.286E+00  9.817E+00     569 A       157 A       124 A   
 650.00 keV   2.348E+00  9.759E+00     610 A       166 A       131 A   
 700.00 keV   2.404E+00  9.695E+00     651 A       176 A       139 A   
 800.00 keV   2.508E+00  9.556E+00     733 A       195 A       153 A   
 900.00 keV   2.608E+00  9.408E+00     815 A       213 A       168 A   
   1.00 MeV   2.710E+00  9.257E+00     898 A       232 A       182 A   
   1.10 MeV   2.812E+00  9.104E+00     982 A       250 A       196 A   
   1.20 MeV   2.915E+00  8.953E+00    1067 A       268 A       211 A   
   1.30 MeV   3.019E+00  8.804E+00    1152 A       286 A       225 A   
   1.40 MeV   3.122E+00  8.658E+00    1237 A       304 A       239 A   
   1.50 MeV   3.224E+00  8.516E+00    1323 A       322 A       253 A   
   1.60 MeV   3.325E+00  8.378E+00    1409 A       339 A       267 A   
   1.70 MeV   3.424E+00  8.244E+00    1496 A       356 A       281 A   
   1.80 MeV   3.522E+00  8.115E+00    1584 A       373 A       295 A   
   2.00 MeV   3.711E+00  7.867E+00    1759 A       408 A       323 A   
   2.25 MeV   3.934E+00  7.579E+00    1981 A       449 A       357 A   
   2.50 MeV   4.145E+00  7.314E+00    2204 A       490 A       392 A   
   2.75 MeV   4.342E+00  7.069E+00    2429 A       530 A       426 A   
   3.00 MeV   4.527E+00  6.842E+00    2656 A       569 A       461 A   
   3.25 MeV   4.701E+00  6.631E+00    2884 A       607 A       495 A   
   3.50 MeV   4.864E+00  6.435E+00    3113 A       644 A       529 A   
   3.75 MeV   5.019E+00  6.252E+00    3343 A       681 A       563 A   
   4.00 MeV   5.165E+00  6.081E+00    3575 A       717 A       596 A   
   4.50 MeV   5.435E+00  5.770E+00    4040 A       788 A       663 A   
   5.00 MeV   5.681E+00  5.494E+00    4508 A       856 A       729 A   
   5.50 MeV   5.907E+00  5.247E+00    4979 A       921 A       794 A   
   6.00 MeV   6.118E+00  5.025E+00    5452 A       985 A       859 A   
   6.50 MeV   6.317E+00  4.825E+00    5926 A      1046 A       923 A   
   7.00 MeV   6.506E+00  4.642E+00    6401 A      1106 A       985 A   
   8.00 MeV   6.864E+00  4.321E+00    7352 A      1223 A      1109 A   
   9.00 MeV   7.208E+00  4.048E+00    8302 A      1332 A      1228 A   
  10.00 MeV   7.547E+00  3.812E+00    9247 A      1434 A      1345 A   
  11.00 MeV   7.886E+00  3.607E+00    1.02 um     1531 A      1457 A   
  12.00 MeV   8.228E+00  3.425E+00    1.11 um     1621 A      1566 A   
  13.00 MeV   8.575E+00  3.264E+00    1.20 um     1706 A      1671 A   
  14.00 MeV   8.928E+00  3.119E+00    1.29 um     1786 A      1772 A   
  15.00 MeV   9.286E+00  2.988E+00    1.38 um     1861 A      1870 A   
  16.00 MeV   9.650E+00  2.869E+00    1.47 um     1932 A      1964 A   
  17.00 MeV   1.002E+01  2.761E+00    1.55 um     1998 A      2054 A   
  18.00 MeV   1.039E+01  2.662E+00    1.64 um     2060 A      2140 A   
  20.00 MeV   1.114E+01  2.485E+00    1.80 um     2180 A      2303 A   
  22.50 MeV   1.209E+01  2.299E+00    2.00 um     2313 A      2489 A   
  25.00 MeV   1.305E+01  2.143E+00    2.18 um     2427 A      2657 A   
  27.50 MeV   1.401E+01  2.008E+00    2.36 um     2527 A      2808 A   
  30.00 MeV   1.497E+01  1.892E+00    2.52 um     2615 A      2946 A   
  32.50 MeV   1.592E+01  1.789E+00    2.68 um     2692 A      3071 A   
  35.00 MeV   1.686E+01  1.699E+00    2.83 um     2760 A      3186 A   
  37.50 MeV   1.779E+01  1.618E+00    2.98 um     2821 A      3290 A   
  40.00 MeV   1.871E+01  1.545E+00    3.12 um     2876 A      3387 A   
  45.00 MeV   2.051E+01  1.420E+00    3.38 um     2981 A      3557 A   
  50.00 MeV   2.226E+01  1.315E+00    3.62 um     3068 A      3704 A   
  55.00 MeV   2.395E+01  1.227E+00    3.85 um     3142 A      3832 A   
  60.00 MeV   2.558E+01  1.150E+00    4.06 um     3204 A      3944 A   
  65.00 MeV   2.716E+01  1.084E+00    4.27 um     3259 A      4044 A   
  70.00 MeV   2.867E+01  1.025E+00    4.46 um     3306 A      4133 A   
  80.00 MeV   3.154E+01  9.271E-01    4.82 um     3405 A      4286 A   
  90.00 MeV   3.419E+01  8.475E-01    5.15 um     3484 A      4413 A   
 100.00 MeV   3.664E+01  7.817E-01    5.46 um     3550 A      4521 A   
 110.00 MeV   3.891E+01  7.262E-01    5.75 um     3607 A      4614 A   
 120.00 MeV   4.101E+01  6.787E-01    6.02 um     3656 A      4696 A   
 130.00 MeV   4.295E+01  6.376E-01    6.28 um     3699 A      4768 A   
 140.00 MeV   4.475E+01  6.016E-01    6.53 um     3738 A      4833 A   
 150.00 MeV   4.641E+01  5.698E-01    6.78 um     3772 A      4892 A   
 160.00 MeV   4.794E+01  5.414E-01    7.01 um     3804 A      4946 A   
 170.00 MeV   4.936E+01  5.160E-01    7.24 um     3833 A      4995 A   
 180.00 MeV   5.068E+01  4.931E-01    7.46 um     3861 A      5041 A   
 200.00 MeV   5.303E+01  4.532E-01    7.89 um     3933 A      5123 A   
 225.00 MeV   5.551E+01  4.123E-01    8.40 um     4025 A      5212 A   
 250.00 MeV   5.757E+01  3.787E-01    8.89 um     4107 A      5289 A   
 275.00 MeV   5.928E+01  3.505E-01    9.37 um     4182 A      5358 A   
 300.00 MeV   6.070E+01  3.265E-01    9.84 um     4250 A      5421 A   
 325.00 MeV   6.187E+01  3.058E-01   10.29 um     4314 A      5478 A   
 350.00 MeV   6.285E+01  2.878E-01   10.74 um     4375 A      5531 A   
 375.00 MeV   6.417E+01  2.719E-01   11.18 um     4432 A      5580 A   
 400.00 MeV   6.517E+01  2.578E-01   11.61 um     4486 A      5625 A   
 450.00 MeV   6.648E+01  2.339E-01   12.46 um     4665 A      5709 A   
 500.00 MeV   6.748E+01  2.143E-01   13.30 um     4830 A      5785 A   
 550.00 MeV   6.821E+01  1.979E-01   14.12 um     4986 A      5855 A   
 600.00 MeV   6.871E+01  1.841E-01   14.94 um     5133 A      5920 A   
 650.00 MeV   6.905E+01  1.721E-01   15.75 um     5274 A      5981 A   
 700.00 MeV   6.926E+01  1.617E-01   16.56 um     5410 A      6039 A   
 800.00 MeV   6.941E+01  1.445E-01   18.18 um     5896 A      6148 A   
 900.00 MeV   6.931E+01  1.308E-01   19.80 um     6343 A      6249 A   
   1.00 GeV   6.906E+01  1.196E-01   21.42 um     6762 A      6345 A   
   1.10 GeV   6.871E+01  1.103E-01   23.05 um     7159 A      6436 A   
   1.20 GeV   6.830E+01  1.024E-01   24.69 um     7540 A      6525 A   
   1.30 GeV   6.785E+01  9.563E-02   26.33 um     7906 A      6611 A   
   1.40 GeV   6.738E+01  8.975E-02   27.99 um     8260 A      6694 A   
   1.50 GeV   6.689E+01  8.459E-02   29.67 um     8604 A      6777 A   
   1.60 GeV   6.638E+01  8.003E-02   31.35 um     8940 A      6858 A   
   1.70 GeV   6.587E+01  7.596E-02   33.05 um     9268 A      6937 A   
   1.80 GeV   6.535E+01  7.231E-02   34.76 um     9590 A      7016 A   
   2.00 GeV   6.431E+01  6.602E-02   38.22 um     1.08 um     7173 A   
   2.25 GeV   6.298E+01  5.962E-02   42.64 um     1.25 um     7366 A   
   2.50 GeV   6.165E+01  5.441E-02   47.14 um     1.40 um     7559 A   
   2.75 GeV   6.032E+01  5.009E-02   51.75 um     1.55 um     7751 A   
   3.00 GeV   5.900E+01  4.643E-02   56.45 um     1.69 um     7945 A   
   3.25 GeV   5.769E+01  4.330E-02   61.27 um     1.82 um     8141 A   
   3.50 GeV   5.641E+01  4.059E-02   66.19 um     1.95 um     8339 A   
   3.75 GeV   5.517E+01  3.821E-02   71.23 um     2.08 um     8540 A   
   4.00 GeV   5.396E+01  3.611E-02   76.37 um     2.20 um     8745 A   
   4.50 GeV   5.169E+01  3.256E-02   87.01 um     2.67 um     9163 A   
   5.00 GeV   4.966E+01  2.968E-02   98.10 um     3.10 um     9597 A   
   5.50 GeV   4.772E+01  2.729E-02  109.64 um     3.51 um     1.00 um  
   6.00 GeV   4.577E+01  2.528E-02  121.67 um     3.90 um     1.05 um  
   6.50 GeV   4.399E+01  2.355E-02  134.19 um     4.29 um     1.10 um  
   7.00 GeV   4.236E+01  2.206E-02  147.21 um     4.67 um     1.15 um  
   8.00 GeV   3.949E+01  1.960E-02  174.69 um     6.08 um     1.26 um  
   9.00 GeV   3.704E+01  1.766E-02  204.08 um     7.37 um     1.37 um  
  10.00 GeV   3.493E+01  1.608E-02  235.32 um     8.60 um     1.49 um  
  11.00 GeV   3.309E+01  1.477E-02  268.39 um     9.79 um     1.62 um  
  12.00 GeV   3.147E+01  1.367E-02  303.22 um    10.96 um     1.75 um  
  13.00 GeV   3.003E+01  1.273E-02  339.79 um    12.13 um     1.90 um  
  14.00 GeV   2.875E+01  1.191E-02  378.04 um    13.28 um     2.04 um  
  15.00 GeV   2.760E+01  1.120E-02  417.94 um    14.44 um     2.20 um  
  16.00 GeV   2.656E+01  1.057E-02  459.46 um    15.59 um     2.36 um  
  17.00 GeV   2.562E+01  1.001E-02  502.55 um    16.74 um     2.52 um  
  18.00 GeV   2.476E+01  9.513E-03  547.18 um    17.90 um     2.69 um  
  20.00 GeV   2.325E+01  8.656E-03  640.90 um    22.28 um     3.05 um  
  22.50 GeV   2.167E+01  7.787E-03  766.12 um    28.47 um     3.52 um  
  25.00 GeV   2.036E+01  7.083E-03  899.91 um    34.20 um     4.02 um  
  27.50 GeV   1.926E+01  6.501E-03    1.04 mm    39.67 um     4.54 um  
  30.00 GeV   1.831E+01  6.011E-03    1.19 mm    44.97 um     5.09 um  
  32.50 GeV   1.749E+01  5.592E-03    1.35 mm    50.17 um     5.66 um  
  35.00 GeV   1.678E+01  5.230E-03    1.51 mm    55.29 um     6.24 um  
  37.50 GeV   1.615E+01  4.914E-03    1.68 mm    60.34 um     6.85 um  
  40.00 GeV   1.559E+01  4.636E-03    1.86 mm    65.35 um     7.47 um  
  45.00 GeV   1.464E+01  4.167E-03    2.23 mm    83.94 um     8.77 um  
  50.00 GeV   1.386E+01  3.788E-03    2.63 mm   100.83 um    10.11 um  
  55.00 GeV   1.321E+01  3.474E-03    3.04 mm   116.73 um    11.51 um  
  60.00 GeV   1.266E+01  3.211E-03    3.48 mm   131.95 um    12.95 um  
  65.00 GeV   1.220E+01  2.985E-03    3.93 mm   146.66 um    14.42 um  
  70.00 GeV   1.180E+01  2.791E-03    4.40 mm   160.97 um    15.93 um  
  70.40 GeV   1.177E+01  2.777E-03    4.44 mm   161.06 um    16.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
