 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.504E-02  9.285E-01      41 A        29 A        21 A   
   5.50 keV   7.870E-02  9.469E-01      44 A        31 A        22 A   
   6.00 keV   8.220E-02  9.632E-01      46 A        33 A        23 A   
   6.50 keV   8.555E-02  9.776E-01      49 A        34 A        25 A   
   7.00 keV   8.878E-02  9.905E-01      52 A        36 A        26 A   
   8.00 keV   9.491E-02  1.013E+00      58 A        39 A        28 A   
   9.00 keV   1.007E-01  1.030E+00      63 A        43 A        31 A   
  10.00 keV   1.061E-01  1.045E+00      69 A        46 A        33 A   
  11.00 keV   1.113E-01  1.057E+00      74 A        49 A        35 A   
  12.00 keV   1.162E-01  1.068E+00      79 A        52 A        37 A   
  13.00 keV   1.210E-01  1.076E+00      85 A        55 A        40 A   
  14.00 keV   1.256E-01  1.083E+00      90 A        59 A        42 A   
  15.00 keV   1.300E-01  1.089E+00      95 A        62 A        44 A   
  16.00 keV   1.342E-01  1.094E+00     101 A        65 A        46 A   
  17.00 keV   1.384E-01  1.098E+00     106 A        68 A        48 A   
  18.00 keV   1.424E-01  1.101E+00     111 A        71 A        50 A   
  20.00 keV   1.501E-01  1.105E+00     122 A        76 A        54 A   
  22.50 keV   1.592E-01  1.107E+00     135 A        84 A        59 A   
  25.00 keV   1.678E-01  1.108E+00     148 A        91 A        64 A   
  27.50 keV   1.760E-01  1.106E+00     162 A        98 A        69 A   
  30.00 keV   1.838E-01  1.103E+00     175 A       105 A        74 A   
  32.50 keV   1.913E-01  1.099E+00     189 A       113 A        79 A   
  35.00 keV   1.985E-01  1.094E+00     202 A       120 A        84 A   
  37.50 keV   2.055E-01  1.088E+00     216 A       127 A        89 A   
  40.00 keV   2.122E-01  1.082E+00     229 A       134 A        93 A   
  45.00 keV   2.251E-01  1.069E+00     257 A       148 A       103 A   
  50.00 keV   2.373E-01  1.055E+00     285 A       162 A       113 A   
  55.00 keV   2.489E-01  1.041E+00     313 A       176 A       122 A   
  60.00 keV   2.599E-01  1.026E+00     342 A       189 A       132 A   
  65.00 keV   2.705E-01  1.012E+00     371 A       203 A       141 A   
  70.00 keV   2.808E-01  9.974E-01     400 A       217 A       151 A   
  80.00 keV   3.006E-01  9.692E-01     459 A       244 A       170 A   
  90.00 keV   3.223E-01  9.421E-01     520 A       272 A       189 A   
 100.00 keV   3.444E-01  9.163E-01     581 A       298 A       209 A   
 110.00 keV   3.660E-01  8.919E-01     643 A       325 A       228 A   
 120.00 keV   3.867E-01  8.688E-01     705 A       351 A       248 A   
 130.00 keV   4.064E-01  8.469E-01     768 A       377 A       268 A   
 140.00 keV   4.251E-01  8.262E-01     832 A       402 A       287 A   
 150.00 keV   4.428E-01  8.067E-01     897 A       428 A       307 A   
 160.00 keV   4.598E-01  7.881E-01     961 A       453 A       326 A   
 170.00 keV   4.761E-01  7.705E-01    1027 A       477 A       346 A   
 180.00 keV   4.917E-01  7.538E-01    1093 A       502 A       366 A   
 200.00 keV   5.217E-01  7.228E-01    1225 A       550 A       405 A   
 225.00 keV   5.574E-01  6.880E-01    1393 A       608 A       454 A   
 250.00 keV   5.918E-01  6.569E-01    1563 A       665 A       503 A   
 275.00 keV   6.255E-01  6.289E-01    1734 A       720 A       551 A   
 300.00 keV   6.590E-01  6.036E-01    1905 A       774 A       599 A   
 325.00 keV   6.923E-01  5.807E-01    2077 A       825 A       646 A   
 350.00 keV   7.257E-01  5.596E-01    2248 A       875 A       693 A   
 375.00 keV   7.592E-01  5.403E-01    2419 A       923 A       739 A   
 400.00 keV   7.929E-01  5.225E-01    2589 A       969 A       784 A   
 450.00 keV   8.606E-01  4.908E-01    2926 A      1057 A       872 A   
 500.00 keV   9.289E-01  4.632E-01    3258 A      1138 A       956 A   
 550.00 keV   9.974E-01  4.391E-01    3583 A      1213 A      1037 A   
 600.00 keV   1.066E+00  4.177E-01    3901 A      1283 A      1113 A   
 650.00 keV   1.134E+00  3.986E-01    4212 A      1347 A      1186 A   
 700.00 keV   1.203E+00  3.814E-01    4515 A      1406 A      1256 A   
 800.00 keV   1.337E+00  3.517E-01    5099 A      1514 A      1384 A   
 900.00 keV   1.468E+00  3.269E-01    5656 A      1606 A      1501 A   
   1.00 MeV   1.595E+00  3.058E-01    6187 A      1688 A      1606 A   
   1.10 MeV   1.718E+00  2.876E-01    6694 A      1759 A      1702 A   
   1.20 MeV   1.836E+00  2.717E-01    7180 A      1823 A      1789 A   
   1.30 MeV   1.950E+00  2.577E-01    7648 A      1880 A      1870 A   
   1.40 MeV   2.058E+00  2.452E-01    8098 A      1931 A      1944 A   
   1.50 MeV   2.163E+00  2.340E-01    8533 A      1978 A      2012 A   
   1.60 MeV   2.264E+00  2.240E-01    8954 A      2020 A      2076 A   
   1.70 MeV   2.360E+00  2.148E-01    9362 A      2059 A      2136 A   
   1.80 MeV   2.454E+00  2.065E-01    9758 A      2094 A      2192 A   
   2.00 MeV   2.632E+00  1.919E-01    1.05 um     2159 A      2293 A   
   2.25 MeV   2.841E+00  1.766E-01    1.14 um     2228 A      2405 A   
   2.50 MeV   3.038E+00  1.637E-01    1.23 um     2287 A      2503 A   
   2.75 MeV   3.226E+00  1.528E-01    1.31 um     2337 A      2591 A   
   3.00 MeV   3.406E+00  1.435E-01    1.39 um     2382 A      2669 A   
   3.25 MeV   3.581E+00  1.353E-01    1.46 um     2421 A      2739 A   
   3.50 MeV   3.750E+00  1.281E-01    1.53 um     2455 A      2803 A   
   3.75 MeV   3.914E+00  1.217E-01    1.60 um     2486 A      2862 A   
   4.00 MeV   4.074E+00  1.159E-01    1.67 um     2514 A      2916 A   
   4.50 MeV   4.382E+00  1.061E-01    1.79 um     2565 A      3012 A   
   5.00 MeV   4.674E+00  9.793E-02    1.91 um     2608 A      3095 A   
   5.50 MeV   4.953E+00  9.105E-02    2.02 um     2645 A      3168 A   
   6.00 MeV   5.217E+00  8.515E-02    2.13 um     2677 A      3232 A   
   6.50 MeV   5.468E+00  8.004E-02    2.23 um     2705 A      3290 A   
   7.00 MeV   5.707E+00  7.556E-02    2.33 um     2729 A      3342 A   
   8.00 MeV   6.147E+00  6.806E-02    2.51 um     2777 A      3433 A   
   9.00 MeV   6.543E+00  6.203E-02    2.68 um     2817 A      3510 A   
  10.00 MeV   6.897E+00  5.706E-02    2.85 um     2851 A      3576 A   
  11.00 MeV   7.215E+00  5.288E-02    3.00 um     2880 A      3635 A   
  12.00 MeV   7.499E+00  4.933E-02    3.15 um     2906 A      3687 A   
  13.00 MeV   7.753E+00  4.625E-02    3.30 um     2929 A      3734 A   
  14.00 MeV   7.980E+00  4.357E-02    3.44 um     2951 A      3777 A   
  15.00 MeV   8.182E+00  4.120E-02    3.58 um     2970 A      3817 A   
  16.00 MeV   8.363E+00  3.910E-02    3.71 um     2988 A      3854 A   
  17.00 MeV   8.525E+00  3.721E-02    3.84 um     3005 A      3888 A   
  18.00 MeV   8.669E+00  3.552E-02    3.97 um     3021 A      3920 A   
  20.00 MeV   8.910E+00  3.258E-02    4.23 um     3061 A      3979 A   
  22.50 MeV   9.140E+00  2.957E-02    4.54 um     3112 A      4045 A   
  25.00 MeV   9.306E+00  2.711E-02    4.84 um     3159 A      4104 A   
  27.50 MeV   9.423E+00  2.505E-02    5.14 um     3203 A      4158 A   
  30.00 MeV   9.499E+00  2.330E-02    5.43 um     3245 A      4209 A   
  32.50 MeV   9.545E+00  2.180E-02    5.73 um     3286 A      4256 A   
  35.00 MeV   9.565E+00  2.049E-02    6.02 um     3325 A      4301 A   
  37.50 MeV   9.564E+00  1.934E-02    6.31 um     3363 A      4344 A   
  40.00 MeV   9.548E+00  1.832E-02    6.60 um     3400 A      4386 A   
  45.00 MeV   9.477E+00  1.659E-02    7.19 um     3522 A      4465 A   
  50.00 MeV   9.371E+00  1.517E-02    7.79 um     3642 A      4539 A   
  55.00 MeV   9.244E+00  1.400E-02    8.39 um     3760 A      4612 A   
  60.00 MeV   9.102E+00  1.300E-02    9.00 um     3877 A      4682 A   
  65.00 MeV   8.952E+00  1.214E-02    9.62 um     3993 A      4751 A   
  70.00 MeV   8.798E+00  1.140E-02   10.25 um     4110 A      4820 A   
  80.00 MeV   8.545E+00  1.017E-02   11.55 um     4532 A      4955 A   
  90.00 MeV   8.305E+00  9.190E-03   12.88 um     4938 A      5089 A   
 100.00 MeV   8.050E+00  8.394E-03   14.25 um     5336 A      5224 A   
 110.00 MeV   7.811E+00  7.732E-03   15.67 um     5728 A      5361 A   
 120.00 MeV   7.583E+00  7.172E-03   17.13 um     6116 A      5500 A   
 130.00 MeV   7.367E+00  6.691E-03   18.63 um     6503 A      5641 A   
 140.00 MeV   7.164E+00  6.275E-03   20.17 um     6888 A      5786 A   
 150.00 MeV   6.973E+00  5.910E-03   21.76 um     7273 A      5934 A   
 160.00 MeV   6.792E+00  5.588E-03   23.39 um     7659 A      6085 A   
 170.00 MeV   6.622E+00  5.300E-03   25.07 um     8045 A      6240 A   
 180.00 MeV   6.461E+00  5.043E-03   26.78 um     8431 A      6399 A   
 200.00 MeV   6.166E+00  4.600E-03   30.34 um     9871 A      6728 A   
 225.00 MeV   5.838E+00  4.149E-03   35.02 um     1.19 um     7161 A   
 250.00 MeV   5.549E+00  3.783E-03   39.96 um     1.39 um     7618 A   
 275.00 MeV   5.291E+00  3.479E-03   45.14 um     1.58 um     8099 A   
 300.00 MeV   5.059E+00  3.223E-03   50.57 um     1.76 um     8604 A   
 325.00 MeV   4.849E+00  3.004E-03   56.24 um     1.94 um     9133 A   
 350.00 MeV   4.657E+00  2.814E-03   62.15 um     2.12 um     9684 A   
 375.00 MeV   4.481E+00  2.647E-03   68.30 um     2.30 um     1.03 um  
 400.00 MeV   4.318E+00  2.501E-03   74.68 um     2.47 um     1.09 um  
 450.00 MeV   4.025E+00  2.253E-03   88.16 um     3.13 um     1.21 um  
 500.00 MeV   3.769E+00  2.052E-03  102.59 um     3.75 um     1.35 um  
 550.00 MeV   3.543E+00  1.886E-03  117.96 um     4.35 um     1.49 um  
 600.00 MeV   3.342E+00  1.745E-03  134.29 um     4.93 um     1.64 um  
 650.00 MeV   3.161E+00  1.625E-03  151.58 um     5.52 um     1.80 um  
 700.00 MeV   2.999E+00  1.521E-03  169.82 um     6.11 um     1.97 um  
 800.00 MeV   2.723E+00  1.350E-03  209.15 um     8.28 um     2.33 um  
 900.00 MeV   2.502E+00  1.216E-03  252.21 um    10.30 um     2.72 um  
   1.00 GeV   2.327E+00  1.106E-03  298.79 um    12.26 um     3.14 um  
   1.10 GeV   2.192E+00  1.016E-03  348.57 um    14.16 um     3.59 um  
   1.20 GeV   2.073E+00  9.394E-04  401.30 um    16.03 um     4.07 um  
   1.30 GeV   1.955E+00  8.742E-04  457.13 um    17.90 um     4.57 um  
   1.40 GeV   1.851E+00  8.179E-04  516.21 um    19.79 um     5.09 um  
   1.50 GeV   1.760E+00  7.687E-04  578.48 um    21.69 um     5.64 um  
   1.60 GeV   1.678E+00  7.253E-04  643.89 um    23.62 um     6.21 um  
   1.70 GeV   1.604E+00  6.867E-04  712.39 um    25.56 um     6.81 um  
   1.80 GeV   1.538E+00  6.522E-04  783.93 um    27.53 um     7.43 um  
   2.00 GeV   1.423E+00  5.931E-04  935.87 um    35.00 um     8.75 um  
   2.25 GeV   1.305E+00  5.332E-04    1.14 mm    45.65 um    10.52 um  
   2.50 GeV   1.208E+00  4.848E-04    1.37 mm    55.64 um    12.42 um  
   2.75 GeV   1.127E+00  4.447E-04    1.61 mm    65.34 um    14.45 um  
   3.00 GeV   1.058E+00  4.110E-04    1.86 mm    74.90 um    16.61 um  
   3.25 GeV   9.984E-01  3.822E-04    2.14 mm    84.40 um    18.89 um  
   3.50 GeV   9.467E-01  3.573E-04    2.43 mm    93.90 um    21.28 um  
   3.75 GeV   9.013E-01  3.356E-04    2.73 mm   103.41 um    23.78 um  
   4.00 GeV   8.611E-01  3.165E-04    3.05 mm   112.95 um    26.39 um  
   4.50 GeV   7.930E-01  2.844E-04    3.73 mm   148.61 um    31.92 um  
   5.00 GeV   7.376E-01  2.583E-04    4.46 mm   181.61 um    37.83 um  
   5.50 GeV   6.915E-01  2.369E-04    5.25 mm   213.26 um    44.10 um  
   6.00 GeV   6.526E-01  2.188E-04    6.09 mm   244.16 um    50.71 um  
   6.50 GeV   6.193E-01  2.034E-04    6.97 mm   274.60 um    57.63 um  
   7.00 GeV   5.905E-01  1.901E-04    7.90 mm   304.74 um    64.85 um  
   8.00 GeV   5.432E-01  1.682E-04    9.89 mm   414.90 um    80.10 um  
   9.00 GeV   5.060E-01  1.510E-04   12.03 mm   514.49 um    96.33 um  
  10.00 GeV   4.759E-01  1.372E-04   14.32 mm   608.59 um   113.41 um  
  11.00 GeV   4.512E-01  1.257E-04   16.75 mm   699.23 um   131.25 um  
  12.00 GeV   4.305E-01  1.160E-04   19.30 mm   787.42 um   149.76 um  
  13.00 GeV   4.130E-01  1.078E-04   21.96 mm   873.69 um   168.86 um  
  14.00 GeV   3.979E-01  1.007E-04   24.74 mm   958.34 um   188.47 um  
  15.00 GeV   3.849E-01  9.454E-05   27.61 mm     1.04 mm   208.54 um  
  15.20 GeV   3.826E-01  9.340E-05   28.20 mm     1.05 mm   212.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0912E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
