 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.634E-01  2.902E+00      28 A        12 A         9 A   
   5.50 keV   1.714E-01  3.024E+00      29 A        13 A         9 A   
   6.00 keV   1.790E-01  3.138E+00      30 A        13 A        10 A   
   6.50 keV   1.863E-01  3.245E+00      32 A        14 A        10 A   
   7.00 keV   1.934E-01  3.346E+00      33 A        14 A        10 A   
   8.00 keV   2.067E-01  3.532E+00      35 A        15 A        11 A   
   9.00 keV   2.193E-01  3.701E+00      37 A        16 A        12 A   
  10.00 keV   2.311E-01  3.855E+00      39 A        17 A        12 A   
  11.00 keV   2.424E-01  3.997E+00      41 A        17 A        13 A   
  12.00 keV   2.532E-01  4.128E+00      43 A        18 A        13 A   
  13.00 keV   2.635E-01  4.250E+00      45 A        19 A        14 A   
  14.00 keV   2.735E-01  4.365E+00      47 A        19 A        14 A   
  15.00 keV   2.831E-01  4.472E+00      49 A        20 A        15 A   
  16.00 keV   2.923E-01  4.573E+00      51 A        21 A        15 A   
  17.00 keV   3.013E-01  4.669E+00      53 A        21 A        16 A   
  18.00 keV   3.101E-01  4.759E+00      54 A        22 A        16 A   
  20.00 keV   3.268E-01  4.926E+00      58 A        23 A        17 A   
  22.50 keV   3.467E-01  5.115E+00      62 A        24 A        18 A   
  25.00 keV   3.654E-01  5.283E+00      66 A        26 A        19 A   
  27.50 keV   3.833E-01  5.436E+00      69 A        27 A        20 A   
  30.00 keV   4.003E-01  5.575E+00      73 A        28 A        21 A   
  32.50 keV   4.166E-01  5.702E+00      77 A        29 A        22 A   
  35.00 keV   4.324E-01  5.819E+00      80 A        31 A        23 A   
  37.50 keV   4.475E-01  5.927E+00      84 A        32 A        24 A   
  40.00 keV   4.622E-01  6.028E+00      87 A        33 A        25 A   
  45.00 keV   4.903E-01  6.209E+00      94 A        35 A        27 A   
  50.00 keV   5.168E-01  6.368E+00     101 A        37 A        28 A   
  55.00 keV   5.420E-01  6.508E+00     107 A        39 A        30 A   
  60.00 keV   5.661E-01  6.633E+00     113 A        41 A        31 A   
  65.00 keV   5.892E-01  6.746E+00     120 A        43 A        33 A   
  70.00 keV   6.115E-01  6.847E+00     126 A        45 A        34 A   
  80.00 keV   6.537E-01  7.023E+00     138 A        48 A        37 A   
  90.00 keV   6.933E-01  7.169E+00     150 A        52 A        40 A   
 100.00 keV   7.308E-01  7.293E+00     161 A        55 A        43 A   
 110.00 keV   7.665E-01  7.397E+00     173 A        58 A        45 A   
 120.00 keV   8.006E-01  7.487E+00     184 A        62 A        48 A   
 130.00 keV   8.333E-01  7.563E+00     195 A        65 A        50 A   
 140.00 keV   8.647E-01  7.629E+00     206 A        68 A        53 A   
 150.00 keV   8.951E-01  7.686E+00     217 A        71 A        55 A   
 160.00 keV   9.244E-01  7.735E+00     228 A        74 A        58 A   
 170.00 keV   9.529E-01  7.777E+00     238 A        77 A        60 A   
 180.00 keV   9.805E-01  7.813E+00     249 A        80 A        62 A   
 200.00 keV   1.034E+00  7.870E+00     270 A        86 A        67 A   
 225.00 keV   1.096E+00  7.919E+00     297 A        93 A        73 A   
 250.00 keV   1.156E+00  7.949E+00     323 A       100 A        78 A   
 275.00 keV   1.212E+00  7.964E+00     349 A       107 A        83 A   
 300.00 keV   1.266E+00  7.967E+00     375 A       114 A        89 A   
 325.00 keV   1.253E+00  7.961E+00     401 A       121 A        94 A   
 350.00 keV   1.128E+00  7.948E+00     427 A       128 A        99 A   
 375.00 keV   1.068E+00  7.929E+00     454 A       135 A       104 A   
 400.00 keV   1.051E+00  7.905E+00     481 A       142 A       109 A   
 450.00 keV   1.098E+00  7.846E+00     535 A       156 A       120 A   
 500.00 keV   1.202E+00  7.778E+00     589 A       170 A       130 A   
 550.00 keV   1.327E+00  7.702E+00     643 A       184 A       140 A   
 600.00 keV   1.454E+00  7.622E+00     697 A       197 A       150 A   
 650.00 keV   1.575E+00  7.539E+00     751 A       210 A       160 A   
 700.00 keV   1.685E+00  7.455E+00     805 A       223 A       170 A   
 800.00 keV   1.867E+00  7.286E+00     912 A       249 A       190 A   
 900.00 keV   2.002E+00  7.118E+00    1021 A       274 A       210 A   
   1.00 MeV   2.099E+00  6.955E+00    1130 A       299 A       229 A   
   1.10 MeV   2.168E+00  6.798E+00    1240 A       323 A       249 A   
   1.20 MeV   2.217E+00  6.646E+00    1353 A       348 A       268 A   
   1.30 MeV   2.252E+00  6.501E+00    1467 A       372 A       287 A   
   1.40 MeV   2.278E+00  6.363E+00    1582 A       397 A       306 A   
   1.50 MeV   2.299E+00  6.230E+00    1700 A       421 A       326 A   
   1.60 MeV   2.316E+00  6.103E+00    1819 A       446 A       345 A   
   1.70 MeV   2.332E+00  5.982E+00    1940 A       471 A       365 A   
   1.80 MeV   2.349E+00  5.866E+00    2063 A       496 A       385 A   
   2.00 MeV   2.386E+00  5.648E+00    2313 A       546 A       424 A   
   2.25 MeV   2.445E+00  5.401E+00    2635 A       609 A       475 A   
   2.50 MeV   2.521E+00  5.178E+00    2964 A       671 A       527 A   
   2.75 MeV   2.612E+00  4.976E+00    3300 A       734 A       579 A   
   3.00 MeV   2.718E+00  4.791E+00    3641 A       795 A       632 A   
   3.25 MeV   2.837E+00  4.622E+00    3985 A       855 A       685 A   
   3.50 MeV   2.965E+00  4.466E+00    4332 A       914 A       739 A   
   3.75 MeV   3.102E+00  4.322E+00    4680 A       971 A       793 A   
   4.00 MeV   3.244E+00  4.189E+00    5029 A      1028 A       847 A   
   4.50 MeV   3.539E+00  3.949E+00    5726 A      1137 A       954 A   
   5.00 MeV   3.839E+00  3.740E+00    6418 A      1239 A      1059 A   
   5.50 MeV   4.137E+00  3.555E+00    7103 A      1335 A      1161 A   
   6.00 MeV   4.427E+00  3.390E+00    7780 A      1426 A      1261 A   
   6.50 MeV   4.707E+00  3.242E+00    8447 A      1511 A      1358 A   
   7.00 MeV   4.974E+00  3.109E+00    9104 A      1591 A      1452 A   
   8.00 MeV   5.470E+00  2.877E+00    1.04 um     1742 A      1630 A   
   9.00 MeV   5.919E+00  2.682E+00    1.16 um     1878 A      1797 A   
  10.00 MeV   6.328E+00  2.515E+00    1.29 um     2001 A      1954 A   
  11.00 MeV   6.705E+00  2.370E+00    1.41 um     2113 A      2102 A   
  12.00 MeV   7.056E+00  2.244E+00    1.52 um     2217 A      2241 A   
  13.00 MeV   7.389E+00  2.131E+00    1.64 um     2312 A      2372 A   
  14.00 MeV   7.707E+00  2.032E+00    1.75 um     2401 A      2497 A   
  15.00 MeV   8.016E+00  1.942E+00    1.86 um     2483 A      2615 A   
  16.00 MeV   8.317E+00  1.861E+00    1.97 um     2560 A      2727 A   
  17.00 MeV   8.614E+00  1.787E+00    2.07 um     2632 A      2834 A   
  18.00 MeV   8.908E+00  1.719E+00    2.18 um     2700 A      2937 A   
  20.00 MeV   9.494E+00  1.600E+00    2.38 um     2829 A      3127 A   
  22.50 MeV   1.023E+01  1.476E+00    2.62 um     2973 A      3342 A   
  25.00 MeV   1.098E+01  1.371E+00    2.84 um     3098 A      3535 A   
  27.50 MeV   1.174E+01  1.282E+00    3.06 um     3206 A      3708 A   
  30.00 MeV   1.251E+01  1.204E+00    3.26 um     3300 A      3865 A   
  32.50 MeV   1.329E+01  1.137E+00    3.46 um     3383 A      4006 A   
  35.00 MeV   1.407E+01  1.078E+00    3.65 um     3457 A      4135 A   
  37.50 MeV   1.486E+01  1.025E+00    3.83 um     3522 A      4252 A   
  40.00 MeV   1.565E+01  9.772E-01    4.00 um     3580 A      4359 A   
  45.00 MeV   1.721E+01  8.957E-01    4.31 um     3692 A      4548 A   
  50.00 MeV   1.875E+01  8.279E-01    4.61 um     3784 A      4708 A   
  55.00 MeV   2.024E+01  7.706E-01    4.88 um     3861 A      4847 A   
  60.00 MeV   2.168E+01  7.214E-01    5.14 um     3926 A      4967 A   
  65.00 MeV   2.307E+01  6.787E-01    5.38 um     3982 A      5073 A   
  70.00 MeV   2.441E+01  6.412E-01    5.61 um     4031 A      5168 A   
  80.00 MeV   2.690E+01  5.784E-01    6.03 um     4134 A      5328 A   
  90.00 MeV   2.917E+01  5.277E-01    6.42 um     4216 A      5461 A   
 100.00 MeV   3.124E+01  4.859E-01    6.79 um     4285 A      5572 A   
 110.00 MeV   3.311E+01  4.508E-01    7.13 um     4344 A      5668 A   
 120.00 MeV   3.482E+01  4.207E-01    7.45 um     4395 A      5752 A   
 130.00 MeV   3.637E+01  3.948E-01    7.77 um     4441 A      5827 A   
 140.00 MeV   3.778E+01  3.721E-01    8.06 um     4482 A      5894 A   
 150.00 MeV   3.908E+01  3.521E-01    8.35 um     4519 A      5954 A   
 160.00 MeV   4.026E+01  3.343E-01    8.63 um     4552 A      6009 A   
 170.00 MeV   4.134E+01  3.183E-01    8.91 um     4584 A      6060 A   
 180.00 MeV   4.234E+01  3.040E-01    9.17 um     4613 A      6107 A   
 200.00 MeV   4.410E+01  2.790E-01    9.69 um     4694 A      6191 A   
 225.00 MeV   4.593E+01  2.535E-01   10.31 um     4801 A      6283 A   
 250.00 MeV   4.744E+01  2.325E-01   10.90 um     4897 A      6364 A   
 275.00 MeV   4.869E+01  2.150E-01   11.48 um     4984 A      6436 A   
 300.00 MeV   4.973E+01  2.001E-01   12.05 um     5065 A      6501 A   
 325.00 MeV   5.076E+01  1.873E-01   12.61 um     5141 A      6561 A   
 350.00 MeV   5.190E+01  1.761E-01   13.15 um     5213 A      6615 A   
 375.00 MeV   5.270E+01  1.663E-01   13.69 um     5280 A      6666 A   
 400.00 MeV   5.335E+01  1.576E-01   14.22 um     5344 A      6714 A   
 450.00 MeV   5.447E+01  1.428E-01   15.26 um     5563 A      6801 A   
 500.00 MeV   5.532E+01  1.307E-01   16.28 um     5765 A      6881 A   
 550.00 MeV   5.595E+01  1.206E-01   17.28 um     5955 A      6953 A   
 600.00 MeV   5.643E+01  1.121E-01   18.28 um     6134 A      7021 A   
 650.00 MeV   5.677E+01  1.047E-01   19.27 um     6306 A      7085 A   
 700.00 MeV   5.700E+01  9.834E-02   20.26 um     6471 A      7145 A   
 800.00 MeV   5.723E+01  8.778E-02   22.22 um     7063 A      7258 A   
 900.00 MeV   5.722E+01  7.939E-02   24.18 um     7607 A      7363 A   
   1.00 GeV   5.704E+01  7.254E-02   26.15 um     8115 A      7462 A   
   1.10 GeV   5.674E+01  6.684E-02   28.12 um     8597 A      7557 A   
   1.20 GeV   5.634E+01  6.202E-02   30.11 um     9058 A      7649 A   
   1.30 GeV   5.587E+01  5.789E-02   32.11 um     9503 A      7738 A   
   1.40 GeV   5.534E+01  5.430E-02   34.13 um     9936 A      7825 A   
   1.50 GeV   5.477E+01  5.116E-02   36.17 um     1.04 um     7910 A   
   1.60 GeV   5.417E+01  4.838E-02   38.23 um     1.08 um     7995 A   
   1.70 GeV   5.353E+01  4.590E-02   40.31 um     1.12 um     8079 A   
   1.80 GeV   5.288E+01  4.368E-02   42.42 um     1.16 um     8163 A   
   2.00 GeV   5.152E+01  3.986E-02   46.73 um     1.31 um     8330 A   
   2.25 GeV   4.978E+01  3.597E-02   52.27 um     1.53 um     8539 A   
   2.50 GeV   4.803E+01  3.281E-02   58.02 um     1.73 um     8752 A   
   2.75 GeV   4.631E+01  3.018E-02   63.98 um     1.93 um     8971 A   
   3.00 GeV   4.465E+01  2.797E-02   70.15 um     2.12 um     9195 A   
   3.25 GeV   4.306E+01  2.607E-02   76.56 um     2.31 um     9427 A   
   3.50 GeV   4.157E+01  2.443E-02   83.20 um     2.49 um     9667 A   
   3.75 GeV   4.019E+01  2.299E-02   90.07 um     2.68 um     9916 A   
   4.00 GeV   3.892E+01  2.172E-02   97.18 um     2.86 um     1.02 um  
   4.50 GeV   3.673E+01  1.958E-02  112.04 um     3.55 um     1.07 um  
   5.00 GeV   3.484E+01  1.784E-02  127.75 um     4.19 um     1.13 um  
   5.50 GeV   3.304E+01  1.639E-02  144.31 um     4.81 um     1.19 um  
   6.00 GeV   3.144E+01  1.518E-02  161.75 um     5.41 um     1.26 um  
   6.50 GeV   3.001E+01  1.414E-02  180.04 um     6.00 um     1.33 um  
   7.00 GeV   2.872E+01  1.323E-02  199.18 um     6.58 um     1.40 um  
   8.00 GeV   2.650E+01  1.175E-02  239.94 um     8.76 um     1.56 um  
   9.00 GeV   2.464E+01  1.058E-02  283.93 um    10.75 um     1.73 um  
  10.00 GeV   2.307E+01  9.632E-03  331.08 um    12.65 um     1.91 um  
  11.00 GeV   2.173E+01  8.845E-03  381.28 um    14.52 um     2.11 um  
  12.00 GeV   2.056E+01  8.183E-03  434.46 um    16.35 um     2.32 um  
  13.00 GeV   1.954E+01  7.617E-03  490.54 um    18.18 um     2.54 um  
  14.00 GeV   1.864E+01  7.127E-03  549.44 um    20.01 um     2.77 um  
  15.00 GeV   1.784E+01  6.699E-03  611.07 um    21.83 um     3.02 um  
  16.00 GeV   1.712E+01  6.322E-03  675.39 um    23.66 um     3.27 um  
  17.00 GeV   1.648E+01  5.987E-03  742.31 um    25.49 um     3.53 um  
  18.00 GeV   1.589E+01  5.687E-03  811.78 um    27.32 um     3.80 um  
  20.00 GeV   1.487E+01  5.172E-03  958.05 um    34.28 um     4.37 um  
  22.50 GeV   1.382E+01  4.651E-03    1.15 mm    44.11 um     5.13 um  
  25.00 GeV   1.296E+01  4.229E-03    1.36 mm    53.20 um     5.93 um  
  27.50 GeV   1.223E+01  3.881E-03    1.59 mm    61.88 um     6.77 um  
  30.00 GeV   1.160E+01  3.587E-03    1.82 mm    70.33 um     7.66 um  
  32.50 GeV   1.106E+01  3.336E-03    2.07 mm    78.61 um     8.58 um  
  35.00 GeV   1.059E+01  3.120E-03    2.33 mm    86.79 um     9.53 um  
  37.50 GeV   1.018E+01  2.931E-03    2.60 mm    94.88 um    10.51 um  
  40.00 GeV   9.816E+00  2.764E-03    2.88 mm   102.89 um    11.53 um  
  45.00 GeV   9.205E+00  2.484E-03    3.47 mm   132.64 um    13.63 um  
  50.00 GeV   8.711E+00  2.257E-03    4.10 mm   159.66 um    15.83 um  
  55.00 GeV   8.304E+00  2.070E-03    4.76 mm   185.05 um    18.10 um  
  60.00 GeV   7.964E+00  1.912E-03    5.45 mm   209.32 um    20.45 um  
  63.60 GeV   7.757E+00  1.813E-03    5.97 mm   221.66 um    22.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
