 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.830E-02  2.454E+00      28 A        14 A        10 A   
   5.50 keV   8.213E-02  2.544E+00      29 A        15 A        11 A   
   6.00 keV   8.578E-02  2.628E+00      31 A        16 A        11 A   
   6.50 keV   8.928E-02  2.706E+00      32 A        16 A        12 A   
   7.00 keV   9.265E-02  2.779E+00      34 A        17 A        12 A   
   8.00 keV   9.905E-02  2.912E+00      36 A        18 A        13 A   
   9.00 keV   1.051E-01  3.031E+00      39 A        19 A        14 A   
  10.00 keV   1.107E-01  3.138E+00      41 A        20 A        15 A   
  11.00 keV   1.161E-01  3.235E+00      44 A        21 A        15 A   
  12.00 keV   1.213E-01  3.324E+00      46 A        22 A        16 A   
  13.00 keV   1.263E-01  3.406E+00      48 A        23 A        17 A   
  14.00 keV   1.310E-01  3.482E+00      51 A        24 A        18 A   
  15.00 keV   1.356E-01  3.552E+00      53 A        25 A        18 A   
  16.00 keV   1.401E-01  3.618E+00      55 A        26 A        19 A   
  17.00 keV   1.444E-01  3.679E+00      57 A        26 A        20 A   
  18.00 keV   1.486E-01  3.737E+00      59 A        27 A        20 A   
  20.00 keV   1.566E-01  3.842E+00      63 A        29 A        21 A   
  22.50 keV   1.661E-01  3.958E+00      68 A        31 A        23 A   
  25.00 keV   1.751E-01  4.060E+00      73 A        33 A        24 A   
  27.50 keV   1.836E-01  4.150E+00      78 A        35 A        26 A   
  30.00 keV   1.918E-01  4.230E+00      83 A        36 A        27 A   
  32.50 keV   1.996E-01  4.302E+00      88 A        38 A        28 A   
  35.00 keV   2.072E-01  4.367E+00      92 A        40 A        30 A   
  37.50 keV   2.144E-01  4.426E+00      97 A        42 A        31 A   
  40.00 keV   2.215E-01  4.480E+00     101 A        43 A        32 A   
  45.00 keV   2.349E-01  4.574E+00     110 A        46 A        35 A   
  50.00 keV   2.476E-01  4.653E+00     119 A        50 A        37 A   
  55.00 keV   2.597E-01  4.721E+00     127 A        53 A        39 A   
  60.00 keV   2.713E-01  4.778E+00     136 A        56 A        42 A   
  65.00 keV   2.823E-01  4.828E+00     144 A        59 A        44 A   
  70.00 keV   2.930E-01  4.870E+00     153 A        62 A        46 A   
  80.00 keV   3.132E-01  4.939E+00     169 A        68 A        51 A   
  90.00 keV   3.322E-01  4.989E+00     186 A        73 A        55 A   
 100.00 keV   3.502E-01  5.027E+00     202 A        79 A        59 A   
 110.00 keV   3.673E-01  5.054E+00     219 A        85 A        63 A   
 120.00 keV   3.836E-01  5.072E+00     235 A        90 A        67 A   
 130.00 keV   3.993E-01  5.084E+00     251 A        96 A        71 A   
 140.00 keV   4.143E-01  5.090E+00     267 A       101 A        75 A   
 150.00 keV   4.289E-01  5.092E+00     284 A       107 A        79 A   
 160.00 keV   4.430E-01  5.090E+00     300 A       112 A        83 A   
 170.00 keV   4.566E-01  5.085E+00     316 A       117 A        86 A   
 180.00 keV   4.698E-01  5.077E+00     332 A       123 A        90 A   
 200.00 keV   4.952E-01  5.055E+00     365 A       133 A        98 A   
 225.00 keV   5.230E-01  5.019E+00     406 A       147 A       107 A   
 250.00 keV   5.449E-01  4.976E+00     447 A       160 A       116 A   
 275.00 keV   5.704E-01  4.928E+00     489 A       173 A       125 A   
 300.00 keV   5.980E-01  4.878E+00     531 A       186 A       135 A   
 325.00 keV   6.266E-01  4.826E+00     573 A       199 A       144 A   
 350.00 keV   6.558E-01  4.773E+00     616 A       212 A       153 A   
 375.00 keV   6.851E-01  4.719E+00     659 A       225 A       162 A   
 400.00 keV   7.144E-01  4.666E+00     702 A       238 A       171 A   
 450.00 keV   7.723E-01  4.560E+00     789 A       264 A       189 A   
 500.00 keV   8.290E-01  4.456E+00     878 A       290 A       208 A   
 550.00 keV   8.843E-01  4.356E+00     968 A       315 A       226 A   
 600.00 keV   9.383E-01  4.260E+00    1059 A       341 A       244 A   
 650.00 keV   9.909E-01  4.168E+00    1151 A       366 A       263 A   
 700.00 keV   1.042E+00  4.080E+00    1244 A       391 A       282 A   
 800.00 keV   1.142E+00  3.914E+00    1433 A       441 A       319 A   
 900.00 keV   1.238E+00  3.763E+00    1625 A       490 A       357 A   
   1.00 MeV   1.332E+00  3.624E+00    1820 A       539 A       395 A   
   1.10 MeV   1.422E+00  3.497E+00    2018 A       586 A       433 A   
   1.20 MeV   1.510E+00  3.379E+00    2217 A       633 A       472 A   
   1.30 MeV   1.597E+00  3.271E+00    2418 A       679 A       510 A   
   1.40 MeV   1.681E+00  3.170E+00    2621 A       724 A       549 A   
   1.50 MeV   1.764E+00  3.076E+00    2825 A       769 A       588 A   
   1.60 MeV   1.845E+00  2.989E+00    3030 A       812 A       626 A   
   1.70 MeV   1.924E+00  2.907E+00    3236 A       855 A       665 A   
   1.80 MeV   2.002E+00  2.831E+00    3442 A       897 A       703 A   
   2.00 MeV   2.153E+00  2.691E+00    3855 A       978 A       779 A   
   2.25 MeV   2.336E+00  2.538E+00    4373 A      1075 A       873 A   
   2.50 MeV   2.510E+00  2.404E+00    4889 A      1167 A       965 A   
   2.75 MeV   2.678E+00  2.285E+00    5403 A      1255 A      1055 A   
   3.00 MeV   2.839E+00  2.179E+00    5913 A      1338 A      1143 A   
   3.25 MeV   2.994E+00  2.085E+00    6420 A      1417 A      1228 A   
   3.50 MeV   3.144E+00  1.999E+00    6922 A      1492 A      1312 A   
   3.75 MeV   3.289E+00  1.921E+00    7419 A      1563 A      1393 A   
   4.00 MeV   3.430E+00  1.850E+00    7912 A      1631 A      1472 A   
   4.50 MeV   3.701E+00  1.725E+00    8881 A      1759 A      1623 A   
   5.00 MeV   3.960E+00  1.618E+00    9830 A      1876 A      1766 A   
   5.50 MeV   4.211E+00  1.525E+00    1.08 um     1983 A      1901 A   
   6.00 MeV   4.456E+00  1.444E+00    1.17 um     2082 A      2028 A   
   6.50 MeV   4.698E+00  1.372E+00    1.25 um     2172 A      2149 A   
   7.00 MeV   4.937E+00  1.307E+00    1.34 um     2255 A      2263 A   
   8.00 MeV   5.411E+00  1.198E+00    1.51 um     2408 A      2473 A   
   9.00 MeV   5.884E+00  1.107E+00    1.66 um     2539 A      2661 A   
  10.00 MeV   6.358E+00  1.030E+00    1.81 um     2652 A      2831 A   
  11.00 MeV   6.831E+00  9.650E-01    1.95 um     2751 A      2984 A   
  12.00 MeV   7.303E+00  9.084E-01    2.09 um     2837 A      3122 A   
  13.00 MeV   7.772E+00  8.587E-01    2.22 um     2913 A      3248 A   
  14.00 MeV   8.239E+00  8.148E-01    2.34 um     2980 A      3363 A   
  15.00 MeV   8.701E+00  7.757E-01    2.46 um     3040 A      3468 A   
  16.00 MeV   9.157E+00  7.406E-01    2.57 um     3094 A      3565 A   
  17.00 MeV   9.608E+00  7.088E-01    2.68 um     3142 A      3654 A   
  18.00 MeV   1.005E+01  6.800E-01    2.78 um     3186 A      3736 A   
  20.00 MeV   1.092E+01  6.295E-01    2.98 um     3268 A      3883 A   
  22.50 MeV   1.196E+01  5.770E-01    3.21 um     3355 A      4040 A   
  25.00 MeV   1.295E+01  5.334E-01    3.42 um     3427 A      4174 A   
  27.50 MeV   1.390E+01  4.965E-01    3.62 um     3487 A      4290 A   
  30.00 MeV   1.479E+01  4.648E-01    3.81 um     3539 A      4392 A   
  32.50 MeV   1.565E+01  4.373E-01    3.98 um     3584 A      4481 A   
  35.00 MeV   1.646E+01  4.132E-01    4.15 um     3623 A      4561 A   
  37.50 MeV   1.722E+01  3.918E-01    4.31 um     3658 A      4634 A   
  40.00 MeV   1.795E+01  3.727E-01    4.47 um     3689 A      4699 A   
  45.00 MeV   1.931E+01  3.401E-01    4.76 um     3754 A      4814 A   
  50.00 MeV   2.054E+01  3.132E-01    5.04 um     3808 A      4912 A   
  55.00 MeV   2.166E+01  2.905E-01    5.30 um     3855 A      4997 A   
  60.00 MeV   2.268E+01  2.712E-01    5.55 um     3896 A      5071 A   
  65.00 MeV   2.362E+01  2.545E-01    5.78 um     3933 A      5138 A   
  70.00 MeV   2.448E+01  2.399E-01    6.01 um     3966 A      5198 A   
  80.00 MeV   2.600E+01  2.155E-01    6.45 um     4047 A      5302 A   
  90.00 MeV   2.730E+01  1.960E-01    6.87 um     4117 A      5391 A   
 100.00 MeV   2.841E+01  1.799E-01    7.27 um     4178 A      5469 A   
 110.00 MeV   2.938E+01  1.665E-01    7.66 um     4234 A      5537 A   
 120.00 MeV   3.021E+01  1.550E-01    8.03 um     4284 A      5599 A   
 130.00 MeV   3.094E+01  1.452E-01    8.40 um     4331 A      5655 A   
 140.00 MeV   3.157E+01  1.366E-01    8.75 um     4375 A      5706 A   
 150.00 MeV   3.212E+01  1.290E-01    9.10 um     4416 A      5754 A   
 160.00 MeV   3.260E+01  1.223E-01    9.45 um     4455 A      5799 A   
 170.00 MeV   3.302E+01  1.163E-01    9.79 um     4493 A      5840 A   
 180.00 MeV   3.338E+01  1.109E-01   10.13 um     4529 A      5880 A   
 200.00 MeV   3.397E+01  1.016E-01   10.79 um     4644 A      5953 A   
 225.00 MeV   3.461E+01  9.207E-02   11.61 um     4807 A      6036 A   
 250.00 MeV   3.532E+01  8.428E-02   12.41 um     4957 A      6111 A   
 275.00 MeV   3.566E+01  7.778E-02   13.20 um     5098 A      6181 A   
 300.00 MeV   3.593E+01  7.227E-02   13.98 um     5232 A      6245 A   
 325.00 MeV   3.611E+01  6.754E-02   14.76 um     5360 A      6306 A   
 350.00 MeV   3.622E+01  6.343E-02   15.53 um     5485 A      6364 A   
 375.00 MeV   3.627E+01  5.981E-02   16.31 um     5605 A      6420 A   
 400.00 MeV   3.626E+01  5.662E-02   17.08 um     5723 A      6473 A   
 450.00 MeV   3.614E+01  5.120E-02   18.63 um     6149 A      6575 A   
 500.00 MeV   3.591E+01  4.679E-02   20.19 um     6551 A      6672 A   
 550.00 MeV   3.561E+01  4.311E-02   21.76 um     6934 A      6765 A   
 600.00 MeV   3.525E+01  4.001E-02   23.34 um     7304 A      6855 A   
 650.00 MeV   3.485E+01  3.734E-02   24.94 um     7663 A      6944 A   
 700.00 MeV   3.444E+01  3.503E-02   26.56 um     8013 A      7031 A   
 800.00 MeV   3.356E+01  3.121E-02   29.87 um     9301 A      7202 A   
 900.00 MeV   3.266E+01  2.818E-02   33.26 um     1.05 um     7372 A   
   1.00 GeV   3.175E+01  2.571E-02   36.75 um     1.16 um     7542 A   
   1.10 GeV   3.085E+01  2.366E-02   40.34 um     1.27 um     7713 A   
   1.20 GeV   2.997E+01  2.193E-02   44.03 um     1.37 um     7887 A   
   1.30 GeV   2.911E+01  2.045E-02   47.83 um     1.48 um     8065 A   
   1.40 GeV   2.828E+01  1.917E-02   51.75 um     1.58 um     8246 A   
   1.50 GeV   2.747E+01  1.804E-02   55.78 um     1.68 um     8432 A   
   1.60 GeV   2.668E+01  1.705E-02   59.93 um     1.78 um     8623 A   
   1.70 GeV   2.593E+01  1.617E-02   64.20 um     1.89 um     8819 A   
   1.80 GeV   2.520E+01  1.537E-02   68.60 um     1.99 um     9021 A   
   2.00 GeV   2.385E+01  1.401E-02   77.77 um     2.38 um     9443 A   
   2.25 GeV   2.232E+01  1.263E-02   89.95 um     2.94 um     1.00 um  
   2.50 GeV   2.098E+01  1.151E-02  102.93 um     3.47 um     1.06 um  
   2.75 GeV   1.983E+01  1.058E-02  116.71 um     3.98 um     1.13 um  
   3.00 GeV   1.885E+01  9.792E-03  131.24 um     4.49 um     1.20 um  
   3.25 GeV   1.805E+01  9.120E-03  146.47 um     4.98 um     1.27 um  
   3.50 GeV   1.728E+01  8.539E-03  162.38 um     5.47 um     1.35 um  
   3.75 GeV   1.656E+01  8.031E-03  178.99 um     5.96 um     1.43 um  
   4.00 GeV   1.591E+01  7.583E-03  196.29 um     6.44 um     1.51 um  
   4.50 GeV   1.477E+01  6.827E-03  232.96 um     8.28 um     1.69 um  
   5.00 GeV   1.380E+01  6.215E-03  272.32 um     9.99 um     1.89 um  
   5.50 GeV   1.297E+01  5.707E-03  314.32 um    11.63 um     2.09 um  
   6.00 GeV   1.225E+01  5.280E-03  358.91 um    13.24 um     2.32 um  
   6.50 GeV   1.162E+01  4.915E-03  406.01 um    14.83 um     2.55 um  
   7.00 GeV   1.106E+01  4.599E-03  455.58 um    16.41 um     2.79 um  
   8.00 GeV   1.012E+01  4.079E-03  561.82 um    22.27 um     3.32 um  
   9.00 GeV   9.358E+00  3.670E-03  677.34 um    27.64 um     3.88 um  
  10.00 GeV   8.725E+00  3.338E-03  801.76 um    32.78 um     4.49 um  
  11.00 GeV   8.192E+00  3.063E-03  934.74 um    37.81 um     5.13 um  
  12.00 GeV   7.736E+00  2.832E-03    1.08 mm    42.78 um     5.81 um  
  13.00 GeV   7.342E+00  2.634E-03    1.23 mm    47.72 um     6.52 um  
  14.00 GeV   6.986E+00  2.464E-03    1.38 mm    52.65 um     7.26 um  
  15.00 GeV   6.672E+00  2.315E-03    1.55 mm    57.60 um     8.03 um  
  16.00 GeV   6.395E+00  2.183E-03    1.72 mm    62.55 um     8.83 um  
  17.00 GeV   6.147E+00  2.067E-03    1.90 mm    67.52 um     9.66 um  
  18.00 GeV   5.925E+00  1.963E-03    2.08 mm    72.50 um    10.52 um  
  20.00 GeV   5.542E+00  1.784E-03    2.48 mm    91.36 um    12.31 um  
  22.50 GeV   5.152E+00  1.603E-03    3.00 mm   117.88 um    14.69 um  
  25.00 GeV   4.837E+00  1.457E-03    3.57 mm   142.32 um    17.19 um  
  27.50 GeV   4.575E+00  1.336E-03    4.16 mm   165.57 um    19.82 um  
  30.00 GeV   4.356E+00  1.234E-03    4.79 mm   188.06 um    22.55 um  
  32.50 GeV   4.169E+00  1.147E-03    5.45 mm   209.98 um    25.38 um  
  35.00 GeV   4.009E+00  1.072E-03    6.14 mm   231.46 um    28.30 um  
  37.50 GeV   3.869E+00  1.007E-03    6.85 mm   252.58 um    31.29 um  
  40.00 GeV   3.746E+00  9.493E-04    7.59 mm   273.37 um    34.35 um  
  44.00 GeV   3.583E+00  8.701E-04    8.82 mm   323.94 um    39.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
