 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.299E-02  2.613E+00      26 A        14 A        10 A   
   5.50 keV   8.704E-02  2.712E+00      27 A        15 A        11 A   
   6.00 keV   9.091E-02  2.804E+00      29 A        15 A        11 A   
   6.50 keV   9.463E-02  2.890E+00      30 A        16 A        11 A   
   7.00 keV   9.820E-02  2.970E+00      31 A        16 A        12 A   
   8.00 keV   1.050E-01  3.117E+00      34 A        17 A        13 A   
   9.00 keV   1.113E-01  3.249E+00      36 A        18 A        13 A   
  10.00 keV   1.174E-01  3.368E+00      38 A        19 A        14 A   
  11.00 keV   1.231E-01  3.476E+00      40 A        20 A        15 A   
  12.00 keV   1.286E-01  3.576E+00      42 A        21 A        15 A   
  13.00 keV   1.338E-01  3.667E+00      44 A        22 A        16 A   
  14.00 keV   1.389E-01  3.753E+00      46 A        23 A        17 A   
  15.00 keV   1.437E-01  3.832E+00      48 A        24 A        17 A   
  16.00 keV   1.485E-01  3.906E+00      50 A        25 A        18 A   
  17.00 keV   1.530E-01  3.975E+00      52 A        25 A        19 A   
  18.00 keV   1.575E-01  4.040E+00      54 A        26 A        19 A   
  20.00 keV   1.660E-01  4.160E+00      58 A        28 A        20 A   
  22.50 keV   1.761E-01  4.292E+00      63 A        30 A        22 A   
  25.00 keV   1.856E-01  4.409E+00      67 A        31 A        23 A   
  27.50 keV   1.946E-01  4.513E+00      71 A        33 A        24 A   
  30.00 keV   2.033E-01  4.606E+00      76 A        35 A        26 A   
  32.50 keV   2.116E-01  4.690E+00      80 A        36 A        27 A   
  35.00 keV   2.196E-01  4.766E+00      84 A        38 A        28 A   
  37.50 keV   2.273E-01  4.836E+00      88 A        40 A        29 A   
  40.00 keV   2.347E-01  4.899E+00      92 A        41 A        31 A   
  45.00 keV   2.490E-01  5.011E+00     100 A        44 A        33 A   
  50.00 keV   2.624E-01  5.107E+00     108 A        47 A        35 A   
  55.00 keV   2.753E-01  5.189E+00     116 A        50 A        37 A   
  60.00 keV   2.875E-01  5.260E+00     123 A        53 A        39 A   
  65.00 keV   2.992E-01  5.321E+00     131 A        56 A        41 A   
  70.00 keV   3.105E-01  5.375E+00     138 A        58 A        43 A   
  80.00 keV   3.320E-01  5.464E+00     153 A        64 A        47 A   
  90.00 keV   3.521E-01  5.532E+00     168 A        69 A        51 A   
 100.00 keV   3.712E-01  5.585E+00     182 A        74 A        55 A   
 110.00 keV   3.893E-01  5.625E+00     197 A        80 A        59 A   
 120.00 keV   4.066E-01  5.656E+00     211 A        85 A        63 A   
 130.00 keV   4.232E-01  5.679E+00     225 A        90 A        66 A   
 140.00 keV   4.392E-01  5.695E+00     239 A        95 A        70 A   
 150.00 keV   4.546E-01  5.705E+00     254 A       100 A        73 A   
 160.00 keV   4.695E-01  5.711E+00     268 A       105 A        77 A   
 170.00 keV   4.839E-01  5.713E+00     282 A       110 A        81 A   
 180.00 keV   4.980E-01  5.712E+00     296 A       115 A        84 A   
 200.00 keV   5.249E-01  5.701E+00     325 A       124 A        91 A   
 225.00 keV   5.668E-01  5.676E+00     361 A       136 A        99 A   
 250.00 keV   6.054E-01  5.642E+00     397 A       148 A       108 A   
 275.00 keV   6.403E-01  5.602E+00     433 A       160 A       116 A   
 300.00 keV   6.732E-01  5.557E+00     469 A       172 A       124 A   
 325.00 keV   7.052E-01  5.509E+00     506 A       184 A       133 A   
 350.00 keV   7.368E-01  5.459E+00     542 A       196 A       141 A   
 375.00 keV   7.681E-01  5.407E+00     579 A       208 A       149 A   
 400.00 keV   7.994E-01  5.355E+00     617 A       219 A       157 A   
 450.00 keV   8.616E-01  5.250E+00     692 A       243 A       174 A   
 500.00 keV   9.231E-01  5.146E+00     768 A       266 A       190 A   
 550.00 keV   9.835E-01  5.043E+00     845 A       289 A       206 A   
 600.00 keV   1.043E+00  4.944E+00     923 A       312 A       223 A   
 650.00 keV   1.100E+00  4.847E+00    1002 A       335 A       239 A   
 700.00 keV   1.156E+00  4.754E+00    1081 A       358 A       256 A   
 800.00 keV   1.264E+00  4.578E+00    1243 A       403 A       289 A   
 900.00 keV   1.366E+00  4.415E+00    1407 A       447 A       322 A   
   1.00 MeV   1.463E+00  4.264E+00    1573 A       491 A       356 A   
   1.10 MeV   1.556E+00  4.124E+00    1742 A       535 A       389 A   
   1.20 MeV   1.646E+00  3.994E+00    1913 A       577 A       423 A   
   1.30 MeV   1.732E+00  3.874E+00    2085 A       619 A       457 A   
   1.40 MeV   1.817E+00  3.761E+00    2259 A       661 A       491 A   
   1.50 MeV   1.900E+00  3.656E+00    2435 A       702 A       526 A   
   1.60 MeV   1.982E+00  3.558E+00    2611 A       742 A       560 A   
   1.70 MeV   2.062E+00  3.465E+00    2789 A       782 A       594 A   
   1.80 MeV   2.142E+00  3.378E+00    2967 A       821 A       628 A   
   2.00 MeV   2.299E+00  3.219E+00    3325 A       897 A       696 A   
   2.25 MeV   2.492E+00  3.043E+00    3775 A       989 A       781 A   
   2.50 MeV   2.684E+00  2.889E+00    4225 A      1076 A       865 A   
   2.75 MeV   2.875E+00  2.752E+00    4673 A      1159 A       947 A   
   3.00 MeV   3.065E+00  2.629E+00    5118 A      1238 A      1027 A   
   3.25 MeV   3.254E+00  2.518E+00    5559 A      1313 A      1106 A   
   3.50 MeV   3.442E+00  2.418E+00    5996 A      1384 A      1183 A   
   3.75 MeV   3.628E+00  2.327E+00    6427 A      1451 A      1257 A   
   4.00 MeV   3.814E+00  2.244E+00    6853 A      1515 A      1330 A   
   4.50 MeV   4.181E+00  2.096E+00    7686 A      1634 A      1468 A   
   5.00 MeV   4.543E+00  1.969E+00    8494 A      1742 A      1598 A   
   5.50 MeV   4.899E+00  1.859E+00    9277 A      1839 A      1720 A   
   6.00 MeV   5.250E+00  1.762E+00    1.00 um     1927 A      1834 A   
   6.50 MeV   5.596E+00  1.676E+00    1.08 um     2007 A      1941 A   
   7.00 MeV   5.936E+00  1.599E+00    1.15 um     2080 A      2042 A   
   8.00 MeV   6.601E+00  1.467E+00    1.28 um     2211 A      2225 A   
   9.00 MeV   7.244E+00  1.358E+00    1.41 um     2322 A      2387 A   
  10.00 MeV   7.867E+00  1.266E+00    1.53 um     2417 A      2531 A   
  11.00 MeV   8.469E+00  1.187E+00    1.65 um     2499 A      2660 A   
  12.00 MeV   9.050E+00  1.118E+00    1.75 um     2571 A      2777 A   
  13.00 MeV   9.612E+00  1.058E+00    1.86 um     2634 A      2883 A   
  14.00 MeV   1.015E+01  1.005E+00    1.96 um     2691 A      2979 A   
  15.00 MeV   1.068E+01  9.574E-01    2.05 um     2741 A      3067 A   
  16.00 MeV   1.119E+01  9.146E-01    2.14 um     2787 A      3149 A   
  17.00 MeV   1.168E+01  8.759E-01    2.23 um     2828 A      3224 A   
  18.00 MeV   1.216E+01  8.407E-01    2.32 um     2866 A      3294 A   
  20.00 MeV   1.308E+01  7.790E-01    2.48 um     2936 A      3419 A   
  22.50 MeV   1.416E+01  7.148E-01    2.67 um     3012 A      3555 A   
  25.00 MeV   1.517E+01  6.613E-01    2.85 um     3076 A      3673 A   
  27.50 MeV   1.614E+01  6.160E-01    3.02 um     3131 A      3775 A   
  30.00 MeV   1.706E+01  5.771E-01    3.18 um     3178 A      3866 A   
  32.50 MeV   1.794E+01  5.433E-01    3.34 um     3219 A      3947 A   
  35.00 MeV   1.878E+01  5.136E-01    3.48 um     3256 A      4021 A   
  37.50 MeV   1.959E+01  4.873E-01    3.62 um     3288 A      4087 A   
  40.00 MeV   2.037E+01  4.638E-01    3.76 um     3318 A      4147 A   
  45.00 MeV   2.186E+01  4.235E-01    4.02 um     3378 A      4254 A   
  50.00 MeV   2.325E+01  3.902E-01    4.26 um     3429 A      4346 A   
  55.00 MeV   2.456E+01  3.622E-01    4.49 um     3473 A      4426 A   
  60.00 MeV   2.579E+01  3.383E-01    4.71 um     3512 A      4496 A   
  65.00 MeV   2.694E+01  3.176E-01    4.92 um     3546 A      4559 A   
  70.00 MeV   2.803E+01  2.995E-01    5.12 um     3576 A      4616 A   
  80.00 MeV   3.003E+01  2.692E-01    5.50 um     3648 A      4714 A   
  90.00 MeV   3.181E+01  2.450E-01    5.86 um     3709 A      4797 A   
 100.00 MeV   3.339E+01  2.250E-01    6.20 um     3762 A      4869 A   
 110.00 MeV   3.479E+01  2.083E-01    6.53 um     3809 A      4932 A   
 120.00 MeV   3.604E+01  1.941E-01    6.84 um     3852 A      4988 A   
 130.00 MeV   3.715E+01  1.818E-01    7.14 um     3890 A      5039 A   
 140.00 MeV   3.814E+01  1.711E-01    7.44 um     3926 A      5086 A   
 150.00 MeV   3.902E+01  1.617E-01    7.73 um     3959 A      5128 A   
 160.00 MeV   3.980E+01  1.533E-01    8.01 um     3990 A      5168 A   
 170.00 MeV   4.049E+01  1.458E-01    8.29 um     4020 A      5205 A   
 180.00 MeV   4.111E+01  1.391E-01    8.57 um     4048 A      5239 A   
 200.00 MeV   4.213E+01  1.275E-01    9.10 um     4136 A      5303 A   
 225.00 MeV   4.354E+01  1.156E-01    9.76 um     4256 A      5374 A   
 250.00 MeV   4.444E+01  1.058E-01   10.39 um     4366 A      5438 A   
 275.00 MeV   4.513E+01  9.769E-02   11.02 um     4468 A      5496 A   
 300.00 MeV   4.564E+01  9.080E-02   11.64 um     4566 A      5549 A   
 325.00 MeV   4.600E+01  8.487E-02   12.25 um     4659 A      5600 A   
 350.00 MeV   4.624E+01  7.972E-02   12.86 um     4749 A      5647 A   
 375.00 MeV   4.638E+01  7.520E-02   13.46 um     4836 A      5692 A   
 400.00 MeV   4.645E+01  7.119E-02   14.07 um     4920 A      5735 A   
 450.00 MeV   4.639E+01  6.441E-02   15.27 um     5226 A      5817 A   
 500.00 MeV   4.616E+01  5.887E-02   16.49 um     5516 A      5894 A   
 550.00 MeV   4.581E+01  5.427E-02   17.71 um     5795 A      5967 A   
 600.00 MeV   4.537E+01  5.037E-02   18.94 um     6064 A      6038 A   
 650.00 MeV   4.488E+01  4.702E-02   20.18 um     6327 A      6107 A   
 700.00 MeV   4.435E+01  4.412E-02   21.44 um     6585 A      6174 A   
 800.00 MeV   4.322E+01  3.932E-02   24.01 um     7540 A      6307 A   
 900.00 MeV   4.204E+01  3.551E-02   26.64 um     8431 A      6438 A   
   1.00 GeV   4.086E+01  3.241E-02   29.35 um     9279 A      6568 A   
   1.10 GeV   3.969E+01  2.984E-02   32.14 um     1.01 um     6699 A   
   1.20 GeV   3.854E+01  2.766E-02   35.01 um     1.09 um     6833 A   
   1.30 GeV   3.742E+01  2.580E-02   37.97 um     1.17 um     6968 A   
   1.40 GeV   3.633E+01  2.418E-02   41.02 um     1.25 um     7107 A   
   1.50 GeV   3.528E+01  2.277E-02   44.16 um     1.33 um     7248 A   
   1.60 GeV   3.427E+01  2.152E-02   47.39 um     1.40 um     7394 A   
   1.70 GeV   3.329E+01  2.040E-02   50.71 um     1.48 um     7544 A   
   1.80 GeV   3.236E+01  1.941E-02   54.14 um     1.56 um     7698 A   
   2.00 GeV   3.061E+01  1.769E-02   61.28 um     1.86 um     8022 A   
   2.25 GeV   2.864E+01  1.595E-02   70.77 um     2.30 um     8454 A   
   2.50 GeV   2.692E+01  1.453E-02   80.89 um     2.71 um     8921 A   
   2.75 GeV   2.545E+01  1.336E-02   91.62 um     3.11 um     9423 A   
   3.00 GeV   2.420E+01  1.237E-02  102.94 um     3.50 um     9958 A   
   3.25 GeV   2.312E+01  1.152E-02  114.82 um     3.89 um     1.05 um  
   3.50 GeV   2.213E+01  1.079E-02  127.25 um     4.27 um     1.11 um  
   3.75 GeV   2.124E+01  1.015E-02  140.20 um     4.65 um     1.18 um  
   4.00 GeV   2.043E+01  9.586E-03  153.69 um     5.03 um     1.24 um  
   4.50 GeV   1.899E+01  8.632E-03  182.23 um     6.46 um     1.38 um  
   5.00 GeV   1.778E+01  7.859E-03  212.81 um     7.78 um     1.54 um  
   5.50 GeV   1.673E+01  7.218E-03  245.40 um     9.05 um     1.70 um  
   6.00 GeV   1.582E+01  6.679E-03  279.94 um    10.29 um     1.87 um  
   6.50 GeV   1.502E+01  6.217E-03  316.39 um    11.52 um     2.06 um  
   7.00 GeV   1.432E+01  5.818E-03  354.71 um    12.74 um     2.25 um  
   8.00 GeV   1.312E+01  5.162E-03  436.73 um    17.24 um     2.66 um  
   9.00 GeV   1.215E+01  4.644E-03  525.77 um    21.37 um     3.10 um  
  10.00 GeV   1.134E+01  4.225E-03  621.53 um    25.31 um     3.57 um  
  11.00 GeV   1.066E+01  3.878E-03  723.74 um    29.16 um     4.08 um  
  12.00 GeV   1.008E+01  3.585E-03  832.17 um    32.97 um     4.61 um  
  13.00 GeV   9.578E+00  3.336E-03  946.57 um    36.74 um     5.16 um  
  14.00 GeV   9.138E+00  3.120E-03    1.07 mm    40.50 um     5.74 um  
  15.00 GeV   8.744E+00  2.932E-03    1.19 mm    44.25 um     6.34 um  
  16.00 GeV   8.389E+00  2.766E-03    1.32 mm    48.00 um     6.96 um  
  17.00 GeV   8.072E+00  2.618E-03    1.46 mm    51.77 um     7.60 um  
  18.00 GeV   7.787E+00  2.486E-03    1.60 mm    55.53 um     8.26 um  
  20.00 GeV   7.296E+00  2.260E-03    1.90 mm    69.78 um     9.65 um  
  22.50 GeV   6.797E+00  2.031E-03    2.30 mm    89.81 um    11.47 um  
  25.00 GeV   6.393E+00  1.846E-03    2.73 mm   108.22 um    13.40 um  
  27.50 GeV   6.058E+00  1.693E-03    3.18 mm   125.72 um    15.41 um  
  30.00 GeV   5.777E+00  1.564E-03    3.65 mm   142.59 um    17.49 um  
  32.50 GeV   5.538E+00  1.454E-03    4.15 mm   159.02 um    19.65 um  
  35.00 GeV   5.332E+00  1.359E-03    4.67 mm   175.09 um    21.87 um  
  37.50 GeV   5.153E+00  1.277E-03    5.20 mm   190.86 um    24.14 um  
  40.00 GeV   4.997E+00  1.204E-03    5.76 mm   206.36 um    26.46 um  
  41.20 GeV   4.934E+00  1.172E-03    6.03 mm   209.93 um    27.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
