 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  3.053E+00      26 A        12 A         9 A   
   5.50 keV   1.827E-01  3.183E+00      27 A        13 A         9 A   
   6.00 keV   1.908E-01  3.305E+00      28 A        13 A         9 A   
   6.50 keV   1.986E-01  3.419E+00      29 A        13 A        10 A   
   7.00 keV   2.061E-01  3.527E+00      31 A        14 A        10 A   
   8.00 keV   2.203E-01  3.727E+00      33 A        15 A        11 A   
   9.00 keV   2.337E-01  3.908E+00      35 A        16 A        11 A   
  10.00 keV   2.463E-01  4.073E+00      37 A        16 A        12 A   
  11.00 keV   2.584E-01  4.226E+00      39 A        17 A        12 A   
  12.00 keV   2.699E-01  4.367E+00      40 A        18 A        13 A   
  13.00 keV   2.809E-01  4.499E+00      42 A        18 A        13 A   
  14.00 keV   2.915E-01  4.623E+00      44 A        19 A        14 A   
  15.00 keV   3.017E-01  4.739E+00      46 A        20 A        14 A   
  16.00 keV   3.116E-01  4.848E+00      47 A        20 A        15 A   
  17.00 keV   3.212E-01  4.951E+00      49 A        21 A        15 A   
  18.00 keV   3.305E-01  5.050E+00      50 A        21 A        16 A   
  20.00 keV   3.484E-01  5.231E+00      54 A        22 A        17 A   
  22.50 keV   3.695E-01  5.436E+00      57 A        24 A        18 A   
  25.00 keV   3.895E-01  5.620E+00      61 A        25 A        19 A   
  27.50 keV   4.085E-01  5.787E+00      64 A        26 A        20 A   
  30.00 keV   4.267E-01  5.939E+00      68 A        27 A        21 A   
  32.50 keV   4.441E-01  6.078E+00      71 A        29 A        21 A   
  35.00 keV   4.609E-01  6.207E+00      74 A        30 A        22 A   
  37.50 keV   4.770E-01  6.326E+00      78 A        31 A        23 A   
  40.00 keV   4.927E-01  6.437E+00      81 A        32 A        24 A   
  45.00 keV   5.226E-01  6.637E+00      87 A        34 A        26 A   
  50.00 keV   5.508E-01  6.812E+00      93 A        36 A        27 A   
  55.00 keV   5.777E-01  6.969E+00      99 A        38 A        29 A   
  60.00 keV   6.034E-01  7.109E+00     105 A        40 A        30 A   
  65.00 keV   6.281E-01  7.234E+00     111 A        41 A        32 A   
  70.00 keV   6.518E-01  7.348E+00     116 A        43 A        33 A   
  80.00 keV   6.968E-01  7.547E+00     127 A        47 A        36 A   
  90.00 keV   7.390E-01  7.713E+00     138 A        50 A        38 A   
 100.00 keV   7.790E-01  7.854E+00     149 A        53 A        41 A   
 110.00 keV   8.170E-01  7.974E+00     159 A        56 A        43 A   
 120.00 keV   8.534E-01  8.078E+00     169 A        60 A        46 A   
 130.00 keV   8.882E-01  8.168E+00     179 A        63 A        48 A   
 140.00 keV   9.217E-01  8.246E+00     189 A        66 A        51 A   
 150.00 keV   9.541E-01  8.313E+00     199 A        69 A        53 A   
 160.00 keV   9.854E-01  8.373E+00     209 A        72 A        55 A   
 170.00 keV   1.016E+00  8.424E+00     219 A        74 A        57 A   
 180.00 keV   1.045E+00  8.469E+00     229 A        77 A        60 A   
 200.00 keV   1.102E+00  8.542E+00     248 A        83 A        64 A   
 225.00 keV   1.169E+00  8.608E+00     272 A        90 A        69 A   
 250.00 keV   1.232E+00  8.652E+00     296 A        97 A        74 A   
 275.00 keV   1.292E+00  8.679E+00     320 A       103 A        80 A   
 300.00 keV   1.364E+00  8.693E+00     343 A       110 A        85 A   
 325.00 keV   1.469E+00  8.697E+00     366 A       116 A        89 A   
 350.00 keV   1.559E+00  8.692E+00     390 A       122 A        94 A   
 375.00 keV   1.637E+00  8.679E+00     413 A       129 A        99 A   
 400.00 keV   1.705E+00  8.662E+00     436 A       135 A       104 A   
 450.00 keV   1.819E+00  8.613E+00     482 A       147 A       113 A   
 500.00 keV   1.910E+00  8.551E+00     528 A       159 A       122 A   
 550.00 keV   1.987E+00  8.481E+00     574 A       171 A       131 A   
 600.00 keV   2.053E+00  8.405E+00     620 A       183 A       140 A   
 650.00 keV   2.112E+00  8.324E+00     666 A       194 A       149 A   
 700.00 keV   2.167E+00  8.242E+00     713 A       206 A       158 A   
 800.00 keV   2.267E+00  8.072E+00     807 A       229 A       175 A   
 900.00 keV   2.360E+00  7.903E+00     902 A       252 A       193 A   
   1.00 MeV   2.451E+00  7.735E+00     999 A       275 A       210 A   
   1.10 MeV   2.540E+00  7.573E+00    1096 A       298 A       227 A   
   1.20 MeV   2.629E+00  7.415E+00    1195 A       320 A       244 A   
   1.30 MeV   2.717E+00  7.263E+00    1294 A       343 A       262 A   
   1.40 MeV   2.805E+00  7.117E+00    1394 A       365 A       279 A   
   1.50 MeV   2.892E+00  6.977E+00    1496 A       387 A       296 A   
   1.60 MeV   2.979E+00  6.842E+00    1597 A       409 A       313 A   
   1.70 MeV   3.064E+00  6.713E+00    1700 A       430 A       331 A   
   1.80 MeV   3.149E+00  6.589E+00    1803 A       452 A       348 A   
   2.00 MeV   3.315E+00  6.356E+00    2011 A       494 A       382 A   
   2.25 MeV   3.516E+00  6.089E+00    2274 A       546 A       426 A   
   2.50 MeV   3.709E+00  5.847E+00    2540 A       597 A       469 A   
   2.75 MeV   3.893E+00  5.627E+00    2808 A       646 A       512 A   
   3.00 MeV   4.068E+00  5.425E+00    3077 A       694 A       555 A   
   3.25 MeV   4.234E+00  5.239E+00    3348 A       741 A       598 A   
   3.50 MeV   4.392E+00  5.068E+00    3620 A       787 A       641 A   
   3.75 MeV   4.541E+00  4.910E+00    3893 A       832 A       683 A   
   4.00 MeV   4.683E+00  4.762E+00    4166 A       875 A       725 A   
   4.50 MeV   4.947E+00  4.497E+00    4716 A       961 A       808 A   
   5.00 MeV   5.187E+00  4.264E+00    5267 A      1043 A       890 A   
   5.50 MeV   5.408E+00  4.058E+00    5820 A      1121 A       971 A   
   6.00 MeV   5.614E+00  3.874E+00    6373 A      1197 A      1050 A   
   6.50 MeV   5.808E+00  3.709E+00    6926 A      1269 A      1128 A   
   7.00 MeV   5.994E+00  3.559E+00    7479 A      1339 A      1205 A   
   8.00 MeV   6.350E+00  3.299E+00    8580 A      1474 A      1353 A   
   9.00 MeV   6.699E+00  3.079E+00    9673 A      1599 A      1497 A   
  10.00 MeV   7.050E+00  2.890E+00    1.08 um     1715 A      1634 A   
  11.00 MeV   7.409E+00  2.726E+00    1.18 um     1822 A      1766 A   
  12.00 MeV   7.778E+00  2.583E+00    1.29 um     1922 A      1892 A   
  13.00 MeV   8.159E+00  2.455E+00    1.39 um     2015 A      2012 A   
  14.00 MeV   8.551E+00  2.342E+00    1.49 um     2100 A      2127 A   
  15.00 MeV   8.954E+00  2.240E+00    1.59 um     2179 A      2236 A   
  16.00 MeV   9.367E+00  2.147E+00    1.68 um     2253 A      2340 A   
  17.00 MeV   9.790E+00  2.063E+00    1.77 um     2320 A      2438 A   
  18.00 MeV   1.022E+01  1.986E+00    1.86 um     2383 A      2532 A   
  20.00 MeV   1.110E+01  1.850E+00    2.04 um     2501 A      2705 A   
  22.50 MeV   1.223E+01  1.707E+00    2.24 um     2629 A      2897 A   
  25.00 MeV   1.337E+01  1.587E+00    2.43 um     2736 A      3066 A   
  27.50 MeV   1.452E+01  1.485E+00    2.61 um     2827 A      3216 A   
  30.00 MeV   1.567E+01  1.396E+00    2.77 um     2904 A      3348 A   
  32.50 MeV   1.680E+01  1.319E+00    2.93 um     2971 A      3467 A   
  35.00 MeV   1.793E+01  1.250E+00    3.08 um     3030 A      3573 A   
  37.50 MeV   1.903E+01  1.189E+00    3.22 um     3081 A      3669 A   
  40.00 MeV   2.011E+01  1.135E+00    3.35 um     3126 A      3755 A   
  45.00 MeV   2.220E+01  1.041E+00    3.60 um     3212 A      3906 A   
  50.00 MeV   2.420E+01  9.624E-01    3.83 um     3281 A      4034 A   
  55.00 MeV   2.608E+01  8.962E-01    4.04 um     3340 A      4143 A   
  60.00 MeV   2.787E+01  8.394E-01    4.24 um     3389 A      4238 A   
  65.00 MeV   2.956E+01  7.899E-01    4.43 um     3431 A      4321 A   
  70.00 MeV   3.116E+01  7.466E-01    4.61 um     3468 A      4395 A   
  80.00 MeV   3.408E+01  6.738E-01    4.94 um     3546 A      4521 A   
  90.00 MeV   3.669E+01  6.151E-01    5.25 um     3609 A      4626 A   
 100.00 MeV   3.903E+01  5.666E-01    5.54 um     3663 A      4715 A   
 110.00 MeV   4.111E+01  5.258E-01    5.82 um     3709 A      4791 A   
 120.00 MeV   4.299E+01  4.910E-01    6.08 um     3749 A      4859 A   
 130.00 MeV   4.467E+01  4.608E-01    6.33 um     3785 A      4919 A   
 140.00 MeV   4.619E+01  4.344E-01    6.58 um     3818 A      4973 A   
 150.00 MeV   4.755E+01  4.112E-01    6.81 um     3848 A      5022 A   
 160.00 MeV   4.879E+01  3.904E-01    7.04 um     3875 A      5067 A   
 170.00 MeV   4.991E+01  3.719E-01    7.27 um     3901 A      5109 A   
 180.00 MeV   5.092E+01  3.552E-01    7.49 um     3925 A      5148 A   
 200.00 MeV   5.268E+01  3.262E-01    7.92 um     3993 A      5218 A   
 225.00 MeV   5.445E+01  2.964E-01    8.44 um     4082 A      5295 A   
 250.00 MeV   5.584E+01  2.720E-01    8.95 um     4163 A      5364 A   
 275.00 MeV   5.695E+01  2.515E-01    9.44 um     4238 A      5425 A   
 300.00 MeV   5.799E+01  2.342E-01    9.93 um     4309 A      5482 A   
 325.00 MeV   5.918E+01  2.192E-01   10.40 um     4375 A      5534 A   
 350.00 MeV   5.991E+01  2.061E-01   10.87 um     4438 A      5582 A   
 375.00 MeV   6.052E+01  1.947E-01   11.34 um     4498 A      5627 A   
 400.00 MeV   6.103E+01  1.845E-01   11.80 um     4556 A      5670 A   
 450.00 MeV   6.180E+01  1.672E-01   12.71 um     4754 A      5749 A   
 500.00 MeV   6.231E+01  1.531E-01   13.61 um     4940 A      5821 A   
 550.00 MeV   6.262E+01  1.413E-01   14.51 um     5116 A      5889 A   
 600.00 MeV   6.279E+01  1.313E-01   15.40 um     5284 A      5953 A   
 650.00 MeV   6.285E+01  1.228E-01   16.30 um     5446 A      6013 A   
 700.00 MeV   6.283E+01  1.153E-01   17.19 um     5602 A      6071 A   
 800.00 MeV   6.263E+01  1.029E-01   18.98 um     6168 A      6181 A   
 900.00 MeV   6.228E+01  9.312E-02   20.77 um     6690 A      6286 A   
   1.00 GeV   6.183E+01  8.510E-02   22.58 um     7180 A      6385 A   
   1.10 GeV   6.133E+01  7.843E-02   24.40 um     7644 A      6482 A   
   1.20 GeV   6.078E+01  7.279E-02   26.24 um     8089 A      6575 A   
   1.30 GeV   6.021E+01  6.795E-02   28.10 um     8519 A      6668 A   
   1.40 GeV   5.962E+01  6.375E-02   29.97 um     8935 A      6758 A   
   1.50 GeV   5.901E+01  6.006E-02   31.87 um     9340 A      6848 A   
   1.60 GeV   5.839E+01  5.680E-02   33.78 um     9736 A      6937 A   
   1.70 GeV   5.776E+01  5.390E-02   35.71 um     1.01 um     7025 A   
   1.80 GeV   5.712E+01  5.130E-02   37.67 um     1.05 um     7113 A   
   2.00 GeV   5.583E+01  4.681E-02   41.65 um     1.19 um     7290 A   
   2.25 GeV   5.420E+01  4.226E-02   46.75 um     1.40 um     7511 A   
   2.50 GeV   5.258E+01  3.855E-02   52.01 um     1.59 um     7735 A   
   2.75 GeV   5.098E+01  3.547E-02   57.44 um     1.76 um     7964 A   
   3.00 GeV   4.943E+01  3.287E-02   63.03 um     1.93 um     8197 A   
   3.25 GeV   4.794E+01  3.064E-02   68.80 um     2.10 um     8436 A   
   3.50 GeV   4.652E+01  2.871E-02   74.75 um     2.27 um     8682 A   
   3.75 GeV   4.517E+01  2.702E-02   80.88 um     2.43 um     8934 A   
   4.00 GeV   4.393E+01  2.553E-02   87.19 um     2.59 um     9193 A   
   4.50 GeV   4.166E+01  2.302E-02  100.32 um     3.19 um     9733 A   
   5.00 GeV   3.943E+01  2.097E-02  114.19 um     3.75 um     1.03 um  
   5.50 GeV   3.746E+01  1.928E-02  128.81 um     4.28 um     1.09 um  
   6.00 GeV   3.570E+01  1.785E-02  144.18 um     4.81 um     1.15 um  
   6.50 GeV   3.413E+01  1.663E-02  160.27 um     5.32 um     1.22 um  
   7.00 GeV   3.270E+01  1.557E-02  177.10 um     5.83 um     1.29 um  
   8.00 GeV   3.024E+01  1.383E-02  212.84 um     7.72 um     1.44 um  
   9.00 GeV   2.818E+01  1.245E-02  251.35 um     9.46 um     1.60 um  
  10.00 GeV   2.644E+01  1.133E-02  292.53 um    11.11 um     1.77 um  
  11.00 GeV   2.494E+01  1.041E-02  336.31 um    12.73 um     1.96 um  
  12.00 GeV   2.363E+01  9.631E-03  382.61 um    14.32 um     2.15 um  
  13.00 GeV   2.249E+01  8.966E-03  431.37 um    15.90 um     2.36 um  
  14.00 GeV   2.148E+01  8.390E-03  482.51 um    17.47 um     2.57 um  
  15.00 GeV   2.058E+01  7.887E-03  535.97 um    19.05 um     2.79 um  
  16.00 GeV   1.977E+01  7.443E-03  591.69 um    20.62 um     3.02 um  
  17.00 GeV   1.905E+01  7.049E-03  649.61 um    22.19 um     3.26 um  
  18.00 GeV   1.839E+01  6.696E-03  709.68 um    23.77 um     3.51 um  
  20.00 GeV   1.724E+01  6.091E-03  835.97 um    29.75 um     4.03 um  
  22.50 GeV   1.605E+01  5.478E-03    1.00 mm    38.17 um     4.71 um  
  25.00 GeV   1.508E+01  4.981E-03    1.19 mm    45.95 um     5.43 um  
  27.50 GeV   1.426E+01  4.571E-03    1.38 mm    53.37 um     6.19 um  
  30.00 GeV   1.356E+01  4.225E-03    1.58 mm    60.56 um     6.98 um  
  32.50 GeV   1.296E+01  3.930E-03    1.79 mm    67.59 um     7.80 um  
  35.00 GeV   1.243E+01  3.675E-03    2.01 mm    74.52 um     8.65 um  
  37.50 GeV   1.196E+01  3.453E-03    2.24 mm    81.36 um     9.52 um  
  40.00 GeV   1.155E+01  3.257E-03    2.48 mm    88.12 um    10.42 um  
  45.00 GeV   1.086E+01  2.927E-03    2.98 mm   113.18 um    12.28 um  
  50.00 GeV   1.031E+01  2.660E-03    3.52 mm   135.88 um    14.22 um  
  55.00 GeV   9.851E+00  2.439E-03    4.07 mm   157.16 um    16.21 um  
  58.80 GeV   9.560E+00  2.295E-03    4.51 mm   169.07 um    17.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
