 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.876E-02  2.523E+00      28 A        14 A        10 A   
   5.50 keV   7.211E-02  2.618E+00      30 A        15 A        11 A   
   6.00 keV   7.532E-02  2.706E+00      31 A        15 A        11 A   
   6.50 keV   7.839E-02  2.789E+00      33 A        16 A        12 A   
   7.00 keV   8.135E-02  2.866E+00      34 A        17 A        12 A   
   8.00 keV   8.697E-02  3.006E+00      37 A        18 A        13 A   
   9.00 keV   9.225E-02  3.132E+00      39 A        19 A        14 A   
  10.00 keV   9.723E-02  3.246E+00      42 A        20 A        14 A   
  11.00 keV   1.020E-01  3.350E+00      44 A        21 A        15 A   
  12.00 keV   1.065E-01  3.445E+00      46 A        21 A        16 A   
  13.00 keV   1.109E-01  3.533E+00      48 A        22 A        17 A   
  14.00 keV   1.150E-01  3.614E+00      51 A        23 A        17 A   
  15.00 keV   1.191E-01  3.689E+00      53 A        24 A        18 A   
  16.00 keV   1.230E-01  3.760E+00      55 A        25 A        18 A   
  17.00 keV   1.268E-01  3.826E+00      57 A        26 A        19 A   
  18.00 keV   1.305E-01  3.888E+00      59 A        27 A        20 A   
  20.00 keV   1.375E-01  4.002E+00      63 A        28 A        21 A   
  22.50 keV   1.459E-01  4.128E+00      68 A        30 A        22 A   
  25.00 keV   1.537E-01  4.239E+00      73 A        32 A        24 A   
  27.50 keV   1.612E-01  4.338E+00      78 A        33 A        25 A   
  30.00 keV   1.684E-01  4.426E+00      82 A        35 A        26 A   
  32.50 keV   1.753E-01  4.506E+00      87 A        37 A        28 A   
  35.00 keV   1.819E-01  4.578E+00      91 A        38 A        29 A   
  37.50 keV   1.883E-01  4.644E+00      96 A        40 A        30 A   
  40.00 keV   1.945E-01  4.704E+00     100 A        42 A        31 A   
  45.00 keV   2.063E-01  4.809E+00     109 A        45 A        34 A   
  50.00 keV   2.174E-01  4.899E+00     117 A        48 A        36 A   
  55.00 keV   2.280E-01  4.976E+00     125 A        51 A        38 A   
  60.00 keV   2.382E-01  5.043E+00     134 A        53 A        40 A   
  65.00 keV   2.479E-01  5.100E+00     142 A        56 A        42 A   
  70.00 keV   2.573E-01  5.150E+00     150 A        59 A        44 A   
  80.00 keV   2.750E-01  5.233E+00     166 A        65 A        49 A   
  90.00 keV   2.917E-01  5.296E+00     182 A        70 A        53 A   
 100.00 keV   3.075E-01  5.344E+00     198 A        75 A        56 A   
 110.00 keV   3.225E-01  5.380E+00     213 A        80 A        60 A   
 120.00 keV   3.368E-01  5.408E+00     229 A        86 A        64 A   
 130.00 keV   3.506E-01  5.427E+00     244 A        91 A        68 A   
 140.00 keV   3.638E-01  5.441E+00     260 A        96 A        72 A   
 150.00 keV   3.766E-01  5.449E+00     275 A       101 A        75 A   
 160.00 keV   3.889E-01  5.453E+00     291 A       106 A        79 A   
 170.00 keV   4.009E-01  5.454E+00     306 A       111 A        82 A   
 180.00 keV   4.125E-01  5.451E+00     322 A       116 A        86 A   
 200.00 keV   4.348E-01  5.438E+00     353 A       126 A        93 A   
 225.00 keV   4.612E-01  5.411E+00     392 A       138 A       102 A   
 250.00 keV   5.234E-01  5.375E+00     431 A       150 A       110 A   
 275.00 keV   5.979E-01  5.334E+00     470 A       162 A       119 A   
 300.00 keV   6.480E-01  5.289E+00     509 A       174 A       128 A   
 325.00 keV   6.832E-01  5.241E+00     548 A       185 A       136 A   
 350.00 keV   7.094E-01  5.191E+00     588 A       197 A       145 A   
 375.00 keV   7.305E-01  5.140E+00     628 A       209 A       153 A   
 400.00 keV   7.489E-01  5.089E+00     668 A       220 A       161 A   
 450.00 keV   7.828E-01  4.986E+00     749 A       244 A       178 A   
 500.00 keV   8.178E-01  4.884E+00     832 A       267 A       195 A   
 550.00 keV   8.560E-01  4.784E+00     916 A       291 A       211 A   
 600.00 keV   8.976E-01  4.687E+00    1001 A       314 A       228 A   
 650.00 keV   9.423E-01  4.593E+00    1087 A       338 A       245 A   
 700.00 keV   9.895E-01  4.503E+00    1174 A       361 A       262 A   
 800.00 keV   1.088E+00  4.333E+00    1351 A       407 A       296 A   
 900.00 keV   1.190E+00  4.175E+00    1532 A       453 A       331 A   
   1.00 MeV   1.292E+00  4.030E+00    1714 A       498 A       366 A   
   1.10 MeV   1.391E+00  3.896E+00    1899 A       542 A       401 A   
   1.20 MeV   1.488E+00  3.772E+00    2085 A       585 A       436 A   
   1.30 MeV   1.582E+00  3.656E+00    2273 A       628 A       471 A   
   1.40 MeV   1.672E+00  3.549E+00    2462 A       669 A       507 A   
   1.50 MeV   1.759E+00  3.448E+00    2652 A       711 A       542 A   
   1.60 MeV   1.843E+00  3.354E+00    2843 A       751 A       577 A   
   1.70 MeV   1.924E+00  3.266E+00    3035 A       790 A       613 A   
   1.80 MeV   2.003E+00  3.184E+00    3228 A       829 A       648 A   
   2.00 MeV   2.153E+00  3.032E+00    3615 A       905 A       718 A   
   2.25 MeV   2.329E+00  2.865E+00    4100 A       997 A       804 A   
   2.50 MeV   2.496E+00  2.718E+00    4587 A      1084 A       890 A   
   2.75 MeV   2.657E+00  2.588E+00    5073 A      1168 A       973 A   
   3.00 MeV   2.812E+00  2.472E+00    5558 A      1248 A      1055 A   
   3.25 MeV   2.963E+00  2.367E+00    6041 A      1324 A      1136 A   
   3.50 MeV   3.112E+00  2.272E+00    6521 A      1396 A      1215 A   
   3.75 MeV   3.259E+00  2.186E+00    6997 A      1466 A      1292 A   
   4.00 MeV   3.404E+00  2.107E+00    7469 A      1532 A      1367 A   
   4.50 MeV   3.692E+00  1.967E+00    8399 A      1658 A      1511 A   
   5.00 MeV   3.978E+00  1.848E+00    9308 A      1772 A      1648 A   
   5.50 MeV   4.264E+00  1.744E+00    1.02 um     1877 A      1778 A   
   6.00 MeV   4.549E+00  1.652E+00    1.11 um     1972 A      1900 A   
   6.50 MeV   4.835E+00  1.571E+00    1.19 um     2060 A      2015 A   
   7.00 MeV   5.120E+00  1.499E+00    1.27 um     2140 A      2124 A   
   8.00 MeV   5.690E+00  1.375E+00    1.43 um     2285 A      2324 A   
   9.00 MeV   6.255E+00  1.272E+00    1.57 um     2408 A      2501 A   
  10.00 MeV   6.814E+00  1.186E+00    1.71 um     2513 A      2660 A   
  11.00 MeV   7.363E+00  1.111E+00    1.84 um     2604 A      2803 A   
  12.00 MeV   7.900E+00  1.047E+00    1.97 um     2683 A      2931 A   
  13.00 MeV   8.425E+00  9.903E-01    2.08 um     2753 A      3047 A   
  14.00 MeV   8.935E+00  9.402E-01    2.20 um     2815 A      3153 A   
  15.00 MeV   9.431E+00  8.956E-01    2.30 um     2869 A      3249 A   
  16.00 MeV   9.913E+00  8.554E-01    2.41 um     2919 A      3338 A   
  17.00 MeV   1.038E+01  8.191E-01    2.51 um     2963 A      3420 A   
  18.00 MeV   1.083E+01  7.861E-01    2.60 um     3004 A      3495 A   
  20.00 MeV   1.170E+01  7.283E-01    2.79 um     3080 A      3631 A   
  22.50 MeV   1.271E+01  6.681E-01    3.00 um     3162 A      3777 A   
  25.00 MeV   1.366E+01  6.180E-01    3.20 um     3230 A      3903 A   
  27.50 MeV   1.454E+01  5.756E-01    3.39 um     3288 A      4012 A   
  30.00 MeV   1.538E+01  5.392E-01    3.57 um     3339 A      4109 A   
  32.50 MeV   1.616E+01  5.075E-01    3.74 um     3383 A      4196 A   
  35.00 MeV   1.691E+01  4.797E-01    3.90 um     3422 A      4273 A   
  37.50 MeV   1.763E+01  4.551E-01    4.06 um     3457 A      4344 A   
  40.00 MeV   1.831E+01  4.331E-01    4.21 um     3488 A      4408 A   
  45.00 MeV   1.959E+01  3.954E-01    4.49 um     3554 A      4522 A   
  50.00 MeV   2.079E+01  3.643E-01    4.77 um     3610 A      4619 A   
  55.00 MeV   2.190E+01  3.381E-01    5.02 um     3659 A      4704 A   
  60.00 MeV   2.295E+01  3.157E-01    5.27 um     3701 A      4780 A   
  65.00 MeV   2.393E+01  2.964E-01    5.50 um     3739 A      4847 A   
  70.00 MeV   2.486E+01  2.794E-01    5.73 um     3773 A      4908 A   
  80.00 MeV   2.657E+01  2.512E-01    6.16 um     3856 A      5013 A   
  90.00 MeV   2.810E+01  2.285E-01    6.57 um     3926 A      5103 A   
 100.00 MeV   2.947E+01  2.099E-01    6.95 um     3987 A      5181 A   
 110.00 MeV   3.070E+01  1.943E-01    7.32 um     4042 A      5249 A   
 120.00 MeV   3.180E+01  1.810E-01    7.68 um     4091 A      5310 A   
 130.00 MeV   3.279E+01  1.695E-01    8.02 um     4135 A      5365 A   
 140.00 MeV   3.367E+01  1.595E-01    8.36 um     4177 A      5415 A   
 150.00 MeV   3.447E+01  1.507E-01    8.69 um     4215 A      5462 A   
 160.00 MeV   3.518E+01  1.429E-01    9.01 um     4251 A      5504 A   
 170.00 MeV   3.581E+01  1.360E-01    9.32 um     4285 A      5544 A   
 180.00 MeV   3.638E+01  1.297E-01    9.63 um     4318 A      5582 A   
 200.00 MeV   3.732E+01  1.188E-01   10.24 um     4420 A      5651 A   
 225.00 MeV   3.823E+01  1.077E-01   10.98 um     4562 A      5728 A   
 250.00 MeV   3.913E+01  9.862E-02   11.70 um     4692 A      5797 A   
 275.00 MeV   3.988E+01  9.104E-02   12.41 um     4813 A      5861 A   
 300.00 MeV   4.031E+01  8.461E-02   13.11 um     4927 A      5919 A   
 325.00 MeV   4.065E+01  7.908E-02   13.80 um     5036 A      5974 A   
 350.00 MeV   4.088E+01  7.428E-02   14.49 um     5141 A      6025 A   
 375.00 MeV   4.102E+01  7.006E-02   15.18 um     5242 A      6074 A   
 400.00 MeV   4.108E+01  6.633E-02   15.86 um     5341 A      6121 A   
 450.00 MeV   4.103E+01  6.000E-02   17.23 um     5698 A      6210 A   
 500.00 MeV   4.082E+01  5.484E-02   18.60 um     6036 A      6293 A   
 550.00 MeV   4.049E+01  5.055E-02   19.98 um     6359 A      6373 A   
 600.00 MeV   4.009E+01  4.691E-02   21.37 um     6671 A      6450 A   
 650.00 MeV   3.963E+01  4.379E-02   22.78 um     6976 A      6525 A   
 700.00 MeV   3.915E+01  4.109E-02   24.20 um     7274 A      6599 A   
 800.00 MeV   3.811E+01  3.662E-02   27.11 um     8378 A      6744 A   
 900.00 MeV   3.706E+01  3.307E-02   30.10 um     9404 A      6887 A   
   1.00 GeV   3.601E+01  3.018E-02   33.17 um     1.04 um     7029 A   
   1.10 GeV   3.498E+01  2.778E-02   36.34 um     1.13 um     7173 A   
   1.20 GeV   3.399E+01  2.575E-02   39.60 um     1.22 um     7319 A   
   1.30 GeV   3.303E+01  2.402E-02   42.95 um     1.31 um     7467 A   
   1.40 GeV   3.210E+01  2.251E-02   46.40 um     1.40 um     7618 A   
   1.50 GeV   3.122E+01  2.119E-02   49.95 um     1.49 um     7773 A   
   1.60 GeV   3.037E+01  2.003E-02   53.60 um     1.58 um     7932 A   
   1.70 GeV   2.955E+01  1.899E-02   57.35 um     1.67 um     8095 A   
   1.80 GeV   2.877E+01  1.806E-02   61.20 um     1.76 um     8262 A   
   2.00 GeV   2.730E+01  1.647E-02   69.22 um     2.09 um     8612 A   
   2.25 GeV   2.565E+01  1.484E-02   79.84 um     2.58 um     9077 A   
   2.50 GeV   2.418E+01  1.353E-02   91.12 um     3.04 um     9577 A   
   2.75 GeV   2.288E+01  1.244E-02  103.06 um     3.48 um     1.01 um  
   3.00 GeV   2.174E+01  1.151E-02  115.66 um     3.91 um     1.07 um  
   3.25 GeV   2.075E+01  1.073E-02  128.89 um     4.34 um     1.13 um  
   3.50 GeV   1.990E+01  1.004E-02  142.72 um     4.76 um     1.19 um  
   3.75 GeV   1.912E+01  9.447E-03  157.12 um     5.18 um     1.26 um  
   4.00 GeV   1.839E+01  8.920E-03  172.10 um     5.60 um     1.33 um  
   4.50 GeV   1.710E+01  8.033E-03  203.79 um     7.18 um     1.48 um  
   5.00 GeV   1.601E+01  7.313E-03  237.75 um     8.65 um     1.64 um  
   5.50 GeV   1.506E+01  6.717E-03  273.95 um    10.06 um     1.81 um  
   6.00 GeV   1.424E+01  6.214E-03  312.32 um    11.43 um     1.99 um  
   6.50 GeV   1.352E+01  5.785E-03  352.82 um    12.80 um     2.18 um  
   7.00 GeV   1.288E+01  5.414E-03  395.42 um    14.15 um     2.39 um  
   8.00 GeV   1.179E+01  4.803E-03  486.65 um    19.17 um     2.82 um  
   9.00 GeV   1.091E+01  4.321E-03  585.77 um    23.76 um     3.29 um  
  10.00 GeV   1.017E+01  3.930E-03  692.49 um    28.16 um     3.79 um  
  11.00 GeV   9.552E+00  3.607E-03  806.52 um    32.47 um     4.32 um  
  12.00 GeV   9.021E+00  3.335E-03  927.62 um    36.73 um     4.88 um  
  13.00 GeV   8.561E+00  3.103E-03    1.06 mm    40.96 um     5.47 um  
  14.00 GeV   8.158E+00  2.902E-03    1.19 mm    45.18 um     6.08 um  
  15.00 GeV   7.802E+00  2.727E-03    1.33 mm    49.39 um     6.72 um  
  16.00 GeV   7.475E+00  2.573E-03    1.48 mm    53.62 um     7.38 um  
  17.00 GeV   7.183E+00  2.435E-03    1.63 mm    57.86 um     8.07 um  
  18.00 GeV   6.920E+00  2.312E-03    1.79 mm    62.12 um     8.78 um  
  20.00 GeV   6.468E+00  2.102E-03    2.13 mm    78.26 um    10.26 um  
  22.50 GeV   6.007E+00  1.889E-03    2.58 mm   101.01 um    12.22 um  
  25.00 GeV   5.632E+00  1.717E-03    3.06 mm   122.00 um    14.30 um  
  27.50 GeV   5.322E+00  1.574E-03    3.57 mm   142.02 um    16.48 um  
  30.00 GeV   5.061E+00  1.455E-03    4.12 mm   161.41 um    18.76 um  
  32.50 GeV   4.838E+00  1.352E-03    4.68 mm   180.34 um    21.11 um  
  35.00 GeV   4.646E+00  1.264E-03    5.28 mm   198.93 um    23.55 um  
  37.50 GeV   4.479E+00  1.187E-03    5.89 mm   217.23 um    26.05 um  
  40.00 GeV   4.333E+00  1.119E-03    6.53 mm   235.28 um    28.61 um  
  45.00 GeV   4.088E+00  1.005E-03    7.87 mm   301.85 um    33.90 um  
  47.60 GeV   3.986E+00  9.550E-04    8.59 mm   318.81 um    36.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
