 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.691E-01  2.881E+00      25 A        12 A         8 A   
   5.00 keV   1.782E-01  3.019E+00      26 A        12 A         9 A   
   5.50 keV   1.869E-01  3.147E+00      27 A        13 A         9 A   
   6.00 keV   1.952E-01  3.266E+00      28 A        13 A        10 A   
   6.50 keV   2.032E-01  3.379E+00      30 A        14 A        10 A   
   7.00 keV   2.108E-01  3.485E+00      31 A        14 A        10 A   
   8.00 keV   2.254E-01  3.681E+00      33 A        15 A        11 A   
   9.00 keV   2.391E-01  3.858E+00      35 A        16 A        11 A   
  10.00 keV   2.520E-01  4.021E+00      37 A        16 A        12 A   
  11.00 keV   2.643E-01  4.170E+00      39 A        17 A        13 A   
  12.00 keV   2.761E-01  4.309E+00      41 A        18 A        13 A   
  13.00 keV   2.873E-01  4.438E+00      43 A        18 A        14 A   
  14.00 keV   2.982E-01  4.559E+00      44 A        19 A        14 A   
  15.00 keV   3.087E-01  4.672E+00      46 A        20 A        15 A   
  16.00 keV   3.188E-01  4.779E+00      48 A        20 A        15 A   
  17.00 keV   3.286E-01  4.880E+00      49 A        21 A        15 A   
  18.00 keV   3.381E-01  4.976E+00      51 A        21 A        16 A   
  20.00 keV   3.564E-01  5.154E+00      54 A        23 A        17 A   
  22.50 keV   3.780E-01  5.353E+00      58 A        24 A        18 A   
  25.00 keV   3.985E-01  5.533E+00      62 A        25 A        19 A   
  27.50 keV   4.179E-01  5.695E+00      65 A        26 A        20 A   
  30.00 keV   4.365E-01  5.843E+00      69 A        28 A        21 A   
  32.50 keV   4.543E-01  5.978E+00      72 A        29 A        22 A   
  35.00 keV   4.715E-01  6.103E+00      75 A        30 A        22 A   
  37.50 keV   4.880E-01  6.219E+00      79 A        31 A        23 A   
  40.00 keV   5.040E-01  6.327E+00      82 A        32 A        24 A   
  45.00 keV   5.346E-01  6.521E+00      88 A        34 A        26 A   
  50.00 keV   5.635E-01  6.691E+00      94 A        36 A        27 A   
  55.00 keV   5.910E-01  6.842E+00     100 A        38 A        29 A   
  60.00 keV   6.173E-01  6.977E+00     106 A        40 A        30 A   
  65.00 keV   6.425E-01  7.099E+00     112 A        42 A        32 A   
  70.00 keV   6.668E-01  7.209E+00     118 A        44 A        33 A   
  80.00 keV   7.128E-01  7.399E+00     129 A        47 A        36 A   
  90.00 keV   7.560E-01  7.559E+00     140 A        51 A        39 A   
 100.00 keV   7.969E-01  7.694E+00     151 A        54 A        41 A   
 110.00 keV   8.358E-01  7.809E+00     161 A        57 A        44 A   
 120.00 keV   8.730E-01  7.907E+00     172 A        60 A        46 A   
 130.00 keV   9.086E-01  7.992E+00     182 A        63 A        49 A   
 140.00 keV   9.429E-01  8.066E+00     192 A        66 A        51 A   
 150.00 keV   9.760E-01  8.130E+00     203 A        69 A        54 A   
 160.00 keV   1.008E+00  8.185E+00     213 A        72 A        56 A   
 170.00 keV   1.039E+00  8.233E+00     223 A        75 A        58 A   
 180.00 keV   1.069E+00  8.275E+00     233 A        78 A        60 A   
 200.00 keV   1.127E+00  8.342E+00     252 A        84 A        65 A   
 225.00 keV   1.195E+00  8.401E+00     277 A        91 A        70 A   
 250.00 keV   1.260E+00  8.440E+00     301 A        98 A        75 A   
 275.00 keV   1.322E+00  8.462E+00     325 A       104 A        81 A   
 300.00 keV   1.350E+00  8.472E+00     349 A       111 A        86 A   
 325.00 keV   1.311E+00  8.471E+00     373 A       118 A        91 A   
 350.00 keV   1.306E+00  8.463E+00     398 A       124 A        96 A   
 375.00 keV   1.323E+00  8.447E+00     422 A       131 A       101 A   
 400.00 keV   1.355E+00  8.427E+00     446 A       138 A       105 A   
 450.00 keV   1.446E+00  8.374E+00     495 A       151 A       115 A   
 500.00 keV   1.551E+00  8.308E+00     544 A       164 A       125 A   
 550.00 keV   1.660E+00  8.235E+00     593 A       177 A       134 A   
 600.00 keV   1.764E+00  8.156E+00     642 A       189 A       144 A   
 650.00 keV   1.862E+00  8.074E+00     690 A       202 A       153 A   
 700.00 keV   1.951E+00  7.990E+00     739 A       214 A       162 A   
 800.00 keV   2.108E+00  7.819E+00     838 A       238 A       181 A   
 900.00 keV   2.238E+00  7.648E+00     937 A       262 A       199 A   
   1.00 MeV   2.347E+00  7.481E+00    1036 A       286 A       217 A   
   1.10 MeV   2.441E+00  7.319E+00    1137 A       309 A       235 A   
   1.20 MeV   2.522E+00  7.162E+00    1239 A       332 A       253 A   
   1.30 MeV   2.596E+00  7.012E+00    1343 A       355 A       271 A   
   1.40 MeV   2.663E+00  6.867E+00    1447 A       378 A       289 A   
   1.50 MeV   2.726E+00  6.729E+00    1552 A       401 A       307 A   
   1.60 MeV   2.785E+00  6.596E+00    1659 A       424 A       325 A   
   1.70 MeV   2.843E+00  6.469E+00    1766 A       447 A       344 A   
   1.80 MeV   2.899E+00  6.347E+00    1875 A       469 A       362 A   
   2.00 MeV   3.008E+00  6.118E+00    2095 A       515 A       398 A   
   2.25 MeV   3.143E+00  5.857E+00    2375 A       570 A       444 A   
   2.50 MeV   3.277E+00  5.621E+00    2659 A       625 A       490 A   
   2.75 MeV   3.412E+00  5.406E+00    2947 A       679 A       536 A   
   3.00 MeV   3.547E+00  5.209E+00    3239 A       732 A       582 A   
   3.25 MeV   3.682E+00  5.028E+00    3533 A       784 A       629 A   
   3.50 MeV   3.817E+00  4.862E+00    3828 A       835 A       675 A   
   3.75 MeV   3.951E+00  4.708E+00    4126 A       885 A       722 A   
   4.00 MeV   4.084E+00  4.565E+00    4424 A       934 A       768 A   
   4.50 MeV   4.346E+00  4.308E+00    5024 A      1029 A       860 A   
   5.00 MeV   4.600E+00  4.083E+00    5624 A      1120 A       951 A   
   5.50 MeV   4.848E+00  3.884E+00    6223 A      1206 A      1040 A   
   6.00 MeV   5.088E+00  3.706E+00    6820 A      1289 A      1128 A   
   6.50 MeV   5.322E+00  3.547E+00    7414 A      1367 A      1213 A   
   7.00 MeV   5.550E+00  3.402E+00    8005 A      1442 A      1297 A   
   8.00 MeV   5.994E+00  3.151E+00    9172 A      1586 A      1459 A   
   9.00 MeV   6.427E+00  2.940E+00    1.03 um     1716 A      1613 A   
  10.00 MeV   6.855E+00  2.758E+00    1.14 um     1835 A      1759 A   
  11.00 MeV   7.282E+00  2.601E+00    1.25 um     1944 A      1897 A   
  12.00 MeV   7.710E+00  2.463E+00    1.36 um     2044 A      2028 A   
  13.00 MeV   8.142E+00  2.341E+00    1.46 um     2135 A      2151 A   
  14.00 MeV   8.577E+00  2.232E+00    1.56 um     2219 A      2268 A   
  15.00 MeV   9.016E+00  2.135E+00    1.66 um     2297 A      2378 A   
  16.00 MeV   9.458E+00  2.046E+00    1.76 um     2368 A      2482 A   
  17.00 MeV   9.904E+00  1.965E+00    1.85 um     2433 A      2580 A   
  18.00 MeV   1.035E+01  1.892E+00    1.94 um     2494 A      2672 A   
  20.00 MeV   1.125E+01  1.762E+00    2.11 um     2606 A      2843 A   
  22.50 MeV   1.239E+01  1.625E+00    2.31 um     2728 A      3031 A   
  25.00 MeV   1.352E+01  1.510E+00    2.50 um     2831 A      3196 A   
  27.50 MeV   1.464E+01  1.413E+00    2.68 um     2917 A      3342 A   
  30.00 MeV   1.575E+01  1.328E+00    2.84 um     2991 A      3471 A   
  32.50 MeV   1.685E+01  1.254E+00    3.00 um     3056 A      3586 A   
  35.00 MeV   1.792E+01  1.189E+00    3.15 um     3112 A      3689 A   
  37.50 MeV   1.896E+01  1.131E+00    3.29 um     3161 A      3782 A   
  40.00 MeV   1.998E+01  1.079E+00    3.42 um     3205 A      3867 A   
  45.00 MeV   2.194E+01  9.889E-01    3.68 um     3289 A      4015 A   
  50.00 MeV   2.379E+01  9.143E-01    3.91 um     3357 A      4140 A   
  55.00 MeV   2.553E+01  8.513E-01    4.13 um     3415 A      4248 A   
  60.00 MeV   2.717E+01  7.971E-01    4.33 um     3464 A      4342 A   
  65.00 MeV   2.871E+01  7.501E-01    4.52 um     3507 A      4425 A   
  70.00 MeV   3.015E+01  7.088E-01    4.71 um     3544 A      4499 A   
  80.00 MeV   3.279E+01  6.396E-01    5.06 um     3624 A      4626 A   
  90.00 MeV   3.513E+01  5.837E-01    5.38 um     3690 A      4731 A   
 100.00 MeV   3.721E+01  5.376E-01    5.68 um     3745 A      4822 A   
 110.00 MeV   3.907E+01  4.988E-01    5.97 um     3794 A      4900 A   
 120.00 MeV   4.074E+01  4.657E-01    6.25 um     3836 A      4970 A   
 130.00 MeV   4.223E+01  4.371E-01    6.52 um     3875 A      5032 A   
 140.00 MeV   4.359E+01  4.120E-01    6.77 um     3910 A      5088 A   
 150.00 MeV   4.481E+01  3.899E-01    7.03 um     3942 A      5139 A   
 160.00 MeV   4.592E+01  3.702E-01    7.27 um     3971 A      5187 A   
 170.00 MeV   4.693E+01  3.526E-01    7.51 um     3999 A      5230 A   
 180.00 MeV   4.785E+01  3.367E-01    7.75 um     4025 A      5271 A   
 200.00 MeV   4.946E+01  3.092E-01    8.20 um     4099 A      5345 A   
 225.00 MeV   5.112E+01  2.809E-01    8.76 um     4196 A      5427 A   
 250.00 MeV   5.246E+01  2.577E-01    9.30 um     4285 A      5500 A   
 275.00 MeV   5.355E+01  2.383E-01    9.82 um     4367 A      5565 A   
 300.00 MeV   5.461E+01  2.219E-01   10.34 um     4444 A      5625 A   
 325.00 MeV   5.581E+01  2.077E-01   10.85 um     4516 A      5680 A   
 350.00 MeV   5.660E+01  1.953E-01   11.34 um     4584 A      5731 A   
 375.00 MeV   5.728E+01  1.844E-01   11.83 um     4648 A      5779 A   
 400.00 MeV   5.788E+01  1.748E-01   12.32 um     4710 A      5824 A   
 450.00 MeV   5.883E+01  1.584E-01   13.28 um     4922 A      5908 A   
 500.00 MeV   5.953E+01  1.450E-01   14.23 um     5119 A      5985 A   
 550.00 MeV   6.004E+01  1.338E-01   15.16 um     5304 A      6056 A   
 600.00 MeV   6.040E+01  1.244E-01   16.09 um     5479 A      6123 A   
 650.00 MeV   6.064E+01  1.162E-01   17.02 um     5647 A      6186 A   
 700.00 MeV   6.080E+01  1.092E-01   17.94 um     5809 A      6246 A   
 800.00 MeV   6.089E+01  9.745E-02   19.79 um     6389 A      6360 A   
 900.00 MeV   6.077E+01  8.814E-02   21.63 um     6921 A      6467 A   
   1.00 GeV   6.052E+01  8.055E-02   23.48 um     7416 A      6569 A   
   1.10 GeV   6.016E+01  7.423E-02   25.34 um     7885 A      6667 A   
   1.20 GeV   5.972E+01  6.889E-02   27.22 um     8333 A      6762 A   
   1.30 GeV   5.922E+01  6.430E-02   29.10 um     8764 A      6855 A   
   1.40 GeV   5.868E+01  6.032E-02   31.01 um     9182 A      6946 A   
   1.50 GeV   5.809E+01  5.683E-02   32.93 um     9589 A      7036 A   
   1.60 GeV   5.748E+01  5.375E-02   34.88 um     9987 A      7125 A   
   1.70 GeV   5.684E+01  5.100E-02   36.84 um     1.04 um     7214 A   
   1.80 GeV   5.618E+01  4.853E-02   38.83 um     1.08 um     7302 A   
   2.00 GeV   5.483E+01  4.429E-02   42.88 um     1.22 um     7477 A   
   2.25 GeV   5.309E+01  3.997E-02   48.08 um     1.43 um     7698 A   
   2.50 GeV   5.136E+01  3.646E-02   53.46 um     1.62 um     7922 A   
   2.75 GeV   4.966E+01  3.355E-02   59.02 um     1.80 um     8151 A   
   3.00 GeV   4.801E+01  3.109E-02   64.77 um     1.98 um     8385 A   
   3.25 GeV   4.645E+01  2.898E-02   70.72 um     2.15 um     8626 A   
   3.50 GeV   4.499E+01  2.716E-02   76.87 um     2.32 um     8874 A   
   3.75 GeV   4.364E+01  2.556E-02   83.21 um     2.49 um     9130 A   
   4.00 GeV   4.240E+01  2.415E-02   89.74 um     2.66 um     9393 A   
   4.50 GeV   4.023E+01  2.177E-02  103.34 um     3.29 um     9942 A   
   5.00 GeV   3.805E+01  1.983E-02  117.71 um     3.87 um     1.05 um  
   5.50 GeV   3.611E+01  1.823E-02  132.87 um     4.42 um     1.11 um  
   6.00 GeV   3.439E+01  1.688E-02  148.81 um     4.97 um     1.18 um  
   6.50 GeV   3.285E+01  1.572E-02  165.53 um     5.51 um     1.25 um  
   7.00 GeV   3.147E+01  1.472E-02  183.01 um     6.04 um     1.32 um  
   8.00 GeV   2.907E+01  1.307E-02  220.18 um     8.01 um     1.47 um  
   9.00 GeV   2.707E+01  1.177E-02  260.26 um     9.82 um     1.64 um  
  10.00 GeV   2.537E+01  1.072E-02  303.16 um    11.55 um     1.82 um  
  11.00 GeV   2.392E+01  9.841E-03  348.79 um    13.24 um     2.01 um  
  12.00 GeV   2.266E+01  9.104E-03  397.07 um    14.90 um     2.21 um  
  13.00 GeV   2.155E+01  8.475E-03  447.94 um    16.55 um     2.42 um  
  14.00 GeV   2.058E+01  7.930E-03  501.32 um    18.20 um     2.64 um  
  15.00 GeV   1.971E+01  7.454E-03  557.13 um    19.84 um     2.87 um  
  16.00 GeV   1.893E+01  7.035E-03  615.33 um    21.49 um     3.11 um  
  17.00 GeV   1.823E+01  6.662E-03  675.83 um    23.14 um     3.36 um  
  18.00 GeV   1.760E+01  6.328E-03  738.59 um    24.79 um     3.62 um  
  20.00 GeV   1.649E+01  5.756E-03  870.59 um    31.05 um     4.15 um  
  22.50 GeV   1.535E+01  5.177E-03    1.05 mm    39.87 um     4.86 um  
  25.00 GeV   1.441E+01  4.708E-03    1.24 mm    48.02 um     5.61 um  
  27.50 GeV   1.363E+01  4.319E-03    1.44 mm    55.79 um     6.40 um  
  30.00 GeV   1.295E+01  3.993E-03    1.65 mm    63.32 um     7.23 um  
  32.50 GeV   1.237E+01  3.714E-03    1.87 mm    70.70 um     8.08 um  
  35.00 GeV   1.186E+01  3.473E-03    2.10 mm    77.97 um     8.97 um  
  37.50 GeV   1.141E+01  3.263E-03    2.34 mm    85.14 um     9.88 um  
  40.00 GeV   1.102E+01  3.077E-03    2.59 mm    92.24 um    10.81 um  
  45.00 GeV   1.036E+01  2.765E-03    3.12 mm   118.55 um    12.75 um  
  50.00 GeV   9.829E+00  2.513E-03    3.68 mm   142.37 um    14.77 um  
  55.00 GeV   9.391E+00  2.304E-03    4.26 mm   164.71 um    16.86 um  
  58.80 GeV   9.113E+00  2.168E-03    4.72 mm   177.21 um    18.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
