 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.020E-01  3.160E+00      29 A        11 A         8 A   
   5.50 keV   2.118E-01  3.306E+00      30 A        12 A         9 A   
   6.00 keV   2.213E-01  3.444E+00      31 A        12 A         9 A   
   6.50 keV   2.303E-01  3.574E+00      33 A        13 A         9 A   
   7.00 keV   2.390E-01  3.697E+00      34 A        13 A         9 A   
   8.00 keV   2.555E-01  3.927E+00      36 A        14 A        10 A   
   9.00 keV   2.710E-01  4.136E+00      38 A        14 A        11 A   
  10.00 keV   2.856E-01  4.330E+00      40 A        15 A        11 A   
  11.00 keV   2.996E-01  4.510E+00      42 A        16 A        11 A   
  12.00 keV   3.129E-01  4.678E+00      44 A        16 A        12 A   
  13.00 keV   3.257E-01  4.836E+00      45 A        17 A        12 A   
  14.00 keV   3.380E-01  4.985E+00      47 A        17 A        13 A   
  15.00 keV   3.498E-01  5.125E+00      49 A        18 A        13 A   
  16.00 keV   3.613E-01  5.259E+00      50 A        18 A        14 A   
  17.00 keV   3.724E-01  5.385E+00      52 A        19 A        14 A   
  18.00 keV   3.832E-01  5.506E+00      54 A        19 A        14 A   
  20.00 keV   4.040E-01  5.732E+00      57 A        20 A        15 A   
  22.50 keV   4.285E-01  5.989E+00      60 A        21 A        16 A   
  25.00 keV   4.516E-01  6.223E+00      64 A        23 A        17 A   
  27.50 keV   4.737E-01  6.437E+00      67 A        24 A        18 A   
  30.00 keV   4.948E-01  6.635E+00      70 A        24 A        18 A   
  32.50 keV   5.150E-01  6.818E+00      74 A        25 A        19 A   
  35.00 keV   5.344E-01  6.988E+00      77 A        26 A        20 A   
  37.50 keV   5.532E-01  7.147E+00      80 A        27 A        20 A   
  40.00 keV   5.713E-01  7.297E+00      83 A        28 A        21 A   
  45.00 keV   6.060E-01  7.570E+00      88 A        30 A        22 A   
  50.00 keV   6.387E-01  7.814E+00      94 A        31 A        24 A   
  55.00 keV   6.699E-01  8.035E+00     100 A        33 A        25 A   
  60.00 keV   6.997E-01  8.236E+00     105 A        34 A        26 A   
  65.00 keV   7.283E-01  8.419E+00     110 A        36 A        27 A   
  70.00 keV   7.558E-01  8.588E+00     115 A        37 A        28 A   
  80.00 keV   8.079E-01  8.888E+00     125 A        40 A        31 A   
  90.00 keV   8.569E-01  9.148E+00     135 A        42 A        33 A   
 100.00 keV   9.033E-01  9.375E+00     144 A        45 A        35 A   
 110.00 keV   9.474E-01  9.575E+00     153 A        47 A        37 A   
 120.00 keV   9.895E-01  9.753E+00     162 A        49 A        39 A   
 130.00 keV   1.030E+00  9.913E+00     171 A        51 A        40 A   
 140.00 keV   1.069E+00  1.006E+01     180 A        54 A        42 A   
 150.00 keV   1.106E+00  1.019E+01     188 A        56 A        44 A   
 160.00 keV   1.143E+00  1.030E+01     197 A        58 A        46 A   
 170.00 keV   1.178E+00  1.041E+01     205 A        60 A        47 A   
 180.00 keV   1.212E+00  1.051E+01     213 A        62 A        49 A   
 200.00 keV   1.277E+00  1.068E+01     230 A        66 A        52 A   
 225.00 keV   1.355E+00  1.086E+01     250 A        71 A        56 A   
 250.00 keV   1.428E+00  1.100E+01     269 A        75 A        60 A   
 275.00 keV   1.498E+00  1.112E+01     289 A        80 A        64 A   
 300.00 keV   1.565E+00  1.122E+01     308 A        85 A        68 A   
 325.00 keV   1.628E+00  1.130E+01     327 A        89 A        71 A   
 350.00 keV   1.690E+00  1.136E+01     346 A        93 A        75 A   
 375.00 keV   1.749E+00  1.141E+01     365 A        98 A        79 A   
 400.00 keV   1.807E+00  1.145E+01     384 A       102 A        82 A   
 450.00 keV   1.925E+00  1.151E+01     421 A       110 A        89 A   
 500.00 keV   2.066E+00  1.154E+01     457 A       118 A        96 A   
 550.00 keV   2.191E+00  1.155E+01     494 A       126 A       102 A   
 600.00 keV   2.302E+00  1.154E+01     530 A       134 A       109 A   
 650.00 keV   2.402E+00  1.153E+01     566 A       142 A       115 A   
 700.00 keV   2.491E+00  1.150E+01     601 A       150 A       121 A   
 800.00 keV   2.648E+00  1.142E+01     673 A       165 A       134 A   
 900.00 keV   2.782E+00  1.132E+01     745 A       180 A       146 A   
   1.00 MeV   2.900E+00  1.120E+01     816 A       194 A       157 A   
   1.10 MeV   3.007E+00  1.108E+01     888 A       209 A       169 A   
   1.20 MeV   3.107E+00  1.095E+01     960 A       223 A       181 A   
   1.30 MeV   3.201E+00  1.082E+01    1033 A       237 A       192 A   
   1.40 MeV   3.291E+00  1.069E+01    1106 A       251 A       204 A   
   1.50 MeV   3.378E+00  1.056E+01    1179 A       265 A       215 A   
   1.60 MeV   3.463E+00  1.043E+01    1252 A       279 A       227 A   
   1.70 MeV   3.546E+00  1.030E+01    1326 A       293 A       238 A   
   1.80 MeV   3.627E+00  1.017E+01    1401 A       307 A       249 A   
   2.00 MeV   3.787E+00  9.926E+00    1550 A       334 A       272 A   
   2.25 MeV   3.982E+00  9.631E+00    1739 A       368 A       300 A   
   2.50 MeV   4.173E+00  9.353E+00    1930 A       401 A       328 A   
   2.75 MeV   4.359E+00  9.090E+00    2123 A       434 A       356 A   
   3.00 MeV   4.541E+00  8.843E+00    2317 A       466 A       384 A   
   3.25 MeV   4.719E+00  8.610E+00    2512 A       498 A       411 A   
   3.50 MeV   4.892E+00  8.390E+00    2708 A       529 A       439 A   
   3.75 MeV   5.061E+00  8.183E+00    2905 A       559 A       466 A   
   4.00 MeV   5.225E+00  7.988E+00    3103 A       589 A       494 A   
   4.50 MeV   5.537E+00  7.627E+00    3502 A       649 A       548 A   
   5.00 MeV   5.831E+00  7.303E+00    3903 A       706 A       602 A   
   5.50 MeV   6.105E+00  7.009E+00    4305 A       762 A       656 A   
   6.00 MeV   6.362E+00  6.742E+00    4709 A       815 A       709 A   
   6.50 MeV   6.601E+00  6.498E+00    5114 A       867 A       761 A   
   7.00 MeV   6.824E+00  6.273E+00    5519 A       918 A       813 A   
   8.00 MeV   7.228E+00  5.876E+00    6333 A      1017 A       915 A   
   9.00 MeV   7.586E+00  5.533E+00    7148 A      1112 A      1014 A   
  10.00 MeV   7.908E+00  5.234E+00    7965 A      1201 A      1111 A   
  11.00 MeV   8.205E+00  4.971E+00    8781 A      1286 A      1206 A   
  12.00 MeV   8.484E+00  4.737E+00    9596 A      1367 A      1299 A   
  13.00 MeV   8.751E+00  4.527E+00    1.04 um     1445 A      1390 A   
  14.00 MeV   9.011E+00  4.338E+00    1.12 um     1520 A      1479 A   
  15.00 MeV   9.268E+00  4.166E+00    1.20 um     1591 A      1566 A   
  16.00 MeV   9.524E+00  4.009E+00    1.28 um     1660 A      1650 A   
  17.00 MeV   9.782E+00  3.866E+00    1.36 um     1725 A      1733 A   
  18.00 MeV   1.004E+01  3.734E+00    1.44 um     1789 A      1814 A   
  20.00 MeV   1.057E+01  3.499E+00    1.60 um     1913 A      1969 A   
  22.50 MeV   1.126E+01  3.249E+00    1.79 um     2057 A      2152 A   
  25.00 MeV   1.197E+01  3.036E+00    1.97 um     2186 A      2323 A   
  27.50 MeV   1.271E+01  2.853E+00    2.15 um     2301 A      2482 A   
  30.00 MeV   1.347E+01  2.694E+00    2.33 um     2405 A      2631 A   
  32.50 MeV   1.425E+01  2.554E+00    2.49 um     2499 A      2769 A   
  35.00 MeV   1.505E+01  2.429E+00    2.65 um     2584 A      2897 A   
  37.50 MeV   1.585E+01  2.317E+00    2.81 um     2660 A      3016 A   
  40.00 MeV   1.667E+01  2.217E+00    2.96 um     2729 A      3127 A   
  45.00 MeV   1.832E+01  2.042E+00    3.24 um     2863 A      3327 A   
  50.00 MeV   1.997E+01  1.896E+00    3.50 um     2975 A      3502 A   
  55.00 MeV   2.161E+01  1.772E+00    3.74 um     3069 A      3655 A   
  60.00 MeV   2.323E+01  1.665E+00    3.97 um     3149 A      3791 A   
  65.00 MeV   2.482E+01  1.571E+00    4.19 um     3219 A      3912 A   
  70.00 MeV   2.638E+01  1.488E+00    4.40 um     3279 A      4020 A   
  80.00 MeV   2.937E+01  1.349E+00    4.77 um     3401 A      4205 A   
  90.00 MeV   3.219E+01  1.236E+00    5.12 um     3498 A      4359 A   
 100.00 MeV   3.484E+01  1.142E+00    5.44 um     3578 A      4489 A   
 110.00 MeV   3.732E+01  1.062E+00    5.74 um     3645 A      4601 A   
 120.00 MeV   3.964E+01  9.942E-01    6.03 um     3703 A      4699 A   
 130.00 MeV   4.180E+01  9.350E-01    6.29 um     3753 A      4785 A   
 140.00 MeV   4.382E+01  8.832E-01    6.55 um     3797 A      4862 A   
 150.00 MeV   4.571E+01  8.373E-01    6.80 um     3837 A      4931 A   
 160.00 MeV   4.748E+01  7.963E-01    7.03 um     3873 A      4994 A   
 170.00 MeV   4.913E+01  7.595E-01    7.26 um     3905 A      5051 A   
 180.00 MeV   5.067E+01  7.263E-01    7.48 um     3935 A      5104 A   
 200.00 MeV   5.347E+01  6.685E-01    7.91 um     4011 A      5199 A   
 225.00 MeV   5.649E+01  6.090E-01    8.41 um     4105 A      5300 A   
 250.00 MeV   5.907E+01  5.600E-01    8.89 um     4187 A      5388 A   
 275.00 MeV   6.128E+01  5.189E-01    9.35 um     4260 A      5465 A   
 300.00 MeV   6.319E+01  4.839E-01    9.80 um     4327 A      5534 A   
 325.00 MeV   6.482E+01  4.536E-01   10.23 um     4388 A      5597 A   
 350.00 MeV   6.624E+01  4.272E-01   10.66 um     4445 A      5654 A   
 375.00 MeV   6.746E+01  4.039E-01   11.08 um     4499 A      5707 A   
 400.00 MeV   6.852E+01  3.832E-01   11.49 um     4550 A      5756 A   
 450.00 MeV   7.045E+01  3.481E-01   12.29 um     4713 A      5846 A   
 500.00 MeV   7.246E+01  3.192E-01   13.07 um     4861 A      5926 A   
 550.00 MeV   7.369E+01  2.951E-01   13.84 um     4998 A      5999 A   
 600.00 MeV   7.473E+01  2.746E-01   14.59 um     5126 A      6066 A   
 650.00 MeV   7.557E+01  2.569E-01   15.33 um     5248 A      6128 A   
 700.00 MeV   7.622E+01  2.416E-01   16.07 um     5364 A      6186 A   
 800.00 MeV   7.714E+01  2.161E-01   17.53 um     5771 A      6294 A   
 900.00 MeV   7.768E+01  1.958E-01   18.98 um     6143 A      6392 A   
   1.00 GeV   7.795E+01  1.792E-01   20.42 um     6490 A      6483 A   
   1.10 GeV   7.804E+01  1.653E-01   21.86 um     6817 A      6570 A   
   1.20 GeV   7.799E+01  1.536E-01   23.30 um     7128 A      6652 A   
   1.30 GeV   7.785E+01  1.435E-01   24.74 um     7427 A      6730 A   
   1.40 GeV   7.764E+01  1.347E-01   26.18 um     7715 A      6806 A   
   1.50 GeV   7.738E+01  1.271E-01   27.63 um     7994 A      6880 A   
   1.60 GeV   7.707E+01  1.202E-01   29.08 um     8265 A      6952 A   
   1.70 GeV   7.673E+01  1.142E-01   30.54 um     8530 A      7022 A   
   1.80 GeV   7.637E+01  1.087E-01   32.00 um     8789 A      7091 A   
   2.00 GeV   7.558E+01  9.934E-02   34.96 um     9750 A      7226 A   
   2.25 GeV   7.451E+01  8.977E-02   38.70 um     1.11 um     7390 A   
   2.50 GeV   7.338E+01  8.198E-02   42.50 um     1.24 um     7550 A   
   2.75 GeV   7.222E+01  7.550E-02   46.35 um     1.35 um     7709 A   
   3.00 GeV   7.102E+01  7.002E-02   50.27 um     1.46 um     7867 A   
   3.25 GeV   6.982E+01  6.533E-02   54.26 um     1.57 um     8024 A   
   3.50 GeV   6.861E+01  6.126E-02   58.32 um     1.67 um     8182 A   
   3.75 GeV   6.741E+01  5.769E-02   62.45 um     1.77 um     8340 A   
   4.00 GeV   6.622E+01  5.454E-02   66.65 um     1.87 um     8500 A   
   4.50 GeV   6.392E+01  4.921E-02   75.28 um     2.24 um     8823 A   
   5.00 GeV   6.176E+01  4.488E-02   84.22 um     2.57 um     9154 A   
   5.50 GeV   5.977E+01  4.129E-02   93.47 um     2.89 um     9493 A   
   6.00 GeV   5.800E+01  3.825E-02  103.01 um     3.19 um     9840 A   
   6.50 GeV   5.646E+01  3.565E-02  112.83 um     3.48 um     1.02 um  
   7.00 GeV   5.486E+01  3.340E-02  122.92 um     3.76 um     1.06 um  
   8.00 GeV   5.183E+01  2.970E-02  144.00 um     4.80 um     1.13 um  
   9.00 GeV   4.915E+01  2.676E-02  166.27 um     5.75 um     1.21 um  
  10.00 GeV   4.678E+01  2.438E-02  189.71 um     6.64 um     1.30 um  
  11.00 GeV   4.466E+01  2.241E-02  214.30 um     7.50 um     1.38 um  
  12.00 GeV   4.275E+01  2.074E-02  240.02 um     8.34 um     1.47 um  
  13.00 GeV   4.104E+01  1.932E-02  266.86 um     9.16 um     1.57 um  
  14.00 GeV   3.948E+01  1.809E-02  294.78 um     9.98 um     1.67 um  
  15.00 GeV   3.806E+01  1.701E-02  323.78 um    10.79 um     1.77 um  
  16.00 GeV   3.677E+01  1.606E-02  353.82 um    11.60 um     1.88 um  
  17.00 GeV   3.558E+01  1.521E-02  384.90 um    12.41 um     1.99 um  
  18.00 GeV   3.448E+01  1.446E-02  416.99 um    13.22 um     2.10 um  
  20.00 GeV   3.253E+01  1.316E-02  484.12 um    16.28 um     2.33 um  
  22.50 GeV   3.046E+01  1.184E-02  573.39 um    20.61 um     2.64 um  
  25.00 GeV   2.871E+01  1.078E-02  668.42 um    24.61 um     2.97 um  
  27.50 GeV   2.721E+01  9.893E-03  768.96 um    28.43 um     3.31 um  
  30.00 GeV   2.592E+01  9.149E-03  874.78 um    32.14 um     3.66 um  
  32.50 GeV   2.478E+01  8.514E-03  985.67 um    35.77 um     4.03 um  
  35.00 GeV   2.378E+01  7.965E-03    1.10 mm    39.34 um     4.41 um  
  37.50 GeV   2.289E+01  7.485E-03    1.22 mm    42.88 um     4.81 um  
  40.00 GeV   2.210E+01  7.063E-03    1.35 mm    46.39 um     5.21 um  
  45.00 GeV   2.074E+01  6.351E-03    1.61 mm    59.44 um     6.06 um  
  50.00 GeV   1.962E+01  5.774E-03    1.89 mm    71.34 um     6.94 um  
  55.00 GeV   1.868E+01  5.298E-03    2.18 mm    82.56 um     7.85 um  
  60.00 GeV   1.788E+01  4.897E-03    2.49 mm    93.33 um     8.79 um  
  65.00 GeV   1.719E+01  4.554E-03    2.81 mm   103.78 um     9.76 um  
  70.00 GeV   1.660E+01  4.258E-03    3.14 mm   113.96 um    10.75 um  
  80.00 GeV   1.562E+01  3.773E-03    3.84 mm   150.82 um    12.79 um  
  88.00 GeV   1.500E+01  3.460E-03    4.43 mm   172.22 um    14.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
