 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  3.151E+00      26 A        12 A         8 A   
   5.50 keV   2.083E-01  3.289E+00      27 A        12 A         9 A   
   6.00 keV   2.176E-01  3.419E+00      28 A        13 A         9 A   
   6.50 keV   2.265E-01  3.541E+00      29 A        13 A         9 A   
   7.00 keV   2.350E-01  3.656E+00      31 A        13 A        10 A   
   8.00 keV   2.513E-01  3.870E+00      33 A        14 A        10 A   
   9.00 keV   2.665E-01  4.064E+00      35 A        15 A        11 A   
  10.00 keV   2.809E-01  4.243E+00      37 A        16 A        11 A   
  11.00 keV   2.946E-01  4.407E+00      38 A        16 A        12 A   
  12.00 keV   3.077E-01  4.560E+00      40 A        17 A        12 A   
  13.00 keV   3.203E-01  4.704E+00      42 A        18 A        13 A   
  14.00 keV   3.324E-01  4.838E+00      43 A        18 A        13 A   
  15.00 keV   3.440E-01  4.964E+00      45 A        19 A        14 A   
  16.00 keV   3.553E-01  5.084E+00      47 A        19 A        14 A   
  17.00 keV   3.663E-01  5.197E+00      48 A        20 A        15 A   
  18.00 keV   3.769E-01  5.304E+00      50 A        20 A        15 A   
  20.00 keV   3.973E-01  5.504E+00      53 A        21 A        16 A   
  22.50 keV   4.214E-01  5.730E+00      56 A        23 A        17 A   
  25.00 keV   4.442E-01  5.934E+00      60 A        24 A        18 A   
  27.50 keV   4.658E-01  6.120E+00      63 A        25 A        19 A   
  30.00 keV   4.866E-01  6.289E+00      66 A        26 A        20 A   
  32.50 keV   5.064E-01  6.446E+00      70 A        27 A        20 A   
  35.00 keV   5.255E-01  6.590E+00      73 A        28 A        21 A   
  37.50 keV   5.440E-01  6.725E+00      76 A        29 A        22 A   
  40.00 keV   5.618E-01  6.850E+00      79 A        30 A        23 A   
  45.00 keV   5.959E-01  7.077E+00      85 A        32 A        24 A   
  50.00 keV   6.281E-01  7.279E+00      91 A        34 A        26 A   
  55.00 keV   6.588E-01  7.459E+00      96 A        36 A        27 A   
  60.00 keV   6.881E-01  7.621E+00     102 A        37 A        28 A   
  65.00 keV   7.162E-01  7.767E+00     107 A        39 A        30 A   
  70.00 keV   7.432E-01  7.901E+00     112 A        40 A        31 A   
  80.00 keV   7.945E-01  8.135E+00     122 A        44 A        33 A   
  90.00 keV   8.427E-01  8.334E+00     133 A        47 A        36 A   
 100.00 keV   8.883E-01  8.505E+00     142 A        50 A        38 A   
 110.00 keV   9.317E-01  8.653E+00     152 A        52 A        40 A   
 120.00 keV   9.731E-01  8.782E+00     162 A        55 A        43 A   
 130.00 keV   1.013E+00  8.895E+00     171 A        58 A        45 A   
 140.00 keV   1.051E+00  8.994E+00     180 A        61 A        47 A   
 150.00 keV   1.088E+00  9.083E+00     189 A        63 A        49 A   
 160.00 keV   1.124E+00  9.161E+00     198 A        66 A        51 A   
 170.00 keV   1.158E+00  9.231E+00     207 A        68 A        53 A   
 180.00 keV   1.192E+00  9.293E+00     216 A        71 A        55 A   
 200.00 keV   1.256E+00  9.397E+00     234 A        76 A        59 A   
 225.00 keV   1.332E+00  9.498E+00     256 A        82 A        64 A   
 250.00 keV   1.405E+00  9.573E+00     278 A        88 A        68 A   
 275.00 keV   1.473E+00  9.628E+00     299 A        93 A        73 A   
 300.00 keV   1.539E+00  9.667E+00     320 A        99 A        77 A   
 325.00 keV   1.614E+00  9.693E+00     341 A       105 A        82 A   
 350.00 keV   1.759E+00  9.708E+00     362 A       110 A        86 A   
 375.00 keV   1.873E+00  9.714E+00     383 A       116 A        90 A   
 400.00 keV   1.966E+00  9.713E+00     404 A       121 A        94 A   
 450.00 keV   2.106E+00  9.694E+00     445 A       131 A       103 A   
 500.00 keV   2.207E+00  9.657E+00     485 A       142 A       111 A   
 550.00 keV   2.287E+00  9.607E+00     526 A       152 A       119 A   
 600.00 keV   2.355E+00  9.548E+00     567 A       162 A       126 A   
 650.00 keV   2.415E+00  9.482E+00     608 A       172 A       134 A   
 700.00 keV   2.472E+00  9.411E+00     649 A       182 A       142 A   
 800.00 keV   2.583E+00  9.261E+00     732 A       202 A       157 A   
 900.00 keV   2.693E+00  9.104E+00     816 A       221 A       172 A   
   1.00 MeV   2.805E+00  8.944E+00     900 A       241 A       187 A   
   1.10 MeV   2.918E+00  8.786E+00     985 A       260 A       201 A   
   1.20 MeV   3.031E+00  8.630E+00    1070 A       279 A       216 A   
   1.30 MeV   3.143E+00  8.477E+00    1156 A       297 A       231 A   
   1.40 MeV   3.255E+00  8.329E+00    1242 A       316 A       245 A   
   1.50 MeV   3.364E+00  8.185E+00    1329 A       334 A       260 A   
   1.60 MeV   3.472E+00  8.045E+00    1417 A       352 A       274 A   
   1.70 MeV   3.578E+00  7.910E+00    1504 A       370 A       289 A   
   1.80 MeV   3.680E+00  7.780E+00    1593 A       388 A       303 A   
   2.00 MeV   3.878E+00  7.532E+00    1770 A       423 A       332 A   
   2.25 MeV   4.111E+00  7.246E+00    1994 A       467 A       368 A   
   2.50 MeV   4.328E+00  6.982E+00    2219 A       509 A       404 A   
   2.75 MeV   4.531E+00  6.740E+00    2446 A       550 A       439 A   
   3.00 MeV   4.720E+00  6.517E+00    2675 A       590 A       475 A   
   3.25 MeV   4.897E+00  6.310E+00    2904 A       629 A       510 A   
   3.50 MeV   5.064E+00  6.118E+00    3135 A       667 A       545 A   
   3.75 MeV   5.221E+00  5.939E+00    3367 A       705 A       580 A   
   4.00 MeV   5.369E+00  5.772E+00    3600 A       742 A       614 A   
   4.50 MeV   5.643E+00  5.469E+00    4068 A       814 A       683 A   
   5.00 MeV   5.892E+00  5.202E+00    4538 A       883 A       750 A   
   5.50 MeV   6.123E+00  4.963E+00    5011 A       950 A       817 A   
   6.00 MeV   6.339E+00  4.749E+00    5485 A      1015 A       883 A   
   6.50 MeV   6.544E+00  4.556E+00    5960 A      1077 A       948 A   
   7.00 MeV   6.741E+00  4.380E+00    6436 A      1137 A      1012 A   
   8.00 MeV   7.121E+00  4.072E+00    7385 A      1254 A      1137 A   
   9.00 MeV   7.492E+00  3.811E+00    8331 A      1364 A      1258 A   
  10.00 MeV   7.862E+00  3.586E+00    9269 A      1466 A      1376 A   
  11.00 MeV   8.236E+00  3.390E+00    1.02 um     1561 A      1489 A   
  12.00 MeV   8.616E+00  3.217E+00    1.11 um     1650 A      1597 A   
  13.00 MeV   9.003E+00  3.063E+00    1.20 um     1733 A      1702 A   
  14.00 MeV   9.396E+00  2.926E+00    1.29 um     1811 A      1802 A   
  15.00 MeV   9.794E+00  2.801E+00    1.38 um     1883 A      1898 A   
  16.00 MeV   1.020E+01  2.689E+00    1.46 um     1951 A      1990 A   
  17.00 MeV   1.061E+01  2.586E+00    1.54 um     2014 A      2078 A   
  18.00 MeV   1.102E+01  2.492E+00    1.63 um     2073 A      2162 A   
  20.00 MeV   1.185E+01  2.326E+00    1.78 um     2186 A      2319 A   
  22.50 MeV   1.290E+01  2.150E+00    1.97 um     2310 A      2497 A   
  25.00 MeV   1.395E+01  2.002E+00    2.14 um     2417 A      2657 A   
  27.50 MeV   1.499E+01  1.876E+00    2.31 um     2509 A      2800 A   
  30.00 MeV   1.603E+01  1.766E+00    2.47 um     2589 A      2930 A   
  32.50 MeV   1.706E+01  1.670E+00    2.62 um     2660 A      3047 A   
  35.00 MeV   1.807E+01  1.585E+00    2.76 um     2722 A      3154 A   
  37.50 MeV   1.907E+01  1.509E+00    2.90 um     2778 A      3251 A   
  40.00 MeV   2.006E+01  1.440E+00    3.03 um     2827 A      3340 A   
  45.00 MeV   2.198E+01  1.323E+00    3.28 um     2922 A      3498 A   
  50.00 MeV   2.383E+01  1.225E+00    3.51 um     3001 A      3633 A   
  55.00 MeV   2.562E+01  1.142E+00    3.72 um     3067 A      3750 A   
  60.00 MeV   2.733E+01  1.070E+00    3.92 um     3123 A      3853 A   
  65.00 MeV   2.898E+01  1.008E+00    4.11 um     3172 A      3945 A   
  70.00 MeV   3.056E+01  9.535E-01    4.29 um     3215 A      4026 A   
  80.00 MeV   3.353E+01  8.617E-01    4.63 um     3304 A      4166 A   
  90.00 MeV   3.626E+01  7.875E-01    4.94 um     3377 A      4282 A   
 100.00 MeV   3.876E+01  7.260E-01    5.24 um     3437 A      4381 A   
 110.00 MeV   4.106E+01  6.743E-01    5.51 um     3489 A      4467 A   
 120.00 MeV   4.317E+01  6.300E-01    5.77 um     3534 A      4542 A   
 130.00 MeV   4.510E+01  5.917E-01    6.02 um     3573 A      4609 A   
 140.00 MeV   4.688E+01  5.582E-01    6.26 um     3609 A      4669 A   
 150.00 MeV   4.852E+01  5.285E-01    6.50 um     3641 A      4723 A   
 160.00 MeV   5.002E+01  5.021E-01    6.72 um     3671 A      4773 A   
 170.00 MeV   5.140E+01  4.785E-01    6.94 um     3698 A      4818 A   
 180.00 MeV   5.267E+01  4.571E-01    7.15 um     3724 A      4861 A   
 200.00 MeV   5.492E+01  4.201E-01    7.57 um     3792 A      4937 A   
 225.00 MeV   5.726E+01  3.821E-01    8.06 um     3881 A      5021 A   
 250.00 MeV   5.917E+01  3.508E-01    8.54 um     3961 A      5094 A   
 275.00 MeV   6.073E+01  3.246E-01    9.01 um     4033 A      5159 A   
 300.00 MeV   6.200E+01  3.023E-01    9.46 um     4100 A      5218 A   
 325.00 MeV   6.312E+01  2.831E-01    9.91 um     4163 A      5273 A   
 350.00 MeV   6.451E+01  2.664E-01   10.34 um     4223 A      5323 A   
 375.00 MeV   6.547E+01  2.517E-01   10.78 um     4279 A      5370 A   
 400.00 MeV   6.616E+01  2.386E-01   11.20 um     4332 A      5414 A   
 450.00 MeV   6.734E+01  2.164E-01   12.04 um     4511 A      5494 A   
 500.00 MeV   6.816E+01  1.982E-01   12.86 um     4678 A      5568 A   
 550.00 MeV   6.872E+01  1.831E-01   13.68 um     4835 A      5636 A   
 600.00 MeV   6.908E+01  1.702E-01   14.50 um     4984 A      5700 A   
 650.00 MeV   6.929E+01  1.591E-01   15.31 um     5128 A      5760 A   
 700.00 MeV   6.939E+01  1.495E-01   16.11 um     5266 A      5817 A   
 800.00 MeV   6.935E+01  1.336E-01   17.73 um     5763 A      5925 A   
 900.00 MeV   6.911E+01  1.209E-01   19.35 um     6221 A      6026 A   
   1.00 GeV   6.874E+01  1.105E-01   20.98 um     6650 A      6122 A   
   1.10 GeV   6.829E+01  1.019E-01   22.62 um     7058 A      6215 A   
   1.20 GeV   6.780E+01  9.459E-02   24.27 um     7448 A      6304 A   
   1.30 GeV   6.728E+01  8.832E-02   25.93 um     7824 A      6391 A   
   1.40 GeV   6.674E+01  8.288E-02   27.60 um     8188 A      6477 A   
   1.50 GeV   6.618E+01  7.811E-02   29.29 um     8542 A      6561 A   
   1.60 GeV   6.562E+01  7.389E-02   31.00 um     8888 A      6644 A   
   1.70 GeV   6.505E+01  7.013E-02   32.71 um     9226 A      6726 A   
   1.80 GeV   6.448E+01  6.675E-02   34.45 um     9557 A      6807 A   
   2.00 GeV   6.332E+01  6.094E-02   37.96 um     1.08 um     6969 A   
   2.25 GeV   6.187E+01  5.503E-02   42.45 um     1.25 um     7170 A   
   2.50 GeV   6.041E+01  5.021E-02   47.04 um     1.41 um     7371 A   
   2.75 GeV   5.897E+01  4.622E-02   51.75 um     1.57 um     7573 A   
   3.00 GeV   5.754E+01  4.284E-02   56.57 um     1.71 um     7778 A   
   3.25 GeV   5.615E+01  3.995E-02   61.51 um     1.85 um     7985 A   
   3.50 GeV   5.480E+01  3.744E-02   66.57 um     1.98 um     8196 A   
   3.75 GeV   5.349E+01  3.524E-02   71.76 um     2.12 um     8410 A   
   4.00 GeV   5.225E+01  3.331E-02   77.07 um     2.25 um     8628 A   
   4.50 GeV   4.997E+01  3.003E-02   88.07 um     2.74 um     9077 A   
   5.00 GeV   4.786E+01  2.737E-02   99.56 um     3.18 um     9544 A   
   5.50 GeV   4.573E+01  2.517E-02  111.57 um     3.61 um     1.00 um  
   6.00 GeV   4.379E+01  2.331E-02  124.13 um     4.03 um     1.05 um  
   6.50 GeV   4.204E+01  2.171E-02  137.22 um     4.44 um     1.11 um  
   7.00 GeV   4.044E+01  2.034E-02  150.85 um     4.84 um     1.16 um  
   8.00 GeV   3.764E+01  1.807E-02  179.66 um     6.33 um     1.28 um  
   9.00 GeV   3.525E+01  1.627E-02  210.52 um     7.69 um     1.40 um  
  10.00 GeV   3.321E+01  1.482E-02  243.37 um     8.99 um     1.54 um  
  11.00 GeV   3.143E+01  1.361E-02  278.17 um    10.26 um     1.68 um  
  12.00 GeV   2.987E+01  1.260E-02  314.85 um    11.50 um     1.82 um  
  13.00 GeV   2.850E+01  1.173E-02  353.37 um    12.73 um     1.98 um  
  14.00 GeV   2.727E+01  1.098E-02  393.69 um    13.95 um     2.14 um  
  15.00 GeV   2.618E+01  1.032E-02  435.76 um    15.17 um     2.31 um  
  16.00 GeV   2.519E+01  9.739E-03  479.53 um    16.39 um     2.48 um  
  17.00 GeV   2.429E+01  9.224E-03  524.97 um    17.61 um     2.66 um  
  18.00 GeV   2.348E+01  8.763E-03  572.04 um    18.83 um     2.85 um  
  20.00 GeV   2.205E+01  7.973E-03  670.87 um    23.47 um     3.24 um  
  22.50 GeV   2.056E+01  7.172E-03  802.88 um    30.00 um     3.75 um  
  25.00 GeV   1.933E+01  6.523E-03  943.87 um    36.04 um     4.29 um  
  27.50 GeV   1.829E+01  5.987E-03    1.09 mm    41.79 um     4.86 um  
  30.00 GeV   1.740E+01  5.535E-03    1.25 mm    47.37 um     5.46 um  
  32.50 GeV   1.664E+01  5.149E-03    1.42 mm    52.83 um     6.07 um  
  35.00 GeV   1.597E+01  4.816E-03    1.59 mm    58.20 um     6.71 um  
  37.50 GeV   1.538E+01  4.525E-03    1.77 mm    63.50 um     7.36 um  
  40.00 GeV   1.486E+01  4.268E-03    1.95 mm    68.74 um     8.04 um  
  45.00 GeV   1.398E+01  3.836E-03    2.34 mm    88.17 um     9.43 um  
  50.00 GeV   1.325E+01  3.487E-03    2.76 mm   105.80 um    10.88 um  
  55.00 GeV   1.265E+01  3.198E-03    3.19 mm   122.35 um    12.38 um  
  60.00 GeV   1.215E+01  2.955E-03    3.64 mm   138.17 um    13.92 um  
  64.40 GeV   1.177E+01  2.771E-03    4.06 mm   150.07 um    15.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
