 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.581E-01  2.860E+00      26 A        12 A         8 A   
   5.00 keV   1.667E-01  2.999E+00      28 A        12 A         9 A   
   5.50 keV   1.748E-01  3.128E+00      29 A        13 A         9 A   
   6.00 keV   1.826E-01  3.249E+00      30 A        13 A         9 A   
   6.50 keV   1.900E-01  3.362E+00      31 A        13 A        10 A   
   7.00 keV   1.972E-01  3.470E+00      32 A        14 A        10 A   
   8.00 keV   2.108E-01  3.668E+00      35 A        15 A        11 A   
   9.00 keV   2.236E-01  3.849E+00      37 A        16 A        11 A   
  10.00 keV   2.357E-01  4.014E+00      39 A        16 A        12 A   
  11.00 keV   2.472E-01  4.166E+00      41 A        17 A        12 A   
  12.00 keV   2.582E-01  4.308E+00      43 A        18 A        13 A   
  13.00 keV   2.688E-01  4.440E+00      45 A        18 A        13 A   
  14.00 keV   2.789E-01  4.563E+00      46 A        19 A        14 A   
  15.00 keV   2.887E-01  4.679E+00      48 A        20 A        14 A   
  16.00 keV   2.982E-01  4.789E+00      50 A        20 A        15 A   
  17.00 keV   3.073E-01  4.893E+00      52 A        21 A        15 A   
  18.00 keV   3.163E-01  4.991E+00      53 A        21 A        16 A   
  20.00 keV   3.334E-01  5.174E+00      56 A        22 A        17 A   
  22.50 keV   3.536E-01  5.380E+00      60 A        24 A        18 A   
  25.00 keV   3.727E-01  5.566E+00      64 A        25 A        19 A   
  27.50 keV   3.909E-01  5.734E+00      68 A        26 A        20 A   
  30.00 keV   4.083E-01  5.888E+00      71 A        27 A        20 A   
  32.50 keV   4.250E-01  6.029E+00      75 A        28 A        21 A   
  35.00 keV   4.410E-01  6.159E+00      78 A        29 A        22 A   
  37.50 keV   4.565E-01  6.280E+00      82 A        30 A        23 A   
  40.00 keV   4.715E-01  6.393E+00      85 A        31 A        24 A   
  45.00 keV   5.000E-01  6.596E+00      91 A        33 A        25 A   
  50.00 keV   5.271E-01  6.776E+00      98 A        35 A        27 A   
  55.00 keV   5.528E-01  6.936E+00     104 A        37 A        28 A   
  60.00 keV   5.774E-01  7.079E+00     110 A        39 A        30 A   
  65.00 keV   6.010E-01  7.208E+00     116 A        41 A        31 A   
  70.00 keV   6.237E-01  7.326E+00     121 A        43 A        33 A   
  80.00 keV   6.667E-01  7.530E+00     133 A        46 A        35 A   
  90.00 keV   7.072E-01  7.703E+00     144 A        49 A        38 A   
 100.00 keV   7.454E-01  7.850E+00     155 A        52 A        40 A   
 110.00 keV   7.818E-01  7.976E+00     165 A        55 A        43 A   
 120.00 keV   8.166E-01  8.085E+00     176 A        58 A        45 A   
 130.00 keV   8.499E-01  8.180E+00     186 A        61 A        48 A   
 140.00 keV   8.820E-01  8.263E+00     196 A        64 A        50 A   
 150.00 keV   9.130E-01  8.336E+00     207 A        67 A        52 A   
 160.00 keV   9.429E-01  8.400E+00     217 A        70 A        54 A   
 170.00 keV   9.719E-01  8.456E+00     227 A        72 A        57 A   
 180.00 keV   1.000E+00  8.505E+00     237 A        75 A        59 A   
 200.00 keV   1.054E+00  8.587E+00     256 A        81 A        63 A   
 225.00 keV   1.118E+00  8.663E+00     281 A        87 A        68 A   
 250.00 keV   1.179E+00  8.716E+00     305 A        94 A        73 A   
 275.00 keV   1.236E+00  8.752E+00     329 A       100 A        78 A   
 300.00 keV   1.291E+00  8.774E+00     353 A       106 A        83 A   
 325.00 keV   1.344E+00  8.784E+00     376 A       112 A        88 A   
 350.00 keV   1.336E+00  8.786E+00     400 A       118 A        93 A   
 375.00 keV   1.309E+00  8.780E+00     424 A       125 A        97 A   
 400.00 keV   1.306E+00  8.769E+00     448 A       131 A       102 A   
 450.00 keV   1.346E+00  8.731E+00     496 A       143 A       111 A   
 500.00 keV   1.421E+00  8.679E+00     544 A       155 A       120 A   
 550.00 keV   1.511E+00  8.617E+00     593 A       167 A       129 A   
 600.00 keV   1.606E+00  8.549E+00     641 A       179 A       138 A   
 650.00 keV   1.699E+00  8.475E+00     689 A       190 A       147 A   
 700.00 keV   1.789E+00  8.399E+00     737 A       202 A       156 A   
 800.00 keV   1.951E+00  8.240E+00     834 A       225 A       174 A   
 900.00 keV   2.090E+00  8.079E+00     932 A       247 A       191 A   
   1.00 MeV   2.208E+00  7.919E+00    1030 A       269 A       208 A   
   1.10 MeV   2.308E+00  7.761E+00    1129 A       291 A       225 A   
   1.20 MeV   2.396E+00  7.609E+00    1228 A       313 A       243 A   
   1.30 MeV   2.472E+00  7.460E+00    1329 A       334 A       260 A   
   1.40 MeV   2.541E+00  7.317E+00    1431 A       356 A       277 A   
   1.50 MeV   2.604E+00  7.179E+00    1534 A       377 A       294 A   
   1.60 MeV   2.663E+00  7.047E+00    1637 A       398 A       311 A   
   1.70 MeV   2.718E+00  6.919E+00    1742 A       419 A       328 A   
   1.80 MeV   2.771E+00  6.796E+00    1848 A       440 A       345 A   
   2.00 MeV   2.871E+00  6.564E+00    2062 A       483 A       379 A   
   2.25 MeV   2.991E+00  6.298E+00    2335 A       535 A       422 A   
   2.50 MeV   3.109E+00  6.055E+00    2613 A       587 A       465 A   
   2.75 MeV   3.227E+00  5.833E+00    2895 A       638 A       509 A   
   3.00 MeV   3.344E+00  5.630E+00    3181 A       688 A       553 A   
   3.25 MeV   3.462E+00  5.442E+00    3470 A       738 A       597 A   
   3.50 MeV   3.580E+00  5.269E+00    3761 A       786 A       641 A   
   3.75 MeV   3.699E+00  5.108E+00    4055 A       834 A       685 A   
   4.00 MeV   3.817E+00  4.958E+00    4350 A       881 A       729 A   
   4.50 MeV   4.051E+00  4.687E+00    4946 A       974 A       817 A   
   5.00 MeV   4.281E+00  4.450E+00    5544 A      1063 A       904 A   
   5.50 MeV   4.506E+00  4.238E+00    6144 A      1148 A       991 A   
   6.00 MeV   4.725E+00  4.050E+00    6744 A      1230 A      1076 A   
   6.50 MeV   4.939E+00  3.880E+00    7343 A      1309 A      1160 A   
   7.00 MeV   5.147E+00  3.725E+00    7940 A      1384 A      1242 A   
   8.00 MeV   5.550E+00  3.456E+00    9125 A      1530 A      1403 A   
   9.00 MeV   5.939E+00  3.229E+00    1.03 um     1663 A      1556 A   
  10.00 MeV   6.319E+00  3.034E+00    1.14 um     1787 A      1703 A   
  11.00 MeV   6.694E+00  2.864E+00    1.26 um     1901 A      1844 A   
  12.00 MeV   7.068E+00  2.715E+00    1.37 um     2006 A      1978 A   
  13.00 MeV   7.442E+00  2.582E+00    1.48 um     2103 A      2105 A   
  14.00 MeV   7.817E+00  2.464E+00    1.58 um     2193 A      2227 A   
  15.00 MeV   8.195E+00  2.358E+00    1.69 um     2277 A      2342 A   
  16.00 MeV   8.576E+00  2.261E+00    1.79 um     2355 A      2452 A   
  17.00 MeV   8.960E+00  2.173E+00    1.89 um     2427 A      2557 A   
  18.00 MeV   9.346E+00  2.093E+00    1.98 um     2494 A      2656 A   
  20.00 MeV   1.013E+01  1.951E+00    2.17 um     2620 A      2840 A   
  22.50 MeV   1.111E+01  1.802E+00    2.39 um     2759 A      3046 A   
  25.00 MeV   1.210E+01  1.676E+00    2.59 um     2876 A      3228 A   
  27.50 MeV   1.310E+01  1.568E+00    2.78 um     2977 A      3390 A   
  30.00 MeV   1.408E+01  1.476E+00    2.96 um     3063 A      3535 A   
  32.50 MeV   1.506E+01  1.394E+00    3.14 um     3138 A      3665 A   
  35.00 MeV   1.603E+01  1.322E+00    3.30 um     3204 A      3782 A   
  37.50 MeV   1.698E+01  1.258E+00    3.45 um     3262 A      3888 A   
  40.00 MeV   1.791E+01  1.201E+00    3.60 um     3314 A      3984 A   
  45.00 MeV   1.973E+01  1.102E+00    3.88 um     3413 A      4154 A   
  50.00 MeV   2.146E+01  1.019E+00    4.14 um     3494 A      4297 A   
  55.00 MeV   2.311E+01  9.496E-01    4.37 um     3562 A      4421 A   
  60.00 MeV   2.467E+01  8.896E-01    4.60 um     3619 A      4529 A   
  65.00 MeV   2.615E+01  8.375E-01    4.81 um     3669 A      4624 A   
  70.00 MeV   2.756E+01  7.917E-01    5.01 um     3713 A      4709 A   
  80.00 MeV   3.015E+01  7.149E-01    5.39 um     3805 A      4854 A   
  90.00 MeV   3.248E+01  6.528E-01    5.74 um     3880 A      4975 A   
 100.00 MeV   3.457E+01  6.015E-01    6.06 um     3943 A      5078 A   
 110.00 MeV   3.646E+01  5.584E-01    6.37 um     3997 A      5166 A   
 120.00 MeV   3.816E+01  5.215E-01    6.67 um     4045 A      5245 A   
 130.00 MeV   3.971E+01  4.896E-01    6.95 um     4087 A      5314 A   
 140.00 MeV   4.112E+01  4.617E-01    7.23 um     4126 A      5377 A   
 150.00 MeV   4.241E+01  4.370E-01    7.49 um     4161 A      5434 A   
 160.00 MeV   4.358E+01  4.151E-01    7.75 um     4193 A      5487 A   
 170.00 MeV   4.466E+01  3.954E-01    8.00 um     4223 A      5535 A   
 180.00 MeV   4.565E+01  3.777E-01    8.25 um     4251 A      5580 A   
 200.00 MeV   4.740E+01  3.469E-01    8.73 um     4328 A      5661 A   
 225.00 MeV   4.923E+01  3.153E-01    9.30 um     4430 A      5750 A   
 250.00 MeV   5.074E+01  2.894E-01    9.86 um     4522 A      5829 A   
 275.00 MeV   5.199E+01  2.677E-01   10.40 um     4606 A      5899 A   
 300.00 MeV   5.303E+01  2.493E-01   10.93 um     4684 A      5963 A   
 325.00 MeV   5.391E+01  2.334E-01   11.46 um     4758 A      6022 A   
 350.00 MeV   5.495E+01  2.195E-01   11.97 um     4827 A      6077 A   
 375.00 MeV   5.593E+01  2.073E-01   12.47 um     4893 A      6128 A   
 400.00 MeV   5.660E+01  1.965E-01   12.97 um     4955 A      6175 A   
 450.00 MeV   5.774E+01  1.782E-01   13.95 um     5166 A      6263 A   
 500.00 MeV   5.862E+01  1.632E-01   14.91 um     5361 A      6343 A   
 550.00 MeV   5.930E+01  1.506E-01   15.86 um     5544 A      6417 A   
 600.00 MeV   5.981E+01  1.400E-01   16.80 um     5717 A      6486 A   
 650.00 MeV   6.019E+01  1.309E-01   17.74 um     5881 A      6550 A   
 700.00 MeV   6.047E+01  1.229E-01   18.67 um     6039 A      6612 A   
 800.00 MeV   6.080E+01  1.098E-01   20.52 um     6604 A      6727 A   
 900.00 MeV   6.089E+01  9.931E-02   22.36 um     7119 A      6834 A   
   1.00 GeV   6.082E+01  9.078E-02   24.20 um     7599 A      6936 A   
   1.10 GeV   6.063E+01  8.368E-02   26.05 um     8052 A      7032 A   
   1.20 GeV   6.035E+01  7.766E-02   27.91 um     8484 A      7126 A   
   1.30 GeV   6.000E+01  7.251E-02   29.77 um     8898 A      7216 A   
   1.40 GeV   5.960E+01  6.803E-02   31.65 um     9299 A      7304 A   
   1.50 GeV   5.916E+01  6.410E-02   33.54 um     9688 A      7391 A   
   1.60 GeV   5.868E+01  6.063E-02   35.45 um     1.01 um     7476 A   
   1.70 GeV   5.817E+01  5.753E-02   37.37 um     1.04 um     7561 A   
   1.80 GeV   5.764E+01  5.476E-02   39.31 um     1.08 um     7644 A   
   2.00 GeV   5.651E+01  4.998E-02   43.24 um     1.22 um     7810 A   
   2.25 GeV   5.504E+01  4.512E-02   48.28 um     1.41 um     8016 A   
   2.50 GeV   5.353E+01  4.116E-02   53.45 um     1.59 um     8223 A   
   2.75 GeV   5.201E+01  3.788E-02   58.78 um     1.76 um     8432 A   
   3.00 GeV   5.050E+01  3.511E-02   64.26 um     1.93 um     8644 A   
   3.25 GeV   4.903E+01  3.273E-02   69.90 um     2.09 um     8861 A   
   3.50 GeV   4.762E+01  3.067E-02   75.71 um     2.25 um     9083 A   
   3.75 GeV   4.627E+01  2.887E-02   81.70 um     2.40 um     9310 A   
   4.00 GeV   4.499E+01  2.728E-02   87.86 um     2.56 um     9543 A   
   4.50 GeV   4.270E+01  2.459E-02  100.68 um     3.14 um     1.00 um  
   5.00 GeV   4.079E+01  2.241E-02  114.14 um     3.67 um     1.05 um  
   5.50 GeV   3.883E+01  2.060E-02  128.26 um     4.18 um     1.11 um  
   6.00 GeV   3.705E+01  1.908E-02  143.07 um     4.68 um     1.16 um  
   6.50 GeV   3.545E+01  1.777E-02  158.58 um     5.17 um     1.22 um  
   7.00 GeV   3.399E+01  1.664E-02  174.77 um     5.66 um     1.28 um  
   8.00 GeV   3.147E+01  1.478E-02  209.14 um     7.47 um     1.42 um  
   9.00 GeV   2.934E+01  1.331E-02  246.13 um     9.12 um     1.56 um  
  10.00 GeV   2.754E+01  1.212E-02  285.68 um    10.70 um     1.72 um  
  11.00 GeV   2.598E+01  1.113E-02  327.70 um    12.25 um     1.88 um  
  12.00 GeV   2.462E+01  1.030E-02  372.15 um    13.77 um     2.05 um  
  13.00 GeV   2.343E+01  9.588E-03  418.96 um    15.29 um     2.24 um  
  14.00 GeV   2.237E+01  8.973E-03  468.06 um    16.80 um     2.43 um  
  15.00 GeV   2.143E+01  8.435E-03  519.40 um    18.30 um     2.63 um  
  16.00 GeV   2.058E+01  7.961E-03  572.93 um    19.81 um     2.84 um  
  17.00 GeV   1.981E+01  7.539E-03  628.60 um    21.33 um     3.05 um  
  18.00 GeV   1.912E+01  7.162E-03  686.35 um    22.84 um     3.28 um  
  20.00 GeV   1.791E+01  6.515E-03  807.87 um    28.60 um     3.75 um  
  22.50 GeV   1.665E+01  5.860E-03  970.65 um    36.73 um     4.37 um  
  25.00 GeV   1.561E+01  5.329E-03    1.14 mm    44.25 um     5.03 um  
  27.50 GeV   1.474E+01  4.890E-03    1.33 mm    51.44 um     5.72 um  
  30.00 GeV   1.400E+01  4.521E-03    1.53 mm    58.42 um     6.45 um  
  32.50 GeV   1.336E+01  4.206E-03    1.73 mm    65.26 um     7.21 um  
  35.00 GeV   1.280E+01  3.933E-03    1.95 mm    72.01 um     7.99 um  
  37.50 GeV   1.230E+01  3.695E-03    2.17 mm    78.69 um     8.80 um  
  40.00 GeV   1.186E+01  3.485E-03    2.40 mm    85.31 um     9.63 um  
  45.00 GeV   1.112E+01  3.132E-03    2.89 mm   109.91 um    11.36 um  
  50.00 GeV   1.051E+01  2.847E-03    3.41 mm   132.28 um    13.17 um  
  55.00 GeV   1.002E+01  2.611E-03    3.96 mm   153.32 um    15.04 um  
  60.00 GeV   9.600E+00  2.412E-03    4.53 mm   173.47 um    16.98 um  
  65.00 GeV   9.247E+00  2.243E-03    5.13 mm   192.93 um    18.96 um  
  67.20 GeV   9.113E+00  2.176E-03    5.40 mm   196.67 um    19.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
