 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.316E-01  2.583E+00      26 A        14 A        10 A   
   5.50 keV   1.380E-01  2.681E+00      27 A        14 A        10 A   
   6.00 keV   1.442E-01  2.771E+00      28 A        15 A        11 A   
   6.50 keV   1.501E-01  2.855E+00      30 A        16 A        11 A   
   7.00 keV   1.557E-01  2.934E+00      31 A        16 A        12 A   
   8.00 keV   1.665E-01  3.078E+00      33 A        17 A        12 A   
   9.00 keV   1.766E-01  3.206E+00      36 A        18 A        13 A   
  10.00 keV   1.861E-01  3.322E+00      38 A        19 A        14 A   
  11.00 keV   1.952E-01  3.428E+00      40 A        20 A        15 A   
  12.00 keV   2.039E-01  3.525E+00      42 A        21 A        15 A   
  13.00 keV   2.122E-01  3.615E+00      44 A        22 A        16 A   
  14.00 keV   2.202E-01  3.698E+00      46 A        23 A        17 A   
  15.00 keV   2.280E-01  3.775E+00      48 A        23 A        17 A   
  16.00 keV   2.354E-01  3.847E+00      50 A        24 A        18 A   
  17.00 keV   2.427E-01  3.915E+00      52 A        25 A        18 A   
  18.00 keV   2.497E-01  3.978E+00      54 A        26 A        19 A   
  20.00 keV   2.632E-01  4.094E+00      58 A        27 A        20 A   
  22.50 keV   2.792E-01  4.223E+00      62 A        29 A        22 A   
  25.00 keV   2.943E-01  4.336E+00      67 A        31 A        23 A   
  27.50 keV   3.087E-01  4.436E+00      71 A        33 A        24 A   
  30.00 keV   3.224E-01  4.526E+00      75 A        34 A        25 A   
  32.50 keV   3.355E-01  4.608E+00      79 A        36 A        27 A   
  35.00 keV   3.482E-01  4.681E+00      83 A        38 A        28 A   
  37.50 keV   3.604E-01  4.748E+00      87 A        39 A        29 A   
  40.00 keV   3.722E-01  4.809E+00      91 A        41 A        30 A   
  45.00 keV   3.948E-01  4.917E+00      99 A        44 A        33 A   
  50.00 keV   4.162E-01  5.008E+00     107 A        47 A        35 A   
  55.00 keV   4.365E-01  5.086E+00     115 A        49 A        37 A   
  60.00 keV   4.559E-01  5.154E+00     122 A        52 A        39 A   
  65.00 keV   4.745E-01  5.212E+00     130 A        55 A        41 A   
  70.00 keV   4.924E-01  5.263E+00     137 A        58 A        43 A   
  80.00 keV   5.264E-01  5.347E+00     152 A        63 A        47 A   
  90.00 keV   5.584E-01  5.410E+00     166 A        68 A        51 A   
 100.00 keV   5.886E-01  5.459E+00     181 A        73 A        55 A   
 110.00 keV   6.173E-01  5.496E+00     195 A        78 A        58 A   
 120.00 keV   6.448E-01  5.523E+00     209 A        83 A        62 A   
 130.00 keV   6.711E-01  5.543E+00     223 A        88 A        65 A   
 140.00 keV   6.964E-01  5.556E+00     237 A        93 A        69 A   
 150.00 keV   7.209E-01  5.564E+00     251 A        98 A        72 A   
 160.00 keV   7.445E-01  5.568E+00     265 A       103 A        76 A   
 170.00 keV   7.674E-01  5.568E+00     279 A       108 A        79 A   
 180.00 keV   7.897E-01  5.565E+00     293 A       112 A        83 A   
 200.00 keV   8.324E-01  5.551E+00     321 A       122 A        89 A   
 225.00 keV   8.513E-01  5.522E+00     356 A       133 A        98 A   
 250.00 keV   8.808E-01  5.485E+00     392 A       145 A       106 A   
 275.00 keV   9.180E-01  5.443E+00     427 A       157 A       114 A   
 300.00 keV   9.593E-01  5.396E+00     463 A       168 A       122 A   
 325.00 keV   1.002E+00  5.346E+00     499 A       180 A       130 A   
 350.00 keV   1.046E+00  5.295E+00     535 A       191 A       138 A   
 375.00 keV   1.089E+00  5.242E+00     572 A       202 A       146 A   
 400.00 keV   1.131E+00  5.190E+00     608 A       213 A       154 A   
 450.00 keV   1.210E+00  5.083E+00     682 A       236 A       169 A   
 500.00 keV   1.283E+00  4.978E+00     756 A       258 A       185 A   
 550.00 keV   1.349E+00  4.876E+00     831 A       280 A       201 A   
 600.00 keV   1.409E+00  4.777E+00     907 A       301 A       217 A   
 650.00 keV   1.463E+00  4.681E+00     983 A       323 A       232 A   
 700.00 keV   1.513E+00  4.588E+00    1061 A       344 A       248 A   
 800.00 keV   1.600E+00  4.414E+00    1218 A       387 A       280 A   
 900.00 keV   1.674E+00  4.253E+00    1379 A       430 A       312 A   
   1.00 MeV   1.740E+00  4.104E+00    1543 A       472 A       344 A   
   1.10 MeV   1.799E+00  3.967E+00    1710 A       514 A       376 A   
   1.20 MeV   1.853E+00  3.840E+00    1880 A       556 A       408 A   
   1.30 MeV   1.904E+00  3.722E+00    2052 A       598 A       441 A   
   1.40 MeV   1.952E+00  3.612E+00    2227 A       639 A       474 A   
   1.50 MeV   1.999E+00  3.510E+00    2405 A       680 A       507 A   
   1.60 MeV   2.044E+00  3.414E+00    2584 A       721 A       541 A   
   1.70 MeV   2.090E+00  3.324E+00    2766 A       761 A       574 A   
   1.80 MeV   2.135E+00  3.239E+00    2950 A       802 A       608 A   
   2.00 MeV   2.225E+00  3.085E+00    3322 A       881 A       676 A   
   2.25 MeV   2.340E+00  2.914E+00    3795 A       979 A       762 A   
   2.50 MeV   2.460E+00  2.765E+00    4273 A      1074 A       849 A   
   2.75 MeV   2.585E+00  2.632E+00    4755 A      1165 A       935 A   
   3.00 MeV   2.715E+00  2.513E+00    5239 A      1254 A      1021 A   
   3.25 MeV   2.850E+00  2.407E+00    5722 A      1339 A      1106 A   
   3.50 MeV   2.990E+00  2.310E+00    6204 A      1420 A      1191 A   
   3.75 MeV   3.135E+00  2.222E+00    6682 A      1498 A      1273 A   
   4.00 MeV   3.284E+00  2.142E+00    7157 A      1573 A      1355 A   
   4.50 MeV   3.593E+00  2.000E+00    8089 A      1713 A      1512 A   
   5.00 MeV   3.914E+00  1.878E+00    8995 A      1840 A      1662 A   
   5.50 MeV   4.246E+00  1.772E+00    9873 A      1955 A      1803 A   
   6.00 MeV   4.585E+00  1.679E+00    1.07 um     2058 A      1935 A   
   6.50 MeV   4.931E+00  1.597E+00    1.15 um     2152 A      2060 A   
   7.00 MeV   5.282E+00  1.523E+00    1.23 um     2236 A      2176 A   
   8.00 MeV   5.992E+00  1.397E+00    1.38 um     2386 A      2386 A   
   9.00 MeV   6.706E+00  1.293E+00    1.52 um     2510 A      2570 A   
  10.00 MeV   7.418E+00  1.204E+00    1.65 um     2613 A      2732 A   
  11.00 MeV   8.123E+00  1.129E+00    1.77 um     2701 A      2874 A   
  12.00 MeV   8.816E+00  1.063E+00    1.88 um     2776 A      3000 A   
  13.00 MeV   9.497E+00  1.006E+00    1.99 um     2841 A      3113 A   
  14.00 MeV   1.016E+01  9.550E-01    2.09 um     2897 A      3214 A   
  15.00 MeV   1.081E+01  9.096E-01    2.18 um     2946 A      3305 A   
  16.00 MeV   1.145E+01  8.688E-01    2.27 um     2990 A      3387 A   
  17.00 MeV   1.206E+01  8.319E-01    2.36 um     3029 A      3463 A   
  18.00 MeV   1.266E+01  7.984E-01    2.44 um     3065 A      3532 A   
  20.00 MeV   1.381E+01  7.396E-01    2.60 um     3129 A      3654 A   
  22.50 MeV   1.517E+01  6.784E-01    2.78 um     3196 A      3783 A   
  25.00 MeV   1.644E+01  6.275E-01    2.94 um     3252 A      3892 A   
  27.50 MeV   1.762E+01  5.844E-01    3.10 um     3298 A      3985 A   
  30.00 MeV   1.874E+01  5.474E-01    3.25 um     3338 A      4066 A   
  32.50 MeV   1.979E+01  5.153E-01    3.39 um     3372 A      4138 A   
  35.00 MeV   2.078E+01  4.870E-01    3.52 um     3402 A      4202 A   
  37.50 MeV   2.171E+01  4.620E-01    3.65 um     3428 A      4260 A   
  40.00 MeV   2.260E+01  4.396E-01    3.77 um     3452 A      4312 A   
  45.00 MeV   2.425E+01  4.014E-01    4.01 um     3501 A      4403 A   
  50.00 MeV   2.574E+01  3.698E-01    4.22 um     3542 A      4481 A   
  55.00 MeV   2.711E+01  3.432E-01    4.43 um     3577 A      4548 A   
  60.00 MeV   2.836E+01  3.205E-01    4.63 um     3608 A      4607 A   
  65.00 MeV   2.951E+01  3.008E-01    4.82 um     3635 A      4660 A   
  70.00 MeV   3.057E+01  2.836E-01    5.01 um     3660 A      4707 A   
  80.00 MeV   3.246E+01  2.549E-01    5.36 um     3719 A      4790 A   
  90.00 MeV   3.408E+01  2.319E-01    5.69 um     3771 A      4860 A   
 100.00 MeV   3.549E+01  2.130E-01    6.01 um     3816 A      4920 A   
 110.00 MeV   3.671E+01  1.972E-01    6.32 um     3856 A      4974 A   
 120.00 MeV   3.777E+01  1.837E-01    6.62 um     3894 A      5022 A   
 130.00 MeV   3.869E+01  1.720E-01    6.91 um     3928 A      5066 A   
 140.00 MeV   3.950E+01  1.619E-01    7.20 um     3960 A      5106 A   
 150.00 MeV   4.020E+01  1.530E-01    7.48 um     3990 A      5144 A   
 160.00 MeV   4.081E+01  1.450E-01    7.76 um     4019 A      5178 A   
 170.00 MeV   4.134E+01  1.380E-01    8.03 um     4046 A      5211 A   
 180.00 MeV   4.180E+01  1.316E-01    8.30 um     4072 A      5241 A   
 200.00 MeV   4.254E+01  1.206E-01    8.83 um     4156 A      5298 A   
 225.00 MeV   4.372E+01  1.093E-01    9.48 um     4272 A      5362 A   
 250.00 MeV   4.433E+01  1.001E-01   10.11 um     4381 A      5420 A   
 275.00 MeV   4.480E+01  9.237E-02   10.74 um     4483 A      5474 A   
 300.00 MeV   4.512E+01  8.585E-02   11.36 um     4581 A      5523 A   
 325.00 MeV   4.531E+01  8.024E-02   11.98 um     4675 A      5570 A   
 350.00 MeV   4.541E+01  7.537E-02   12.60 um     4767 A      5615 A   
 375.00 MeV   4.543E+01  7.109E-02   13.22 um     4856 A      5658 A   
 400.00 MeV   4.539E+01  6.730E-02   13.84 um     4943 A      5699 A   
 450.00 MeV   4.517E+01  6.088E-02   15.08 um     5262 A      5777 A   
 500.00 MeV   4.481E+01  5.564E-02   16.32 um     5565 A      5852 A   
 550.00 MeV   4.436E+01  5.128E-02   17.58 um     5857 A      5924 A   
 600.00 MeV   4.385E+01  4.760E-02   18.85 um     6141 A      5994 A   
 650.00 MeV   4.331E+01  4.443E-02   20.14 um     6419 A      6063 A   
 700.00 MeV   4.274E+01  4.168E-02   21.45 um     6691 A      6130 A   
 800.00 MeV   4.156E+01  3.715E-02   24.11 um     7701 A      6264 A   
 900.00 MeV   4.036E+01  3.355E-02   26.85 um     8643 A      6397 A   
   1.00 GeV   3.917E+01  3.062E-02   29.68 um     9540 A      6531 A   
   1.10 GeV   3.801E+01  2.818E-02   32.59 um     1.04 um     6667 A   
   1.20 GeV   3.688E+01  2.613E-02   35.59 um     1.13 um     6805 A   
   1.30 GeV   3.578E+01  2.436E-02   38.68 um     1.21 um     6946 A   
   1.40 GeV   3.472E+01  2.284E-02   41.87 um     1.29 um     7091 A   
   1.50 GeV   3.370E+01  2.150E-02   45.16 um     1.38 um     7240 A   
   1.60 GeV   3.272E+01  2.032E-02   48.54 um     1.46 um     7394 A   
   1.70 GeV   3.178E+01  1.927E-02   52.03 um     1.54 um     7552 A   
   1.80 GeV   3.088E+01  1.832E-02   55.61 um     1.62 um     7716 A   
   2.00 GeV   2.922E+01  1.670E-02   63.09 um     1.94 um     8059 A   
   2.25 GeV   2.737E+01  1.506E-02   73.03 um     2.40 um     8519 A   
   2.50 GeV   2.579E+01  1.372E-02   83.61 um     2.83 um     9014 A   
   2.75 GeV   2.445E+01  1.261E-02   94.80 um     3.25 um     9546 A   
   3.00 GeV   2.335E+01  1.168E-02  106.56 um     3.65 um     1.01 um  
   3.25 GeV   2.229E+01  1.088E-02  118.87 um     4.05 um     1.07 um  
   3.50 GeV   2.132E+01  1.019E-02  131.76 um     4.44 um     1.13 um  
   3.75 GeV   2.044E+01  9.582E-03  145.22 um     4.84 um     1.20 um  
   4.00 GeV   1.965E+01  9.048E-03  159.24 um     5.23 um     1.27 um  
   4.50 GeV   1.825E+01  8.148E-03  188.93 um     6.72 um     1.42 um  
   5.00 GeV   1.706E+01  7.417E-03  220.78 um     8.09 um     1.58 um  
   5.50 GeV   1.605E+01  6.812E-03  254.75 um     9.42 um     1.75 um  
   6.00 GeV   1.516E+01  6.303E-03  290.78 um    10.72 um     1.93 um  
   6.50 GeV   1.439E+01  5.867E-03  328.82 um    12.00 um     2.12 um  
   7.00 GeV   1.371E+01  5.491E-03  368.83 um    13.28 um     2.33 um  
   8.00 GeV   1.256E+01  4.871E-03  454.52 um    17.99 um     2.76 um  
   9.00 GeV   1.162E+01  4.382E-03  547.59 um    22.31 um     3.22 um  
  10.00 GeV   1.085E+01  3.986E-03  647.73 um    26.44 um     3.72 um  
  11.00 GeV   1.019E+01  3.659E-03  754.65 um    30.47 um     4.25 um  
  12.00 GeV   9.635E+00  3.383E-03  868.09 um    34.46 um     4.80 um  
  13.00 GeV   9.153E+00  3.147E-03  987.80 um    38.41 um     5.38 um  
  14.00 GeV   8.725E+00  2.944E-03    1.11 mm    42.35 um     5.99 um  
  15.00 GeV   8.342E+00  2.766E-03    1.25 mm    46.29 um     6.62 um  
  16.00 GeV   8.003E+00  2.609E-03    1.38 mm    50.23 um     7.27 um  
  17.00 GeV   7.701E+00  2.470E-03    1.53 mm    54.18 um     7.95 um  
  18.00 GeV   7.429E+00  2.345E-03    1.67 mm    58.13 um     8.65 um  
  20.00 GeV   6.962E+00  2.132E-03    1.99 mm    73.08 um    10.10 um  
  22.50 GeV   6.487E+00  1.916E-03    2.41 mm    94.08 um    12.02 um  
  25.00 GeV   6.102E+00  1.741E-03    2.85 mm   113.38 um    14.05 um  
  27.50 GeV   5.784E+00  1.597E-03    3.33 mm   131.70 um    16.16 um  
  30.00 GeV   5.517E+00  1.475E-03    3.82 mm   149.38 um    18.36 um  
  32.50 GeV   5.289E+00  1.372E-03    4.34 mm   166.57 um    20.62 um  
  35.00 GeV   5.094E+00  1.282E-03    4.88 mm   183.38 um    22.95 um  
  37.50 GeV   4.925E+00  1.204E-03    5.45 mm   199.87 um    25.34 um  
  40.00 GeV   4.776E+00  1.135E-03    6.03 mm   216.08 um    27.78 um  
  40.40 GeV   4.757E+00  1.125E-03    6.12 mm   216.50 um    28.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
