 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.725E-02  2.460E+00      28 A        14 A        10 A   
   5.50 keV   8.102E-02  2.551E+00      30 A        15 A        11 A   
   6.00 keV   8.463E-02  2.636E+00      31 A        16 A        11 A   
   6.50 keV   8.808E-02  2.714E+00      33 A        16 A        12 A   
   7.00 keV   9.141E-02  2.788E+00      34 A        17 A        12 A   
   8.00 keV   9.772E-02  2.922E+00      37 A        18 A        13 A   
   9.00 keV   1.036E-01  3.041E+00      39 A        19 A        14 A   
  10.00 keV   1.093E-01  3.149E+00      42 A        20 A        15 A   
  11.00 keV   1.146E-01  3.247E+00      44 A        21 A        15 A   
  12.00 keV   1.197E-01  3.337E+00      46 A        22 A        16 A   
  13.00 keV   1.246E-01  3.420E+00      49 A        23 A        17 A   
  14.00 keV   1.293E-01  3.496E+00      51 A        24 A        18 A   
  15.00 keV   1.338E-01  3.567E+00      53 A        25 A        18 A   
  16.00 keV   1.382E-01  3.634E+00      55 A        25 A        19 A   
  17.00 keV   1.424E-01  3.696E+00      57 A        26 A        19 A   
  18.00 keV   1.466E-01  3.754E+00      60 A        27 A        20 A   
  20.00 keV   1.545E-01  3.860E+00      64 A        29 A        21 A   
  22.50 keV   1.639E-01  3.978E+00      69 A        31 A        23 A   
  25.00 keV   1.727E-01  4.081E+00      74 A        33 A        24 A   
  27.50 keV   1.812E-01  4.172E+00      78 A        34 A        26 A   
  30.00 keV   1.892E-01  4.253E+00      83 A        36 A        27 A   
  32.50 keV   1.970E-01  4.327E+00      88 A        38 A        28 A   
  35.00 keV   2.044E-01  4.393E+00      93 A        40 A        30 A   
  37.50 keV   2.116E-01  4.453E+00      97 A        41 A        31 A   
  40.00 keV   2.185E-01  4.507E+00     102 A        43 A        32 A   
  45.00 keV   2.318E-01  4.603E+00     110 A        46 A        35 A   
  50.00 keV   2.443E-01  4.684E+00     119 A        49 A        37 A   
  55.00 keV   2.562E-01  4.753E+00     128 A        52 A        39 A   
  60.00 keV   2.676E-01  4.812E+00     136 A        55 A        41 A   
  65.00 keV   2.785E-01  4.862E+00     145 A        58 A        44 A   
  70.00 keV   2.891E-01  4.906E+00     153 A        61 A        46 A   
  80.00 keV   3.090E-01  4.976E+00     170 A        67 A        50 A   
  90.00 keV   3.278E-01  5.029E+00     186 A        73 A        54 A   
 100.00 keV   3.455E-01  5.068E+00     203 A        78 A        58 A   
 110.00 keV   3.623E-01  5.097E+00     219 A        84 A        62 A   
 120.00 keV   3.785E-01  5.117E+00     235 A        89 A        66 A   
 130.00 keV   3.939E-01  5.130E+00     251 A        95 A        70 A   
 140.00 keV   4.088E-01  5.137E+00     267 A       100 A        74 A   
 150.00 keV   4.231E-01  5.140E+00     284 A       105 A        78 A   
 160.00 keV   4.370E-01  5.139E+00     300 A       111 A        82 A   
 170.00 keV   4.505E-01  5.135E+00     316 A       116 A        86 A   
 180.00 keV   4.635E-01  5.128E+00     332 A       121 A        89 A   
 200.00 keV   4.886E-01  5.107E+00     364 A       132 A        97 A   
 225.00 keV   5.182E-01  5.072E+00     405 A       145 A       106 A   
 250.00 keV   5.386E-01  5.031E+00     446 A       158 A       115 A   
 275.00 keV   5.626E-01  4.984E+00     488 A       171 A       124 A   
 300.00 keV   5.890E-01  4.935E+00     530 A       183 A       133 A   
 325.00 keV   6.166E-01  4.883E+00     572 A       196 A       142 A   
 350.00 keV   6.449E-01  4.831E+00     614 A       209 A       151 A   
 375.00 keV   6.734E-01  4.778E+00     657 A       222 A       160 A   
 400.00 keV   7.019E-01  4.725E+00     700 A       235 A       169 A   
 450.00 keV   7.585E-01  4.619E+00     787 A       260 A       187 A   
 500.00 keV   8.140E-01  4.516E+00     875 A       285 A       205 A   
 550.00 keV   8.683E-01  4.416E+00     965 A       311 A       223 A   
 600.00 keV   9.212E-01  4.320E+00    1055 A       336 A       242 A   
 650.00 keV   9.728E-01  4.228E+00    1147 A       361 A       260 A   
 700.00 keV   1.023E+00  4.139E+00    1239 A       385 A       278 A   
 800.00 keV   1.121E+00  3.973E+00    1427 A       435 A       315 A   
 900.00 keV   1.216E+00  3.821E+00    1618 A       483 A       353 A   
   1.00 MeV   1.307E+00  3.682E+00    1812 A       531 A       390 A   
   1.10 MeV   1.396E+00  3.554E+00    2009 A       578 A       428 A   
   1.20 MeV   1.482E+00  3.435E+00    2208 A       625 A       466 A   
   1.30 MeV   1.567E+00  3.326E+00    2408 A       670 A       504 A   
   1.40 MeV   1.650E+00  3.224E+00    2610 A       715 A       542 A   
   1.50 MeV   1.731E+00  3.130E+00    2814 A       759 A       580 A   
   1.60 MeV   1.810E+00  3.041E+00    3018 A       802 A       618 A   
   1.70 MeV   1.888E+00  2.959E+00    3224 A       845 A       657 A   
   1.80 MeV   1.965E+00  2.881E+00    3430 A       886 A       694 A   
   2.00 MeV   2.114E+00  2.740E+00    3843 A       967 A       770 A   
   2.25 MeV   2.293E+00  2.585E+00    4360 A      1064 A       863 A   
   2.50 MeV   2.464E+00  2.449E+00    4877 A      1156 A       955 A   
   2.75 MeV   2.629E+00  2.328E+00    5392 A      1244 A      1044 A   
   3.00 MeV   2.788E+00  2.221E+00    5903 A      1327 A      1132 A   
   3.25 MeV   2.941E+00  2.125E+00    6412 A      1406 A      1217 A   
   3.50 MeV   3.089E+00  2.038E+00    6916 A      1481 A      1301 A   
   3.75 MeV   3.232E+00  1.959E+00    7415 A      1553 A      1382 A   
   4.00 MeV   3.371E+00  1.887E+00    7910 A      1621 A      1461 A   
   4.50 MeV   3.637E+00  1.760E+00    8885 A      1751 A      1612 A   
   5.00 MeV   3.892E+00  1.651E+00    9839 A      1869 A      1756 A   
   5.50 MeV   4.138E+00  1.556E+00    1.08 um     1977 A      1891 A   
   6.00 MeV   4.378E+00  1.474E+00    1.17 um     2076 A      2020 A   
   6.50 MeV   4.614E+00  1.400E+00    1.26 um     2168 A      2141 A   
   7.00 MeV   4.848E+00  1.335E+00    1.34 um     2252 A      2256 A   
   8.00 MeV   5.310E+00  1.223E+00    1.51 um     2408 A      2468 A   
   9.00 MeV   5.771E+00  1.131E+00    1.67 um     2541 A      2659 A   
  10.00 MeV   6.232E+00  1.053E+00    1.82 um     2657 A      2832 A   
  11.00 MeV   6.692E+00  9.861E-01    1.97 um     2758 A      2987 A   
  12.00 MeV   7.152E+00  9.283E-01    2.10 um     2846 A      3129 A   
  13.00 MeV   7.610E+00  8.777E-01    2.23 um     2924 A      3257 A   
  14.00 MeV   8.065E+00  8.329E-01    2.36 um     2994 A      3375 A   
  15.00 MeV   8.516E+00  7.930E-01    2.48 um     3055 A      3482 A   
  16.00 MeV   8.963E+00  7.571E-01    2.59 um     3111 A      3581 A   
  17.00 MeV   9.404E+00  7.247E-01    2.70 um     3161 A      3672 A   
  18.00 MeV   9.840E+00  6.953E-01    2.81 um     3206 A      3757 A   
  20.00 MeV   1.069E+01  6.437E-01    3.01 um     3290 A      3907 A   
  22.50 MeV   1.172E+01  5.901E-01    3.24 um     3381 A      4069 A   
  25.00 MeV   1.269E+01  5.456E-01    3.46 um     3455 A      4206 A   
  27.50 MeV   1.363E+01  5.079E-01    3.66 um     3517 A      4326 A   
  30.00 MeV   1.451E+01  4.755E-01    3.85 um     3570 A      4430 A   
  32.50 MeV   1.536E+01  4.474E-01    4.03 um     3617 A      4522 A   
  35.00 MeV   1.616E+01  4.227E-01    4.20 um     3657 A      4604 A   
  37.50 MeV   1.692E+01  4.009E-01    4.37 um     3693 A      4679 A   
  40.00 MeV   1.765E+01  3.814E-01    4.52 um     3725 A      4746 A   
  45.00 MeV   1.900E+01  3.481E-01    4.82 um     3792 A      4864 A   
  50.00 MeV   2.022E+01  3.205E-01    5.10 um     3848 A      4964 A   
  55.00 MeV   2.134E+01  2.974E-01    5.37 um     3896 A      5051 A   
  60.00 MeV   2.236E+01  2.776E-01    5.62 um     3938 A      5128 A   
  65.00 MeV   2.330E+01  2.605E-01    5.86 um     3976 A      5196 A   
  70.00 MeV   2.416E+01  2.456E-01    6.09 um     4009 A      5257 A   
  80.00 MeV   2.569E+01  2.206E-01    6.54 um     4092 A      5364 A   
  90.00 MeV   2.700E+01  2.006E-01    6.96 um     4163 A      5455 A   
 100.00 MeV   2.813E+01  1.842E-01    7.36 um     4225 A      5534 A   
 110.00 MeV   2.911E+01  1.705E-01    7.75 um     4281 A      5604 A   
 120.00 MeV   2.996E+01  1.588E-01    8.13 um     4333 A      5667 A   
 130.00 MeV   3.070E+01  1.487E-01    8.50 um     4380 A      5724 A   
 140.00 MeV   3.134E+01  1.399E-01    8.86 um     4424 A      5776 A   
 150.00 MeV   3.191E+01  1.322E-01    9.21 um     4465 A      5825 A   
 160.00 MeV   3.240E+01  1.253E-01    9.56 um     4505 A      5870 A   
 170.00 MeV   3.284E+01  1.191E-01    9.90 um     4542 A      5912 A   
 180.00 MeV   3.322E+01  1.136E-01   10.24 um     4578 A      5952 A   
 200.00 MeV   3.383E+01  1.041E-01   10.91 um     4694 A      6026 A   
 225.00 MeV   3.439E+01  9.432E-02   11.73 um     4857 A      6110 A   
 250.00 MeV   3.518E+01  8.635E-02   12.53 um     5007 A      6186 A   
 275.00 MeV   3.556E+01  7.969E-02   13.32 um     5148 A      6256 A   
 300.00 MeV   3.586E+01  7.405E-02   14.11 um     5281 A      6321 A   
 325.00 MeV   3.606E+01  6.920E-02   14.89 um     5409 A      6383 A   
 350.00 MeV   3.619E+01  6.499E-02   15.66 um     5533 A      6441 A   
 375.00 MeV   3.625E+01  6.129E-02   16.44 um     5653 A      6497 A   
 400.00 MeV   3.627E+01  5.802E-02   17.21 um     5769 A      6550 A   
 450.00 MeV   3.618E+01  5.247E-02   18.76 um     6192 A      6652 A   
 500.00 MeV   3.598E+01  4.795E-02   20.32 um     6590 A      6749 A   
 550.00 MeV   3.570E+01  4.419E-02   21.88 um     6970 A      6841 A   
 600.00 MeV   3.537E+01  4.100E-02   23.46 um     7336 A      6931 A   
 650.00 MeV   3.499E+01  3.827E-02   25.06 um     7691 A      7019 A   
 700.00 MeV   3.460E+01  3.590E-02   26.67 um     8037 A      7105 A   
 800.00 MeV   3.375E+01  3.199E-02   29.96 um     9310 A      7275 A   
 900.00 MeV   3.288E+01  2.888E-02   33.33 um     1.05 um     7443 A   
   1.00 GeV   3.199E+01  2.636E-02   36.79 um     1.16 um     7610 A   
   1.10 GeV   3.112E+01  2.426E-02   40.35 um     1.27 um     7779 A   
   1.20 GeV   3.025E+01  2.248E-02   44.01 um     1.37 um     7950 A   
   1.30 GeV   2.941E+01  2.097E-02   47.78 um     1.47 um     8124 A   
   1.40 GeV   2.858E+01  1.965E-02   51.65 um     1.57 um     8302 A   
   1.50 GeV   2.779E+01  1.850E-02   55.64 um     1.67 um     8483 A   
   1.60 GeV   2.701E+01  1.748E-02   59.74 um     1.77 um     8670 A   
   1.70 GeV   2.627E+01  1.657E-02   63.96 um     1.87 um     8861 A   
   1.80 GeV   2.555E+01  1.576E-02   68.30 um     1.97 um     9058 A   
   2.00 GeV   2.420E+01  1.437E-02   77.34 um     2.35 um     9468 A   
   2.25 GeV   2.267E+01  1.295E-02   89.33 um     2.91 um     1.00 um  
   2.50 GeV   2.132E+01  1.180E-02  102.12 um     3.43 um     1.06 um  
   2.75 GeV   2.015E+01  1.084E-02  115.67 um     3.93 um     1.12 um  
   3.00 GeV   1.914E+01  1.004E-02  129.98 um     4.42 um     1.19 um  
   3.25 GeV   1.831E+01  9.352E-03  144.99 um     4.91 um     1.26 um  
   3.50 GeV   1.757E+01  8.756E-03  160.65 um     5.39 um     1.34 um  
   3.75 GeV   1.684E+01  8.235E-03  176.99 um     5.87 um     1.41 um  
   4.00 GeV   1.618E+01  7.776E-03  194.01 um     6.35 um     1.50 um  
   4.50 GeV   1.503E+01  7.001E-03  230.05 um     8.15 um     1.67 um  
   5.00 GeV   1.405E+01  6.373E-03  268.73 um     9.82 um     1.86 um  
   5.50 GeV   1.320E+01  5.853E-03  310.01 um    11.44 um     2.06 um  
   6.00 GeV   1.247E+01  5.415E-03  353.81 um    13.01 um     2.28 um  
   6.50 GeV   1.183E+01  5.040E-03  400.08 um    14.58 um     2.50 um  
   7.00 GeV   1.126E+01  4.716E-03  448.76 um    16.13 um     2.74 um  
   8.00 GeV   1.031E+01  4.184E-03  553.11 um    21.88 um     3.25 um  
   9.00 GeV   9.528E+00  3.763E-03  666.57 um    27.15 um     3.80 um  
  10.00 GeV   8.883E+00  3.423E-03  788.77 um    32.20 um     4.39 um  
  11.00 GeV   8.339E+00  3.141E-03  919.39 um    37.14 um     5.01 um  
  12.00 GeV   7.874E+00  2.904E-03    1.06 mm    42.03 um     5.67 um  
  13.00 GeV   7.473E+00  2.702E-03    1.20 mm    46.88 um     6.36 um  
  14.00 GeV   7.113E+00  2.527E-03    1.36 mm    51.72 um     7.08 um  
  15.00 GeV   6.793E+00  2.374E-03    1.52 mm    56.58 um     7.83 um  
  16.00 GeV   6.509E+00  2.239E-03    1.69 mm    61.44 um     8.61 um  
  17.00 GeV   6.256E+00  2.120E-03    1.87 mm    66.32 um     9.42 um  
  18.00 GeV   6.029E+00  2.013E-03    2.05 mm    71.22 um    10.25 um  
  20.00 GeV   5.637E+00  1.830E-03    2.43 mm    89.76 um    12.00 um  
  22.50 GeV   5.238E+00  1.644E-03    2.95 mm   115.86 um    14.31 um  
  25.00 GeV   4.915E+00  1.494E-03    3.51 mm   139.92 um    16.75 um  
  27.50 GeV   4.647E+00  1.370E-03    4.09 mm   162.84 um    19.31 um  
  30.00 GeV   4.422E+00  1.266E-03    4.71 mm   185.00 um    21.98 um  
  32.50 GeV   4.231E+00  1.177E-03    5.36 mm   206.63 um    24.75 um  
  35.00 GeV   4.066E+00  1.100E-03    6.04 mm   227.83 um    27.60 um  
  37.50 GeV   3.922E+00  1.033E-03    6.74 mm   248.69 um    30.52 um  
  40.00 GeV   3.797E+00  9.738E-04    7.47 mm   269.24 um    33.52 um  
  45.00 GeV   3.587E+00  8.745E-04    9.00 mm   344.95 um    39.70 um  
  45.20 GeV   3.580E+00  8.709E-04    9.06 mm   345.07 um    39.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
