 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.168E-02  1.775E+00      29 A        19 A        13 A   
   5.50 keV   5.420E-02  1.828E+00      30 A        20 A        14 A   
   6.00 keV   5.662E-02  1.877E+00      32 A        20 A        15 A   
   6.50 keV   5.893E-02  1.922E+00      34 A        21 A        15 A   
   7.00 keV   6.115E-02  1.963E+00      35 A        22 A        16 A   
   8.00 keV   6.537E-02  2.038E+00      39 A        24 A        17 A   
   9.00 keV   6.934E-02  2.102E+00      42 A        26 A        18 A   
  10.00 keV   7.309E-02  2.159E+00      45 A        27 A        20 A   
  11.00 keV   7.666E-02  2.210E+00      48 A        29 A        21 A   
  12.00 keV   8.007E-02  2.256E+00      51 A        30 A        22 A   
  13.00 keV   8.334E-02  2.297E+00      54 A        32 A        23 A   
  14.00 keV   8.648E-02  2.334E+00      56 A        33 A        24 A   
  15.00 keV   8.952E-02  2.368E+00      59 A        35 A        25 A   
  16.00 keV   9.245E-02  2.399E+00      62 A        36 A        26 A   
  17.00 keV   9.530E-02  2.427E+00      65 A        38 A        27 A   
  18.00 keV   9.806E-02  2.454E+00      68 A        39 A        28 A   
  20.00 keV   1.034E-01  2.500E+00      73 A        42 A        30 A   
  22.50 keV   1.096E-01  2.549E+00      80 A        45 A        33 A   
  25.00 keV   1.156E-01  2.590E+00      87 A        49 A        35 A   
  27.50 keV   1.212E-01  2.625E+00      93 A        52 A        37 A   
  30.00 keV   1.266E-01  2.654E+00     100 A        55 A        40 A   
  32.50 keV   1.318E-01  2.679E+00     106 A        58 A        42 A   
  35.00 keV   1.367E-01  2.700E+00     113 A        62 A        44 A   
  37.50 keV   1.415E-01  2.718E+00     119 A        65 A        46 A   
  40.00 keV   1.462E-01  2.733E+00     126 A        68 A        48 A   
  45.00 keV   1.550E-01  2.757E+00     139 A        74 A        53 A   
  50.00 keV   1.634E-01  2.774E+00     152 A        80 A        57 A   
  55.00 keV   1.714E-01  2.785E+00     164 A        86 A        61 A   
  60.00 keV   1.790E-01  2.791E+00     177 A        92 A        65 A   
  65.00 keV   1.863E-01  2.795E+00     190 A        98 A        69 A   
  70.00 keV   1.934E-01  2.795E+00     203 A       104 A        73 A   
  80.00 keV   2.067E-01  2.789E+00     229 A       116 A        81 A   
  90.00 keV   2.193E-01  2.776E+00     255 A       128 A        89 A   
 100.00 keV   2.311E-01  2.760E+00     281 A       139 A        97 A   
 110.00 keV   2.424E-01  2.740E+00     308 A       151 A       104 A   
 120.00 keV   2.704E-01  2.717E+00     335 A       163 A       112 A   
 130.00 keV   3.429E-01  2.694E+00     361 A       174 A       120 A   
 140.00 keV   3.915E-01  2.669E+00     388 A       185 A       128 A   
 150.00 keV   4.238E-01  2.644E+00     414 A       196 A       136 A   
 160.00 keV   4.451E-01  2.618E+00     441 A       207 A       143 A   
 170.00 keV   4.588E-01  2.592E+00     468 A       218 A       151 A   
 180.00 keV   4.675E-01  2.567E+00     495 A       229 A       159 A   
 200.00 keV   4.768E-01  2.515E+00     550 A       251 A       174 A   
 225.00 keV   4.834E-01  2.453E+00     620 A       279 A       192 A   
 250.00 keV   4.916E-01  2.392E+00     693 A       307 A       211 A   
 275.00 keV   5.046E-01  2.334E+00     767 A       336 A       229 A   
 300.00 keV   5.230E-01  2.279E+00     843 A       365 A       248 A   
 325.00 keV   5.463E-01  2.226E+00     920 A       394 A       268 A   
 350.00 keV   5.738E-01  2.176E+00     999 A       422 A       288 A   
 375.00 keV   6.047E-01  2.128E+00    1078 A       450 A       308 A   
 400.00 keV   6.381E-01  2.083E+00    1158 A       479 A       328 A   
 450.00 keV   7.097E-01  1.998E+00    1319 A       533 A       370 A   
 500.00 keV   7.843E-01  1.921E+00    1482 A       587 A       412 A   
 550.00 keV   8.587E-01  1.850E+00    1646 A       639 A       454 A   
 600.00 keV   9.310E-01  1.785E+00    1811 A       690 A       496 A   
 650.00 keV   1.000E+00  1.726E+00    1976 A       739 A       539 A   
 700.00 keV   1.066E+00  1.671E+00    2141 A       787 A       581 A   
 800.00 keV   1.184E+00  1.572E+00    2473 A       879 A       664 A   
 900.00 keV   1.287E+00  1.486E+00    2806 A       968 A       745 A   
   1.00 MeV   1.374E+00  1.410E+00    3140 A      1053 A       825 A   
   1.10 MeV   1.448E+00  1.343E+00    3476 A      1135 A       903 A   
   1.20 MeV   1.512E+00  1.283E+00    3813 A      1215 A       980 A   
   1.30 MeV   1.566E+00  1.229E+00    4153 A      1292 A      1056 A   
   1.40 MeV   1.613E+00  1.180E+00    4494 A      1367 A      1131 A   
   1.50 MeV   1.655E+00  1.136E+00    4838 A      1441 A      1204 A   
   1.60 MeV   1.692E+00  1.095E+00    5185 A      1513 A      1277 A   
   1.70 MeV   1.726E+00  1.057E+00    5533 A      1584 A      1349 A   
   1.80 MeV   1.758E+00  1.023E+00    5883 A      1653 A      1420 A   
   2.00 MeV   1.819E+00  9.609E-01    6588 A      1788 A      1560 A   
   2.25 MeV   1.897E+00  8.946E-01    7475 A      1950 A      1732 A   
   2.50 MeV   1.982E+00  8.381E-01    8362 A      2103 A      1900 A   
   2.75 MeV   2.079E+00  7.893E-01    9243 A      2246 A      2062 A   
   3.00 MeV   2.189E+00  7.465E-01    1.01 um     2380 A      2219 A   
   3.25 MeV   2.313E+00  7.087E-01    1.10 um     2504 A      2370 A   
   3.50 MeV   2.452E+00  6.751E-01    1.18 um     2618 A      2514 A   
   3.75 MeV   2.603E+00  6.449E-01    1.26 um     2723 A      2650 A   
   4.00 MeV   2.767E+00  6.176E-01    1.34 um     2818 A      2780 A   
   4.50 MeV   3.128E+00  5.703E-01    1.48 um     2985 A      3016 A   
   5.00 MeV   3.523E+00  5.304E-01    1.62 um     3123 A      3223 A   
   5.50 MeV   3.945E+00  4.964E-01    1.74 um     3237 A      3404 A   
   6.00 MeV   4.386E+00  4.670E-01    1.85 um     3332 A      3562 A   
   6.50 MeV   4.839E+00  4.412E-01    1.96 um     3411 A      3700 A   
   7.00 MeV   5.299E+00  4.184E-01    2.05 um     3478 A      3821 A   
   8.00 MeV   6.221E+00  3.800E-01    2.23 um     3587 A      4023 A   
   9.00 MeV   7.129E+00  3.486E-01    2.38 um     3668 A      4184 A   
  10.00 MeV   8.006E+00  3.225E-01    2.52 um     3732 A      4315 A   
  11.00 MeV   8.844E+00  3.004E-01    2.64 um     3783 A      4423 A   
  12.00 MeV   9.639E+00  2.815E-01    2.75 um     3824 A      4514 A   
  13.00 MeV   1.039E+01  2.650E-01    2.86 um     3859 A      4593 A   
  14.00 MeV   1.109E+01  2.505E-01    2.96 um     3888 A      4661 A   
  15.00 MeV   1.176E+01  2.376E-01    3.05 um     3914 A      4721 A   
  16.00 MeV   1.238E+01  2.261E-01    3.14 um     3936 A      4774 A   
  17.00 MeV   1.296E+01  2.158E-01    3.23 um     3955 A      4822 A   
  18.00 MeV   1.351E+01  2.065E-01    3.31 um     3973 A      4865 A   
  20.00 MeV   1.451E+01  1.903E-01    3.47 um     4005 A      4940 A   
  22.50 MeV   1.559E+01  1.735E-01    3.65 um     4041 A      5019 A   
  25.00 MeV   1.652E+01  1.597E-01    3.82 um     4070 A      5085 A   
  27.50 MeV   1.733E+01  1.481E-01    3.98 um     4095 A      5141 A   
  30.00 MeV   1.803E+01  1.382E-01    4.14 um     4117 A      5191 A   
  32.50 MeV   1.865E+01  1.297E-01    4.29 um     4137 A      5234 A   
  35.00 MeV   1.919E+01  1.222E-01    4.44 um     4154 A      5274 A   
  37.50 MeV   1.967E+01  1.156E-01    4.58 um     4170 A      5310 A   
  40.00 MeV   2.010E+01  1.097E-01    4.72 um     4185 A      5343 A   
  45.00 MeV   2.082E+01  9.972E-02    4.99 um     4220 A      5401 A   
  50.00 MeV   2.140E+01  9.152E-02    5.26 um     4252 A      5452 A   
  55.00 MeV   2.187E+01  8.466E-02    5.51 um     4281 A      5498 A   
  60.00 MeV   2.226E+01  7.882E-02    5.77 um     4307 A      5539 A   
  65.00 MeV   2.256E+01  7.379E-02    6.01 um     4333 A      5577 A   
  70.00 MeV   2.281E+01  6.941E-02    6.26 um     4357 A      5612 A   
  80.00 MeV   2.317E+01  6.214E-02    6.75 um     4428 A      5675 A   
  90.00 MeV   2.339E+01  5.633E-02    7.23 um     4496 A      5732 A   
 100.00 MeV   2.349E+01  5.159E-02    7.71 um     4560 A      5784 A   
 110.00 MeV   2.352E+01  4.762E-02    8.18 um     4623 A      5832 A   
 120.00 MeV   2.355E+01  4.426E-02    8.66 um     4684 A      5878 A   
 130.00 MeV   2.368E+01  4.137E-02    9.13 um     4743 A      5921 A   
 140.00 MeV   2.364E+01  3.886E-02    9.61 um     4801 A      5962 A   
 150.00 MeV   2.357E+01  3.666E-02   10.08 um     4858 A      6001 A   
 160.00 MeV   2.348E+01  3.471E-02   10.56 um     4914 A      6040 A   
 170.00 MeV   2.337E+01  3.296E-02   11.04 um     4970 A      6077 A   
 180.00 MeV   2.325E+01  3.140E-02   11.52 um     5026 A      6113 A   
 200.00 MeV   2.296E+01  2.870E-02   12.49 um     5228 A      6183 A   
 225.00 MeV   2.255E+01  2.595E-02   13.72 um     5531 A      6269 A   
 250.00 MeV   2.210E+01  2.371E-02   14.98 um     5829 A      6352 A   
 275.00 MeV   2.165E+01  2.184E-02   16.26 um     6123 A      6435 A   
 300.00 MeV   2.120E+01  2.026E-02   17.57 um     6416 A      6517 A   
 325.00 MeV   2.075E+01  1.891E-02   18.91 um     6707 A      6600 A   
 350.00 MeV   2.030E+01  1.774E-02   20.28 um     6997 A      6682 A   
 375.00 MeV   1.987E+01  1.671E-02   21.68 um     7288 A      6766 A   
 400.00 MeV   1.946E+01  1.580E-02   23.10 um     7580 A      6851 A   
 450.00 MeV   1.866E+01  1.426E-02   26.05 um     8681 A      7025 A   
 500.00 MeV   1.791E+01  1.301E-02   29.12 um     9738 A      7205 A   
 550.00 MeV   1.722E+01  1.197E-02   32.32 um     1.08 um     7393 A   
 600.00 MeV   1.657E+01  1.110E-02   35.65 um     1.18 um     7588 A   
 650.00 MeV   1.597E+01  1.035E-02   39.10 um     1.28 um     7792 A   
 700.00 MeV   1.540E+01  9.695E-03   42.68 um     1.38 um     8006 A   
 800.00 MeV   1.437E+01  8.622E-03   50.23 um     1.75 um     8460 A   
 900.00 MeV   1.347E+01  7.773E-03   58.31 um     2.09 um     8955 A   
   1.00 GeV   1.267E+01  7.084E-03   66.91 um     2.43 um     9490 A   
   1.10 GeV   1.196E+01  6.512E-03   76.05 um     2.75 um     1.01 um  
   1.20 GeV   1.133E+01  6.030E-03   85.70 um     3.08 um     1.07 um  
   1.30 GeV   1.077E+01  5.617E-03   95.88 um     3.40 um     1.13 um  
   1.40 GeV   1.027E+01  5.260E-03  106.57 um     3.73 um     1.20 um  
   1.50 GeV   9.841E+00  4.948E-03  117.74 um     4.06 um     1.28 um  
   1.60 GeV   9.460E+00  4.672E-03  129.39 um     4.38 um     1.36 um  
   1.70 GeV   9.129E+00  4.427E-03  141.48 um     4.71 um     1.44 um  
   1.80 GeV   8.825E+00  4.207E-03  154.00 um     5.04 um     1.52 um  
   2.00 GeV   8.228E+00  3.830E-03  180.38 um     6.28 um     1.70 um  
   2.25 GeV   7.600E+00  3.448E-03  215.92 um     8.06 um     1.94 um  
   2.50 GeV   7.074E+00  3.138E-03  254.24 um     9.73 um     2.21 um  
   2.75 GeV   6.627E+00  2.882E-03  295.28 um    11.34 um     2.49 um  
   3.00 GeV   6.241E+00  2.666E-03  338.98 um    12.93 um     2.78 um  
   3.25 GeV   5.905E+00  2.481E-03  385.27 um    14.51 um     3.10 um  
   3.50 GeV   5.610E+00  2.322E-03  434.09 um    16.09 um     3.43 um  
   3.75 GeV   5.348E+00  2.182E-03  485.39 um    17.66 um     3.78 um  
   4.00 GeV   5.115E+00  2.059E-03  539.12 um    19.25 um     4.14 um  
   4.50 GeV   4.715E+00  1.852E-03  653.58 um    25.19 um     4.90 um  
   5.00 GeV   4.373E+00  1.684E-03  777.36 um    30.71 um     5.73 um  
   5.50 GeV   4.086E+00  1.546E-03  910.34 um    36.05 um     6.60 um  
   6.00 GeV   3.842E+00  1.429E-03    1.05 mm    41.29 um     7.53 um  
   6.50 GeV   3.633E+00  1.329E-03    1.20 mm    46.49 um     8.51 um  
   7.00 GeV   3.450E+00  1.243E-03    1.36 mm    51.67 um     9.54 um  
   8.00 GeV   3.149E+00  1.101E-03    1.70 mm    70.78 um    11.73 um  
   9.00 GeV   2.910E+00  9.899E-04    2.07 mm    88.22 um    14.08 um  
  10.00 GeV   2.715E+00  8.996E-04    2.47 mm   104.89 um    16.59 um  
  11.00 GeV   2.554E+00  8.250E-04    2.90 mm   121.11 um    19.25 um  
  12.00 GeV   2.418E+00  7.623E-04    3.35 mm   137.07 um    22.03 um  
  13.00 GeV   2.302E+00  7.087E-04    3.83 mm   152.83 um    24.93 um  
  14.00 GeV   2.202E+00  6.625E-04    4.33 mm   168.45 um    27.95 um  
  15.00 GeV   2.115E+00  6.221E-04    4.85 mm   183.96 um    31.06 um  
  16.00 GeV   2.039E+00  5.866E-04    5.39 mm   199.37 um    34.28 um  
  17.00 GeV   1.971E+00  5.550E-04    5.95 mm   214.68 um    37.58 um  
  18.00 GeV   1.910E+00  5.268E-04    6.53 mm   229.91 um    40.96 um  
  20.00 GeV   1.807E+00  4.785E-04    7.74 mm   286.84 um    47.94 um  
  22.50 GeV   1.704E+00  4.297E-04    9.34 mm   365.77 um    57.02 um  
  23.60 GeV   1.668E+00  4.113E-04   10.08 mm   380.32 um    61.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2591E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
