 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/187Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.129E-01  3.080E+00      28 A        12 A         9 A   
   5.50 keV   1.184E-01  3.217E+00      30 A        13 A         9 A   
   6.00 keV   1.237E-01  3.345E+00      31 A        13 A         9 A   
   6.50 keV   1.288E-01  3.466E+00      32 A        13 A        10 A   
   7.00 keV   1.336E-01  3.581E+00      33 A        14 A        10 A   
   8.00 keV   1.429E-01  3.793E+00      36 A        15 A        11 A   
   9.00 keV   1.515E-01  3.986E+00      38 A        15 A        11 A   
  10.00 keV   1.597E-01  4.164E+00      40 A        16 A        12 A   
  11.00 keV   1.675E-01  4.328E+00      42 A        17 A        12 A   
  12.00 keV   1.750E-01  4.481E+00      44 A        18 A        13 A   
  13.00 keV   1.821E-01  4.624E+00      45 A        18 A        13 A   
  14.00 keV   1.890E-01  4.758E+00      47 A        19 A        14 A   
  15.00 keV   1.956E-01  4.885E+00      49 A        19 A        14 A   
  16.00 keV   2.020E-01  5.004E+00      51 A        20 A        15 A   
  17.00 keV   2.082E-01  5.118E+00      52 A        20 A        15 A   
  18.00 keV   2.143E-01  5.226E+00      54 A        21 A        16 A   
  20.00 keV   2.259E-01  5.427E+00      57 A        22 A        16 A   
  22.50 keV   2.396E-01  5.654E+00      61 A        23 A        17 A   
  25.00 keV   2.525E-01  5.860E+00      65 A        24 A        18 A   
  27.50 keV   2.649E-01  6.047E+00      68 A        26 A        19 A   
  30.00 keV   2.766E-01  6.219E+00      72 A        27 A        20 A   
  32.50 keV   2.879E-01  6.377E+00      75 A        28 A        21 A   
  35.00 keV   2.988E-01  6.524E+00      79 A        29 A        22 A   
  37.50 keV   3.093E-01  6.661E+00      82 A        30 A        23 A   
  40.00 keV   3.194E-01  6.788E+00      85 A        31 A        23 A   
  45.00 keV   3.388E-01  7.020E+00      91 A        33 A        25 A   
  50.00 keV   3.571E-01  7.226E+00      97 A        35 A        26 A   
  55.00 keV   3.746E-01  7.410E+00     103 A        36 A        28 A   
  60.00 keV   3.912E-01  7.577E+00     109 A        38 A        29 A   
  65.00 keV   4.072E-01  7.728E+00     115 A        40 A        30 A   
  70.00 keV   4.226E-01  7.866E+00     120 A        41 A        32 A   
  80.00 keV   4.517E-01  8.108E+00     131 A        44 A        34 A   
  90.00 keV   4.791E-01  8.315E+00     142 A        47 A        37 A   
 100.00 keV   5.051E-01  8.494E+00     152 A        50 A        39 A   
 110.00 keV   5.297E-01  8.649E+00     163 A        53 A        41 A   
 120.00 keV   5.533E-01  8.786E+00     173 A        56 A        44 A   
 130.00 keV   5.759E-01  8.906E+00     183 A        59 A        46 A   
 140.00 keV   5.976E-01  9.012E+00     193 A        61 A        48 A   
 150.00 keV   6.186E-01  9.107E+00     202 A        64 A        50 A   
 160.00 keV   6.389E-01  9.192E+00     212 A        67 A        52 A   
 170.00 keV   6.585E-01  9.268E+00     222 A        69 A        54 A   
 180.00 keV   6.776E-01  9.336E+00     231 A        72 A        56 A   
 200.00 keV   7.143E-01  9.452E+00     250 A        77 A        60 A   
 225.00 keV   7.576E-01  9.566E+00     273 A        83 A        65 A   
 250.00 keV   7.986E-01  9.653E+00     296 A        89 A        70 A   
 275.00 keV   8.376E-01  9.720E+00     319 A        95 A        75 A   
 300.00 keV   8.748E-01  9.770E+00     342 A       101 A        79 A   
 325.00 keV   9.105E-01  9.805E+00     364 A       106 A        84 A   
 350.00 keV   9.449E-01  9.830E+00     387 A       112 A        88 A   
 375.00 keV   9.811E-01  9.845E+00     409 A       118 A        93 A   
 400.00 keV   1.070E+00  9.853E+00     431 A       123 A        97 A   
 450.00 keV   1.189E+00  9.849E+00     475 A       134 A       106 A   
 500.00 keV   1.262E+00  9.826E+00     520 A       145 A       114 A   
 550.00 keV   1.310E+00  9.789E+00     564 A       156 A       123 A   
 600.00 keV   1.346E+00  9.741E+00     608 A       166 A       131 A   
 650.00 keV   1.377E+00  9.686E+00     652 A       177 A       139 A   
 700.00 keV   1.407E+00  9.625E+00     697 A       187 A       147 A   
 800.00 keV   1.470E+00  9.490E+00     787 A       208 A       163 A   
 900.00 keV   1.542E+00  9.347E+00     878 A       229 A       179 A   
   1.00 MeV   1.623E+00  9.199E+00     970 A       250 A       195 A   
   1.10 MeV   1.711E+00  9.050E+00    1062 A       270 A       211 A   
   1.20 MeV   1.804E+00  8.902E+00    1156 A       291 A       227 A   
   1.30 MeV   1.900E+00  8.756E+00    1250 A       311 A       243 A   
   1.40 MeV   1.997E+00  8.614E+00    1345 A       331 A       259 A   
   1.50 MeV   2.094E+00  8.474E+00    1440 A       351 A       275 A   
   1.60 MeV   2.189E+00  8.338E+00    1536 A       371 A       290 A   
   1.70 MeV   2.283E+00  8.207E+00    1632 A       390 A       306 A   
   1.80 MeV   2.375E+00  8.079E+00    1729 A       410 A       322 A   
   2.00 MeV   2.552E+00  7.835E+00    1924 A       448 A       354 A   
   2.25 MeV   2.758E+00  7.551E+00    2171 A       496 A       393 A   
   2.50 MeV   2.947E+00  7.289E+00    2420 A       543 A       433 A   
   2.75 MeV   3.121E+00  7.047E+00    2671 A       588 A       472 A   
   3.00 MeV   3.280E+00  6.822E+00    2925 A       633 A       512 A   
   3.25 MeV   3.428E+00  6.614E+00    3182 A       677 A       551 A   
   3.50 MeV   3.564E+00  6.419E+00    3440 A       721 A       590 A   
   3.75 MeV   3.692E+00  6.238E+00    3700 A       763 A       629 A   
   4.00 MeV   3.810E+00  6.068E+00    3962 A       806 A       668 A   
   4.50 MeV   4.028E+00  5.759E+00    4492 A       889 A       746 A   
   5.00 MeV   4.226E+00  5.486E+00    5028 A       970 A       824 A   
   5.50 MeV   4.408E+00  5.241E+00    5569 A      1049 A       901 A   
   6.00 MeV   4.580E+00  5.020E+00    6115 A      1126 A       978 A   
   6.50 MeV   4.746E+00  4.821E+00    6664 A      1201 A      1054 A   
   7.00 MeV   4.907E+00  4.639E+00    7216 A      1273 A      1129 A   
   8.00 MeV   5.225E+00  4.319E+00    8325 A      1417 A      1278 A   
   9.00 MeV   5.545E+00  4.048E+00    9435 A      1551 A      1424 A   
  10.00 MeV   5.873E+00  3.813E+00    1.05 um     1678 A      1566 A   
  11.00 MeV   6.211E+00  3.608E+00    1.16 um     1796 A      1704 A   
  12.00 MeV   6.561E+00  3.427E+00    1.27 um     1908 A      1837 A   
  13.00 MeV   6.922E+00  3.266E+00    1.38 um     2011 A      1965 A   
  14.00 MeV   7.293E+00  3.121E+00    1.48 um     2108 A      2089 A   
  15.00 MeV   7.673E+00  2.990E+00    1.58 um     2199 A      2207 A   
  16.00 MeV   8.060E+00  2.872E+00    1.68 um     2283 A      2320 A   
  17.00 MeV   8.454E+00  2.764E+00    1.78 um     2361 A      2428 A   
  18.00 MeV   8.852E+00  2.665E+00    1.88 um     2435 A      2532 A   
  20.00 MeV   9.660E+00  2.489E+00    2.06 um     2573 A      2725 A   
  22.50 MeV   1.068E+01  2.303E+00    2.28 um     2724 A      2941 A   
  25.00 MeV   1.170E+01  2.146E+00    2.48 um     2853 A      3135 A   
  27.50 MeV   1.272E+01  2.012E+00    2.67 um     2963 A      3307 A   
  30.00 MeV   1.372E+01  1.895E+00    2.85 um     3058 A      3462 A   
  32.50 MeV   1.471E+01  1.793E+00    3.02 um     3141 A      3601 A   
  35.00 MeV   1.568E+01  1.702E+00    3.18 um     3214 A      3727 A   
  37.50 MeV   1.663E+01  1.621E+00    3.34 um     3279 A      3841 A   
  40.00 MeV   1.757E+01  1.549E+00    3.49 um     3337 A      3946 A   
  45.00 MeV   1.938E+01  1.423E+00    3.76 um     3446 A      4129 A   
  50.00 MeV   2.112E+01  1.319E+00    4.02 um     3535 A      4286 A   
  55.00 MeV   2.278E+01  1.230E+00    4.26 um     3610 A      4421 A   
  60.00 MeV   2.438E+01  1.153E+00    4.48 um     3674 A      4539 A   
  65.00 MeV   2.591E+01  1.087E+00    4.69 um     3729 A      4643 A   
  70.00 MeV   2.738E+01  1.028E+00    4.89 um     3778 A      4736 A   
  80.00 MeV   3.013E+01  9.298E-01    5.27 um     3876 A      4895 A   
  90.00 MeV   3.268E+01  8.501E-01    5.61 um     3956 A      5026 A   
 100.00 MeV   3.503E+01  7.841E-01    5.94 um     4022 A      5138 A   
 110.00 MeV   3.720E+01  7.285E-01    6.24 um     4079 A      5234 A   
 120.00 MeV   3.922E+01  6.809E-01    6.53 um     4127 A      5318 A   
 130.00 MeV   4.108E+01  6.397E-01    6.80 um     4171 A      5392 A   
 140.00 MeV   4.281E+01  6.036E-01    7.06 um     4209 A      5458 A   
 150.00 MeV   4.441E+01  5.717E-01    7.32 um     4244 A      5518 A   
 160.00 MeV   4.590E+01  5.433E-01    7.56 um     4275 A      5573 A   
 170.00 MeV   4.728E+01  5.178E-01    7.80 um     4304 A      5623 A   
 180.00 MeV   4.857E+01  4.948E-01    8.03 um     4331 A      5670 A   
 200.00 MeV   5.087E+01  4.549E-01    8.48 um     4402 A      5753 A   
 225.00 MeV   5.332E+01  4.138E-01    9.01 um     4493 A      5843 A   
 250.00 MeV   5.537E+01  3.801E-01    9.52 um     4574 A      5921 A   
 275.00 MeV   5.709E+01  3.518E-01   10.02 um     4646 A      5991 A   
 300.00 MeV   5.852E+01  3.278E-01   10.50 um     4714 A      6053 A   
 325.00 MeV   5.973E+01  3.070E-01   10.97 um     4776 A      6110 A   
 350.00 MeV   6.073E+01  2.889E-01   11.44 um     4835 A      6163 A   
 375.00 MeV   6.159E+01  2.730E-01   11.89 um     4891 A      6212 A   
 400.00 MeV   6.280E+01  2.589E-01   12.34 um     4944 A      6258 A   
 450.00 MeV   6.426E+01  2.348E-01   13.22 um     5119 A      6341 A   
 500.00 MeV   6.531E+01  2.152E-01   14.09 um     5281 A      6416 A   
 550.00 MeV   6.607E+01  1.987E-01   14.94 um     5433 A      6485 A   
 600.00 MeV   6.662E+01  1.848E-01   15.78 um     5578 A      6549 A   
 650.00 MeV   6.699E+01  1.728E-01   16.62 um     5716 A      6609 A   
 700.00 MeV   6.724E+01  1.624E-01   17.46 um     5850 A      6666 A   
 800.00 MeV   6.744E+01  1.451E-01   19.12 um     6328 A      6773 A   
 900.00 MeV   6.738E+01  1.314E-01   20.78 um     6770 A      6872 A   
   1.00 GeV   6.716E+01  1.201E-01   22.45 um     7186 A      6965 A   
   1.10 GeV   6.684E+01  1.108E-01   24.13 um     7582 A      7055 A   
   1.20 GeV   6.646E+01  1.029E-01   25.81 um     7962 A      7141 A   
   1.30 GeV   6.603E+01  9.605E-02   27.50 um     8328 A      7224 A   
   1.40 GeV   6.558E+01  9.015E-02   29.21 um     8684 A      7305 A   
   1.50 GeV   6.511E+01  8.497E-02   30.93 um     9029 A      7385 A   
   1.60 GeV   6.464E+01  8.038E-02   32.66 um     9367 A      7464 A   
   1.70 GeV   6.415E+01  7.630E-02   34.40 um     9698 A      7541 A   
   1.80 GeV   6.366E+01  7.263E-02   36.16 um     1.00 um     7618 A   
   2.00 GeV   6.268E+01  6.632E-02   39.71 um     1.12 um     7769 A   
   2.25 GeV   6.144E+01  5.989E-02   44.24 um     1.29 um     7956 A   
   2.50 GeV   6.020E+01  5.466E-02   48.85 um     1.45 um     8143 A   
   2.75 GeV   5.896E+01  5.032E-02   53.57 um     1.60 um     8329 A   
   3.00 GeV   5.773E+01  4.665E-02   58.38 um     1.74 um     8517 A   
   3.25 GeV   5.651E+01  4.350E-02   63.30 um     1.88 um     8706 A   
   3.50 GeV   5.531E+01  4.078E-02   68.32 um     2.01 um     8897 A   
   3.75 GeV   5.413E+01  3.839E-02   73.45 um     2.14 um     9092 A   
   4.00 GeV   5.297E+01  3.628E-02   78.70 um     2.26 um     9289 A   
   4.50 GeV   5.077E+01  3.272E-02   89.53 um     2.74 um     9693 A   
   5.00 GeV   4.875E+01  2.983E-02  100.83 um     3.17 um     1.01 um  
   5.50 GeV   4.693E+01  2.743E-02  112.57 um     3.58 um     1.05 um  
   6.00 GeV   4.506E+01  2.540E-02  124.79 um     3.98 um     1.10 um  
   6.50 GeV   4.330E+01  2.367E-02  137.51 um     4.37 um     1.15 um  
   7.00 GeV   4.169E+01  2.217E-02  150.74 um     4.75 um     1.20 um  
   8.00 GeV   3.885E+01  1.970E-02  178.67 um     6.19 um     1.30 um  
   9.00 GeV   3.642E+01  1.774E-02  208.55 um     7.50 um     1.41 um  
  10.00 GeV   3.433E+01  1.616E-02  240.33 um     8.74 um     1.53 um  
  11.00 GeV   3.250E+01  1.484E-02  273.98 um     9.96 um     1.66 um  
  12.00 GeV   3.090E+01  1.374E-02  309.45 um    11.16 um     1.79 um  
  13.00 GeV   2.948E+01  1.279E-02  346.70 um    12.34 um     1.93 um  
  14.00 GeV   2.821E+01  1.197E-02  385.68 um    13.52 um     2.07 um  
  15.00 GeV   2.706E+01  1.126E-02  426.37 um    14.70 um     2.23 um  
  16.00 GeV   2.603E+01  1.062E-02  468.71 um    15.88 um     2.39 um  
  17.00 GeV   2.510E+01  1.006E-02  512.68 um    17.06 um     2.55 um  
  18.00 GeV   2.425E+01  9.561E-03  558.24 um    18.24 um     2.72 um  
  20.00 GeV   2.275E+01  8.700E-03  653.97 um    22.72 um     3.07 um  
  22.50 GeV   2.119E+01  7.827E-03  781.98 um    29.07 um     3.55 um  
  25.00 GeV   1.989E+01  7.119E-03  918.89 um    34.94 um     4.05 um  
  27.50 GeV   1.879E+01  6.534E-03    1.06 mm    40.55 um     4.57 um  
  30.00 GeV   1.785E+01  6.042E-03    1.22 mm    46.00 um     5.12 um  
  32.50 GeV   1.704E+01  5.621E-03    1.38 mm    51.35 um     5.70 um  
  35.00 GeV   1.633E+01  5.257E-03    1.55 mm    56.62 um     6.29 um  
  37.50 GeV   1.570E+01  4.940E-03    1.72 mm    61.83 um     6.90 um  
  40.00 GeV   1.515E+01  4.660E-03    1.91 mm    67.00 um     7.54 um  
  45.00 GeV   1.420E+01  4.189E-03    2.29 mm    86.21 um     8.85 um  
  50.00 GeV   1.342E+01  3.808E-03    2.70 mm   103.69 um    10.22 um  
  55.00 GeV   1.277E+01  3.492E-03    3.12 mm   120.18 um    11.64 um  
  60.00 GeV   1.223E+01  3.227E-03    3.57 mm   136.00 um    13.11 um  
  65.00 GeV   1.176E+01  3.001E-03    4.04 mm   151.31 um    14.62 um  
  70.00 GeV   1.136E+01  2.806E-03    4.53 mm   166.22 um    16.17 um  
  74.80 GeV   1.105E+01  2.641E-03    5.01 mm   179.66 um    17.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
