 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.531E-02  2.603E+00      28 A        14 A        10 A   
   5.50 keV   7.899E-02  2.703E+00      29 A        14 A        11 A   
   6.00 keV   8.250E-02  2.796E+00      31 A        15 A        11 A   
   6.50 keV   8.587E-02  2.883E+00      32 A        16 A        11 A   
   7.00 keV   8.911E-02  2.965E+00      33 A        16 A        12 A   
   8.00 keV   9.527E-02  3.114E+00      36 A        17 A        13 A   
   9.00 keV   1.010E-01  3.247E+00      38 A        18 A        13 A   
  10.00 keV   1.065E-01  3.368E+00      41 A        19 A        14 A   
  11.00 keV   1.117E-01  3.479E+00      43 A        20 A        15 A   
  12.00 keV   1.167E-01  3.580E+00      45 A        21 A        15 A   
  13.00 keV   1.214E-01  3.674E+00      47 A        22 A        16 A   
  14.00 keV   1.260E-01  3.761E+00      50 A        23 A        17 A   
  15.00 keV   1.304E-01  3.842E+00      52 A        23 A        17 A   
  16.00 keV   1.347E-01  3.918E+00      54 A        24 A        18 A   
  17.00 keV   1.389E-01  3.989E+00      56 A        25 A        18 A   
  18.00 keV   1.429E-01  4.056E+00      58 A        26 A        19 A   
  20.00 keV   1.506E-01  4.179E+00      62 A        27 A        20 A   
  22.50 keV   1.598E-01  4.316E+00      66 A        29 A        22 A   
  25.00 keV   1.684E-01  4.436E+00      71 A        31 A        23 A   
  27.50 keV   1.766E-01  4.544E+00      75 A        32 A        24 A   
  30.00 keV   1.845E-01  4.641E+00      80 A        34 A        25 A   
  32.50 keV   1.920E-01  4.728E+00      84 A        35 A        27 A   
  35.00 keV   1.993E-01  4.807E+00      88 A        37 A        28 A   
  37.50 keV   2.063E-01  4.880E+00      93 A        38 A        29 A   
  40.00 keV   2.130E-01  4.947E+00      97 A        40 A        30 A   
  45.00 keV   2.259E-01  5.064E+00     105 A        43 A        32 A   
  50.00 keV   2.382E-01  5.165E+00     113 A        46 A        34 A   
  55.00 keV   2.498E-01  5.252E+00     121 A        48 A        36 A   
  60.00 keV   2.609E-01  5.328E+00     129 A        51 A        39 A   
  65.00 keV   2.715E-01  5.394E+00     137 A        54 A        41 A   
  70.00 keV   2.818E-01  5.452E+00     144 A        56 A        43 A   
  80.00 keV   3.013E-01  5.549E+00     159 A        61 A        46 A   
  90.00 keV   3.195E-01  5.624E+00     174 A        66 A        50 A   
 100.00 keV   3.368E-01  5.684E+00     189 A        71 A        54 A   
 110.00 keV   3.533E-01  5.730E+00     204 A        76 A        57 A   
 120.00 keV   3.690E-01  5.767E+00     219 A        81 A        61 A   
 130.00 keV   3.840E-01  5.795E+00     233 A        86 A        64 A   
 140.00 keV   3.985E-01  5.815E+00     248 A        90 A        68 A   
 150.00 keV   4.125E-01  5.831E+00     262 A        95 A        71 A   
 160.00 keV   4.260E-01  5.841E+00     277 A       100 A        75 A   
 170.00 keV   4.392E-01  5.847E+00     291 A       104 A        78 A   
 180.00 keV   4.519E-01  5.849E+00     306 A       109 A        81 A   
 200.00 keV   4.763E-01  5.846E+00     334 A       118 A        88 A   
 225.00 keV   5.052E-01  5.828E+00     371 A       129 A        96 A   
 250.00 keV   5.350E-01  5.801E+00     407 A       141 A       104 A   
 275.00 keV   5.727E-01  5.766E+00     444 A       152 A       112 A   
 300.00 keV   6.055E-01  5.727E+00     480 A       163 A       120 A   
 325.00 keV   6.353E-01  5.683E+00     517 A       174 A       128 A   
 350.00 keV   6.634E-01  5.637E+00     554 A       185 A       136 A   
 375.00 keV   6.905E-01  5.589E+00     591 A       196 A       144 A   
 400.00 keV   7.171E-01  5.540E+00     629 A       206 A       151 A   
 450.00 keV   7.693E-01  5.440E+00     705 A       228 A       167 A   
 500.00 keV   8.209E-01  5.340E+00     781 A       250 A       182 A   
 550.00 keV   8.720E-01  5.240E+00     859 A       272 A       198 A   
 600.00 keV   9.226E-01  5.143E+00     938 A       293 A       214 A   
 650.00 keV   9.724E-01  5.048E+00    1017 A       314 A       229 A   
 700.00 keV   1.021E+00  4.956E+00    1097 A       336 A       245 A   
 800.00 keV   1.116E+00  4.782E+00    1260 A       378 A       276 A   
 900.00 keV   1.207E+00  4.619E+00    1426 A       420 A       308 A   
   1.00 MeV   1.294E+00  4.467E+00    1594 A       462 A       340 A   
   1.10 MeV   1.378E+00  4.326E+00    1765 A       503 A       372 A   
   1.20 MeV   1.459E+00  4.195E+00    1938 A       544 A       404 A   
   1.30 MeV   1.537E+00  4.073E+00    2113 A       585 A       437 A   
   1.40 MeV   1.613E+00  3.958E+00    2290 A       625 A       470 A   
   1.50 MeV   1.687E+00  3.851E+00    2468 A       664 A       502 A   
   1.60 MeV   1.759E+00  3.750E+00    2648 A       703 A       535 A   
   1.70 MeV   1.830E+00  3.656E+00    2830 A       741 A       568 A   
   1.80 MeV   1.900E+00  3.566E+00    3012 A       779 A       601 A   
   2.00 MeV   2.037E+00  3.403E+00    3380 A       854 A       667 A   
   2.25 MeV   2.205E+00  3.221E+00    3843 A       944 A       749 A   
   2.50 MeV   2.370E+00  3.061E+00    4309 A      1031 A       831 A   
   2.75 MeV   2.533E+00  2.919E+00    4775 A      1114 A       912 A   
   3.00 MeV   2.695E+00  2.791E+00    5241 A      1194 A       992 A   
   3.25 MeV   2.856E+00  2.676E+00    5705 A      1271 A      1070 A   
   3.50 MeV   3.016E+00  2.572E+00    6166 A      1343 A      1147 A   
   3.75 MeV   3.175E+00  2.476E+00    6623 A      1413 A      1223 A   
   4.00 MeV   3.333E+00  2.389E+00    7077 A      1480 A      1296 A   
   4.50 MeV   3.646E+00  2.234E+00    7969 A      1606 A      1439 A   
   5.00 MeV   3.955E+00  2.101E+00    8841 A      1721 A      1574 A   
   5.50 MeV   4.260E+00  1.984E+00    9690 A      1826 A      1702 A   
   6.00 MeV   4.561E+00  1.882E+00    1.05 um     1921 A      1823 A   
   6.50 MeV   4.857E+00  1.792E+00    1.13 um     2009 A      1937 A   
   7.00 MeV   5.149E+00  1.711E+00    1.21 um     2090 A      2045 A   
   8.00 MeV   5.721E+00  1.571E+00    1.36 um     2237 A      2243 A   
   9.00 MeV   6.277E+00  1.455E+00    1.50 um     2362 A      2421 A   
  10.00 MeV   6.819E+00  1.358E+00    1.64 um     2471 A      2581 A   
  11.00 MeV   7.347E+00  1.274E+00    1.76 um     2565 A      2725 A   
  12.00 MeV   7.859E+00  1.201E+00    1.89 um     2648 A      2856 A   
  13.00 MeV   8.358E+00  1.137E+00    2.00 um     2722 A      2975 A   
  14.00 MeV   8.842E+00  1.080E+00    2.12 um     2787 A      3085 A   
  15.00 MeV   9.312E+00  1.029E+00    2.22 um     2846 A      3185 A   
  16.00 MeV   9.770E+00  9.834E-01    2.33 um     2899 A      3277 A   
  17.00 MeV   1.021E+01  9.420E-01    2.43 um     2947 A      3363 A   
  18.00 MeV   1.065E+01  9.045E-01    2.52 um     2991 A      3443 A   
  20.00 MeV   1.148E+01  8.386E-01    2.71 um     3074 A      3586 A   
  22.50 MeV   1.246E+01  7.698E-01    2.92 um     3163 A      3742 A   
  25.00 MeV   1.339E+01  7.126E-01    3.12 um     3238 A      3876 A   
  27.50 MeV   1.427E+01  6.641E-01    3.31 um     3301 A      3994 A   
  30.00 MeV   1.510E+01  6.223E-01    3.49 um     3356 A      4098 A   
  32.50 MeV   1.590E+01  5.861E-01    3.66 um     3405 A      4191 A   
  35.00 MeV   1.667E+01  5.542E-01    3.83 um     3448 A      4275 A   
  37.50 MeV   1.741E+01  5.259E-01    3.99 um     3486 A      4351 A   
  40.00 MeV   1.812E+01  5.006E-01    4.14 um     3520 A      4421 A   
  45.00 MeV   1.947E+01  4.574E-01    4.43 um     3591 A      4543 A   
  50.00 MeV   2.074E+01  4.216E-01    4.70 um     3651 A      4649 A   
  55.00 MeV   2.193E+01  3.914E-01    4.96 um     3702 A      4740 A   
  60.00 MeV   2.306E+01  3.657E-01    5.20 um     3747 A      4821 A   
  65.00 MeV   2.412E+01  3.434E-01    5.43 um     3786 A      4893 A   
  70.00 MeV   2.513E+01  3.239E-01    5.66 um     3822 A      4958 A   
  80.00 MeV   2.700E+01  2.913E-01    6.08 um     3905 A      5070 A   
  90.00 MeV   2.868E+01  2.651E-01    6.48 um     3975 A      5165 A   
 100.00 MeV   3.019E+01  2.436E-01    6.86 um     4036 A      5247 A   
 110.00 MeV   3.156E+01  2.255E-01    7.22 um     4090 A      5318 A   
 120.00 MeV   3.279E+01  2.102E-01    7.56 um     4138 A      5382 A   
 130.00 MeV   3.390E+01  1.969E-01    7.90 um     4181 A      5439 A   
 140.00 MeV   3.491E+01  1.854E-01    8.22 um     4221 A      5491 A   
 150.00 MeV   3.581E+01  1.752E-01    8.53 um     4258 A      5539 A   
 160.00 MeV   3.663E+01  1.662E-01    8.84 um     4292 A      5583 A   
 170.00 MeV   3.737E+01  1.581E-01    9.15 um     4325 A      5624 A   
 180.00 MeV   3.803E+01  1.508E-01    9.44 um     4355 A      5662 A   
 200.00 MeV   3.917E+01  1.382E-01   10.02 um     4450 A      5732 A   
 225.00 MeV   4.028E+01  1.253E-01   10.72 um     4580 A      5810 A   
 250.00 MeV   4.122E+01  1.148E-01   11.41 um     4699 A      5880 A   
 275.00 MeV   4.227E+01  1.060E-01   12.08 um     4809 A      5943 A   
 300.00 MeV   4.287E+01  9.853E-02   12.74 um     4912 A      6001 A   
 325.00 MeV   4.336E+01  9.211E-02   13.39 um     5010 A      6054 A   
 350.00 MeV   4.373E+01  8.653E-02   14.03 um     5104 A      6105 A   
 375.00 MeV   4.400E+01  8.163E-02   14.67 um     5194 A      6152 A   
 400.00 MeV   4.419E+01  7.729E-02   15.31 um     5282 A      6198 A   
 450.00 MeV   4.436E+01  6.994E-02   16.57 um     5595 A      6283 A   
 500.00 MeV   4.433E+01  6.394E-02   17.84 um     5891 A      6363 A   
 550.00 MeV   4.415E+01  5.894E-02   19.11 um     6173 A      6438 A   
 600.00 MeV   4.388E+01  5.472E-02   20.38 um     6444 A      6510 A   
 650.00 MeV   4.353E+01  5.109E-02   21.67 um     6709 A      6580 A   
 700.00 MeV   4.313E+01  4.794E-02   22.96 um     6967 A      6648 A   
 800.00 MeV   4.223E+01  4.273E-02   25.59 um     7919 A      6780 A   
 900.00 MeV   4.127E+01  3.860E-02   28.28 um     8805 A      6909 A   
   1.00 GeV   4.027E+01  3.523E-02   31.04 um     9647 A      7036 A   
   1.10 GeV   3.927E+01  3.244E-02   33.86 um     1.05 um     7163 A   
   1.20 GeV   3.828E+01  3.008E-02   36.76 um     1.12 um     7290 A   
   1.30 GeV   3.730E+01  2.805E-02   39.73 um     1.20 um     7419 A   
   1.40 GeV   3.635E+01  2.630E-02   42.78 um     1.28 um     7550 A   
   1.50 GeV   3.542E+01  2.476E-02   45.91 um     1.36 um     7683 A   
   1.60 GeV   3.452E+01  2.340E-02   49.13 um     1.43 um     7818 A   
   1.70 GeV   3.365E+01  2.219E-02   52.42 um     1.51 um     7957 A   
   1.80 GeV   3.281E+01  2.111E-02   55.80 um     1.58 um     8098 A   
   2.00 GeV   3.121E+01  1.925E-02   62.83 um     1.87 um     8393 A   
   2.25 GeV   2.938E+01  1.735E-02   72.11 um     2.29 um     8783 A   
   2.50 GeV   2.773E+01  1.582E-02   81.95 um     2.68 um     9199 A   
   2.75 GeV   2.625E+01  1.454E-02   92.37 um     3.06 um     9645 A   
   3.00 GeV   2.495E+01  1.346E-02  103.35 um     3.44 um     1.01 um  
   3.25 GeV   2.381E+01  1.254E-02  114.88 um     3.81 um     1.06 um  
   3.50 GeV   2.283E+01  1.175E-02  126.93 um     4.17 um     1.12 um  
   3.75 GeV   2.197E+01  1.105E-02  139.47 um     4.54 um     1.17 um  
   4.00 GeV   2.115E+01  1.044E-02  152.51 um     4.90 um     1.23 um  
   4.50 GeV   1.971E+01  9.398E-03  180.03 um     6.27 um     1.35 um  
   5.00 GeV   1.847E+01  8.557E-03  209.49 um     7.53 um     1.49 um  
   5.50 GeV   1.740E+01  7.860E-03  240.83 um     8.74 um     1.63 um  
   6.00 GeV   1.647E+01  7.273E-03  274.03 um     9.93 um     1.79 um  
   6.50 GeV   1.564E+01  6.771E-03  309.05 um    11.10 um     1.95 um  
   7.00 GeV   1.491E+01  6.337E-03  345.84 um    12.27 um     2.12 um  
   8.00 GeV   1.367E+01  5.623E-03  424.58 um    16.58 um     2.49 um  
   9.00 GeV   1.266E+01  5.059E-03  510.05 um    20.53 um     2.88 um  
  10.00 GeV   1.181E+01  4.603E-03  602.01 um    24.32 um     3.30 um  
  11.00 GeV   1.109E+01  4.225E-03  700.23 um    28.02 um     3.75 um  
  12.00 GeV   1.048E+01  3.907E-03  804.50 um    31.68 um     4.23 um  
  13.00 GeV   9.946E+00  3.635E-03  914.62 um    35.31 um     4.73 um  
  14.00 GeV   9.479E+00  3.400E-03    1.03 mm    38.94 um     5.25 um  
  15.00 GeV   9.067E+00  3.195E-03    1.15 mm    42.56 um     5.79 um  
  16.00 GeV   8.701E+00  3.014E-03    1.28 mm    46.19 um     6.35 um  
  17.00 GeV   8.368E+00  2.853E-03    1.41 mm    49.82 um     6.93 um  
  18.00 GeV   8.062E+00  2.710E-03    1.55 mm    53.47 um     7.53 um  
  20.00 GeV   7.535E+00  2.463E-03    1.84 mm    67.29 um     8.79 um  
  22.50 GeV   6.997E+00  2.214E-03    2.22 mm    86.79 um    10.45 um  
  25.00 GeV   6.559E+00  2.012E-03    2.64 mm   104.81 um    12.21 um  
  27.50 GeV   6.196E+00  1.845E-03    3.08 mm   121.99 um    14.06 um  
  30.00 GeV   5.890E+00  1.705E-03    3.54 mm   138.65 um    15.98 um  
  32.50 GeV   5.629E+00  1.586E-03    4.03 mm   154.93 um    17.98 um  
  35.00 GeV   5.404E+00  1.482E-03    4.54 mm   170.91 um    20.04 um  
  37.50 GeV   5.208E+00  1.392E-03    5.07 mm   186.66 um    22.17 um  
  40.00 GeV   5.036E+00  1.312E-03    5.62 mm   202.20 um    24.34 um  
  45.00 GeV   4.748E+00  1.179E-03    6.77 mm   259.57 um    28.84 um  
  49.20 GeV   4.554E+00  1.087E-03    7.78 mm   296.73 um    32.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
