 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.278E-02  2.226E+00      28 A        15 A        11 A   
   5.50 keV   7.633E-02  2.303E+00      30 A        16 A        12 A   
   6.00 keV   7.972E-02  2.374E+00      31 A        17 A        12 A   
   6.50 keV   8.298E-02  2.439E+00      33 A        18 A        13 A   
   7.00 keV   8.611E-02  2.500E+00      34 A        18 A        13 A   
   8.00 keV   9.206E-02  2.611E+00      37 A        20 A        14 A   
   9.00 keV   9.764E-02  2.709E+00      40 A        21 A        15 A   
  10.00 keV   1.029E-01  2.797E+00      43 A        22 A        16 A   
  11.00 keV   1.079E-01  2.876E+00      45 A        23 A        17 A   
  12.00 keV   1.127E-01  2.948E+00      48 A        24 A        18 A   
  13.00 keV   1.173E-01  3.014E+00      50 A        25 A        19 A   
  14.00 keV   1.218E-01  3.075E+00      53 A        26 A        19 A   
  15.00 keV   1.261E-01  3.131E+00      55 A        27 A        20 A   
  16.00 keV   1.302E-01  3.183E+00      57 A        28 A        21 A   
  17.00 keV   1.342E-01  3.231E+00      60 A        29 A        22 A   
  18.00 keV   1.381E-01  3.276E+00      62 A        30 A        22 A   
  20.00 keV   1.456E-01  3.358E+00      67 A        32 A        24 A   
  22.50 keV   1.544E-01  3.447E+00      72 A        35 A        25 A   
  25.00 keV   1.627E-01  3.524E+00      78 A        37 A        27 A   
  27.50 keV   1.707E-01  3.591E+00      83 A        39 A        29 A   
  30.00 keV   1.783E-01  3.650E+00      88 A        41 A        30 A   
  32.50 keV   1.855E-01  3.703E+00      94 A        43 A        32 A   
  35.00 keV   1.925E-01  3.749E+00      99 A        45 A        33 A   
  37.50 keV   1.993E-01  3.791E+00     104 A        47 A        35 A   
  40.00 keV   2.058E-01  3.828E+00     109 A        49 A        36 A   
  45.00 keV   2.183E-01  3.893E+00     119 A        53 A        39 A   
  50.00 keV   2.301E-01  3.945E+00     129 A        57 A        42 A   
  55.00 keV   2.414E-01  3.988E+00     139 A        61 A        45 A   
  60.00 keV   2.521E-01  4.023E+00     149 A        65 A        48 A   
  65.00 keV   2.624E-01  4.052E+00     158 A        69 A        50 A   
  70.00 keV   2.723E-01  4.075E+00     168 A        72 A        53 A   
  80.00 keV   2.911E-01  4.110E+00     188 A        80 A        58 A   
  90.00 keV   3.088E-01  4.131E+00     207 A        87 A        63 A   
 100.00 keV   3.255E-01  4.143E+00     226 A        94 A        68 A   
 110.00 keV   3.414E-01  4.147E+00     245 A       101 A        73 A   
 120.00 keV   3.565E-01  4.145E+00     264 A       108 A        78 A   
 130.00 keV   3.711E-01  4.139E+00     284 A       115 A        83 A   
 140.00 keV   3.851E-01  4.129E+00     303 A       122 A        88 A   
 150.00 keV   3.986E-01  4.116E+00     322 A       129 A        93 A   
 160.00 keV   4.117E-01  4.101E+00     342 A       136 A        97 A   
 170.00 keV   4.244E-01  4.084E+00     361 A       143 A       102 A   
 180.00 keV   4.367E-01  4.066E+00     381 A       150 A       107 A   
 200.00 keV   4.848E-01  4.026E+00     420 A       163 A       116 A   
 225.00 keV   5.368E-01  3.971E+00     470 A       180 A       128 A   
 250.00 keV   5.773E-01  3.915E+00     520 A       197 A       140 A   
 275.00 keV   6.111E-01  3.856E+00     570 A       213 A       151 A   
 300.00 keV   6.409E-01  3.798E+00     621 A       230 A       163 A   
 325.00 keV   6.684E-01  3.740E+00     672 A       247 A       174 A   
 350.00 keV   6.947E-01  3.683E+00     724 A       263 A       186 A   
 375.00 keV   7.202E-01  3.627E+00     777 A       280 A       197 A   
 400.00 keV   7.455E-01  3.572E+00     830 A       296 A       209 A   
 450.00 keV   7.957E-01  3.467E+00     938 A       330 A       232 A   
 500.00 keV   8.459E-01  3.368E+00    1048 A       363 A       256 A   
 550.00 keV   8.964E-01  3.274E+00    1159 A       395 A       279 A   
 600.00 keV   9.469E-01  3.185E+00    1272 A       428 A       303 A   
 650.00 keV   9.973E-01  3.102E+00    1387 A       460 A       327 A   
 700.00 keV   1.048E+00  3.023E+00    1503 A       492 A       351 A   
 800.00 keV   1.147E+00  2.879E+00    1738 A       555 A       400 A   
 900.00 keV   1.245E+00  2.750E+00    1976 A       617 A       450 A   
   1.00 MeV   1.341E+00  2.633E+00    2218 A       677 A       499 A   
   1.10 MeV   1.435E+00  2.528E+00    2461 A       736 A       549 A   
   1.20 MeV   1.528E+00  2.432E+00    2707 A       793 A       599 A   
   1.30 MeV   1.618E+00  2.344E+00    2953 A       848 A       648 A   
   1.40 MeV   1.708E+00  2.263E+00    3199 A       902 A       698 A   
   1.50 MeV   1.795E+00  2.189E+00    3446 A       955 A       747 A   
   1.60 MeV   1.882E+00  2.120E+00    3693 A      1006 A       795 A   
   1.70 MeV   1.967E+00  2.057E+00    3939 A      1055 A       843 A   
   1.80 MeV   2.052E+00  1.997E+00    4185 A      1103 A       891 A   
   2.00 MeV   2.217E+00  1.889E+00    4674 A      1195 A       984 A   
   2.25 MeV   2.418E+00  1.773E+00    5278 A      1303 A      1097 A   
   2.50 MeV   2.614E+00  1.672E+00    5873 A      1402 A      1206 A   
   2.75 MeV   2.804E+00  1.583E+00    6457 A      1495 A      1310 A   
   3.00 MeV   2.990E+00  1.505E+00    7031 A      1581 A      1410 A   
   3.25 MeV   3.172E+00  1.435E+00    7593 A      1660 A      1505 A   
   3.50 MeV   3.349E+00  1.372E+00    8144 A      1735 A      1596 A   
   3.75 MeV   3.522E+00  1.316E+00    8684 A      1804 A      1683 A   
   4.00 MeV   3.691E+00  1.264E+00    9213 A      1869 A      1766 A   
   4.50 MeV   4.021E+00  1.174E+00    1.02 um     1988 A      1922 A   
   5.00 MeV   4.340E+00  1.097E+00    1.12 um     2094 A      2065 A   
   5.50 MeV   4.650E+00  1.031E+00    1.22 um     2188 A      2196 A   
   6.00 MeV   4.952E+00  9.738E-01    1.31 um     2271 A      2317 A   
   6.50 MeV   5.248E+00  9.232E-01    1.40 um     2347 A      2429 A   
   7.00 MeV   5.539E+00  8.781E-01    1.48 um     2414 A      2532 A   
   8.00 MeV   6.105E+00  8.015E-01    1.64 um     2537 A      2718 A   
   9.00 MeV   6.652E+00  7.386E-01    1.79 um     2638 A      2880 A   
  10.00 MeV   7.182E+00  6.858E-01    1.93 um     2725 A      3023 A   
  11.00 MeV   7.696E+00  6.409E-01    2.07 um     2799 A      3149 A   
  12.00 MeV   8.194E+00  6.021E-01    2.19 um     2863 A      3262 A   
  13.00 MeV   8.678E+00  5.682E-01    2.32 um     2919 A      3364 A   
  14.00 MeV   9.147E+00  5.384E-01    2.43 um     2969 A      3456 A   
  15.00 MeV   9.603E+00  5.118E-01    2.54 um     3014 A      3540 A   
  16.00 MeV   1.005E+01  4.880E-01    2.65 um     3053 A      3617 A   
  17.00 MeV   1.048E+01  4.665E-01    2.75 um     3089 A      3688 A   
  18.00 MeV   1.090E+01  4.471E-01    2.85 um     3122 A      3753 A   
  20.00 MeV   1.171E+01  4.131E-01    3.04 um     3184 A      3870 A   
  22.50 MeV   1.266E+01  3.779E-01    3.26 um     3252 A      3995 A   
  25.00 MeV   1.356E+01  3.487E-01    3.46 um     3309 A      4102 A   
  27.50 MeV   1.442E+01  3.241E-01    3.66 um     3357 A      4195 A   
  30.00 MeV   1.523E+01  3.030E-01    3.84 um     3398 A      4277 A   
  32.50 MeV   1.600E+01  2.847E-01    4.01 um     3434 A      4350 A   
  35.00 MeV   1.673E+01  2.687E-01    4.18 um     3466 A      4415 A   
  37.50 MeV   1.743E+01  2.546E-01    4.34 um     3495 A      4474 A   
  40.00 MeV   1.810E+01  2.420E-01    4.50 um     3521 A      4528 A   
  45.00 MeV   1.934E+01  2.205E-01    4.79 um     3578 A      4623 A   
  50.00 MeV   2.048E+01  2.027E-01    5.07 um     3626 A      4704 A   
  55.00 MeV   2.151E+01  1.879E-01    5.33 um     3668 A      4774 A   
  60.00 MeV   2.246E+01  1.752E-01    5.58 um     3705 A      4837 A   
  65.00 MeV   2.332E+01  1.642E-01    5.83 um     3739 A      4893 A   
  70.00 MeV   2.411E+01  1.547E-01    6.06 um     3769 A      4943 A   
  80.00 MeV   2.550E+01  1.388E-01    6.51 um     3848 A      5032 A   
  90.00 MeV   2.666E+01  1.260E-01    6.94 um     3917 A      5107 A   
 100.00 MeV   2.763E+01  1.156E-01    7.35 um     3978 A      5174 A   
 110.00 MeV   2.843E+01  1.068E-01    7.75 um     4034 A      5233 A   
 120.00 MeV   2.910E+01  9.943E-02    8.14 um     4086 A      5286 A   
 130.00 MeV   2.965E+01  9.304E-02    8.52 um     4134 A      5335 A   
 140.00 MeV   3.010E+01  8.748E-02    8.89 um     4180 A      5380 A   
 150.00 MeV   3.047E+01  8.259E-02    9.26 um     4224 A      5422 A   
 160.00 MeV   3.076E+01  7.825E-02    9.63 um     4266 A      5462 A   
 170.00 MeV   3.099E+01  7.438E-02    9.99 um     4306 A      5500 A   
 180.00 MeV   3.116E+01  7.090E-02   10.35 um     4345 A      5536 A   
 200.00 MeV   3.169E+01  6.488E-02   11.06 um     4478 A      5602 A   
 225.00 MeV   3.193E+01  5.874E-02   11.94 um     4666 A      5679 A   
 250.00 MeV   3.202E+01  5.373E-02   12.82 um     4845 A      5750 A   
 275.00 MeV   3.197E+01  4.955E-02   13.70 um     5016 A      5816 A   
 300.00 MeV   3.184E+01  4.602E-02   14.58 um     5182 A      5880 A   
 325.00 MeV   3.164E+01  4.298E-02   15.46 um     5344 A      5941 A   
 350.00 MeV   3.139E+01  4.034E-02   16.35 um     5503 A      5999 A   
 375.00 MeV   3.110E+01  3.803E-02   17.25 um     5660 A      6057 A   
 400.00 MeV   3.079E+01  3.598E-02   18.15 um     5815 A      6113 A   
 450.00 MeV   3.013E+01  3.252E-02   20.00 um     6394 A      6223 A   
 500.00 MeV   2.943E+01  2.970E-02   21.88 um     6948 A      6331 A   
 550.00 MeV   2.874E+01  2.735E-02   23.81 um     7484 A      6439 A   
 600.00 MeV   2.805E+01  2.537E-02   25.79 um     8007 A      6546 A   
 650.00 MeV   2.738E+01  2.366E-02   27.82 um     8522 A      6654 A   
 700.00 MeV   2.674E+01  2.219E-02   29.89 um     9030 A      6762 A   
 800.00 MeV   2.552E+01  1.976E-02   34.19 um     1.09 um     6984 A   
 900.00 MeV   2.439E+01  1.783E-02   38.70 um     1.27 um     7214 A   
   1.00 GeV   2.334E+01  1.626E-02   43.40 um     1.43 um     7453 A   
   1.10 GeV   2.238E+01  1.496E-02   48.32 um     1.60 um     7701 A   
   1.20 GeV   2.149E+01  1.386E-02   53.44 um     1.76 um     7961 A   
   1.30 GeV   2.066E+01  1.292E-02   58.78 um     1.91 um     8232 A   
   1.40 GeV   1.989E+01  1.210E-02   64.32 um     2.07 um     8516 A   
   1.50 GeV   1.917E+01  1.139E-02   70.07 um     2.23 um     8811 A   
   1.60 GeV   1.850E+01  1.076E-02   76.04 um     2.38 um     9120 A   
   1.70 GeV   1.788E+01  1.020E-02   82.22 um     2.54 um     9441 A   
   1.80 GeV   1.730E+01  9.696E-03   88.61 um     2.70 um     9775 A   
   2.00 GeV   1.625E+01  8.833E-03  102.01 um     3.30 um     1.05 um  
   2.25 GeV   1.513E+01  7.958E-03  119.94 um     4.17 um     1.14 um  
   2.50 GeV   1.419E+01  7.248E-03  139.11 um     4.98 um     1.25 um  
   2.75 GeV   1.343E+01  6.659E-03  159.47 um     5.76 um     1.36 um  
   3.00 GeV   1.271E+01  6.163E-03  180.98 um     6.52 um     1.48 um  
   3.25 GeV   1.207E+01  5.739E-03  203.68 um     7.27 um     1.60 um  
   3.50 GeV   1.150E+01  5.372E-03  227.53 um     8.02 um     1.73 um  
   3.75 GeV   1.099E+01  5.051E-03  252.53 um     8.78 um     1.87 um  
   4.00 GeV   1.053E+01  4.768E-03  278.66 um     9.53 um     2.01 um  
   4.50 GeV   9.728E+00  4.291E-03  334.21 um    12.36 um     2.32 um  
   5.00 GeV   9.060E+00  3.905E-03  394.08 um    15.00 um     2.65 um  
   5.50 GeV   8.493E+00  3.585E-03  458.15 um    17.54 um     3.00 um  
   6.00 GeV   8.006E+00  3.315E-03  526.31 um    20.03 um     3.37 um  
   6.50 GeV   7.582E+00  3.085E-03  598.45 um    22.49 um     3.77 um  
   7.00 GeV   7.210E+00  2.886E-03  674.47 um    24.94 um     4.18 um  
   8.00 GeV   6.586E+00  2.559E-03  837.62 um    34.01 um     5.05 um  
   9.00 GeV   6.082E+00  2.301E-03    1.02 mm    42.31 um     6.00 um  
  10.00 GeV   5.654E+00  2.093E-03    1.21 mm    50.29 um     7.01 um  
  11.00 GeV   5.296E+00  1.920E-03    1.41 mm    58.11 um     8.08 um  
  12.00 GeV   4.992E+00  1.774E-03    1.63 mm    65.86 um     9.22 um  
  13.00 GeV   4.731E+00  1.650E-03    1.86 mm    73.57 um    10.41 um  
  14.00 GeV   4.505E+00  1.543E-03    2.11 mm    81.27 um    11.65 um  
  15.00 GeV   4.306E+00  1.450E-03    2.36 mm    88.97 um    12.94 um  
  16.00 GeV   4.131E+00  1.367E-03    2.63 mm    96.66 um    14.28 um  
  17.00 GeV   3.975E+00  1.294E-03    2.90 mm   104.37 um    15.67 um  
  18.00 GeV   3.835E+00  1.228E-03    3.19 mm   112.07 um    17.10 um  
  20.00 GeV   3.595E+00  1.116E-03    3.80 mm   141.14 um    20.08 um  
  22.50 GeV   3.352E+00  1.003E-03    4.61 mm   181.86 um    24.01 um  
  25.00 GeV   3.156E+00  9.110E-04    5.47 mm   219.21 um    28.15 um  
  27.50 GeV   2.995E+00  8.352E-04    6.39 mm   254.60 um    32.47 um  
  30.00 GeV   2.860E+00  7.715E-04    7.35 mm   288.67 um    36.94 um  
  32.50 GeV   2.745E+00  7.171E-04    8.35 mm   321.75 um    41.55 um  
  35.00 GeV   2.647E+00  6.701E-04    9.39 mm   354.04 um    46.29 um  
  36.80 GeV   2.586E+00  6.401E-04   10.17 mm   370.63 um    49.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
