 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/231Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.961E-01  3.217E+00      29 A        11 A         8 A   
   5.50 keV   2.057E-01  3.368E+00      30 A        12 A         8 A   
   6.00 keV   2.148E-01  3.510E+00      32 A        12 A         9 A   
   6.50 keV   2.236E-01  3.645E+00      33 A        12 A         9 A   
   7.00 keV   2.320E-01  3.773E+00      34 A        13 A         9 A   
   8.00 keV   2.480E-01  4.012E+00      36 A        14 A        10 A   
   9.00 keV   2.631E-01  4.231E+00      38 A        14 A        10 A   
  10.00 keV   2.773E-01  4.433E+00      40 A        15 A        11 A   
  11.00 keV   2.909E-01  4.621E+00      42 A        15 A        11 A   
  12.00 keV   3.038E-01  4.798E+00      44 A        16 A        12 A   
  13.00 keV   3.162E-01  4.963E+00      45 A        17 A        12 A   
  14.00 keV   3.281E-01  5.119E+00      47 A        17 A        13 A   
  15.00 keV   3.396E-01  5.267E+00      49 A        18 A        13 A   
  16.00 keV   3.508E-01  5.408E+00      50 A        18 A        13 A   
  17.00 keV   3.616E-01  5.542E+00      52 A        19 A        14 A   
  18.00 keV   3.721E-01  5.669E+00      53 A        19 A        14 A   
  20.00 keV   3.922E-01  5.908E+00      56 A        20 A        15 A   
  22.50 keV   4.160E-01  6.181E+00      60 A        21 A        16 A   
  25.00 keV   4.385E-01  6.430E+00      63 A        22 A        16 A   
  27.50 keV   4.599E-01  6.658E+00      67 A        23 A        17 A   
  30.00 keV   4.803E-01  6.869E+00      70 A        24 A        18 A   
  32.50 keV   4.999E-01  7.064E+00      73 A        25 A        19 A   
  35.00 keV   5.188E-01  7.247E+00      76 A        26 A        19 A   
  37.50 keV   5.370E-01  7.418E+00      79 A        27 A        20 A   
  40.00 keV   5.546E-01  7.579E+00      82 A        27 A        21 A   
  45.00 keV   5.883E-01  7.874E+00      87 A        29 A        22 A   
  50.00 keV   6.201E-01  8.138E+00      93 A        30 A        23 A   
  55.00 keV   6.504E-01  8.378E+00      98 A        32 A        24 A   
  60.00 keV   6.793E-01  8.596E+00     103 A        33 A        25 A   
  65.00 keV   7.070E-01  8.797E+00     108 A        35 A        27 A   
  70.00 keV   7.337E-01  8.981E+00     113 A        36 A        28 A   
  80.00 keV   7.844E-01  9.311E+00     123 A        38 A        30 A   
  90.00 keV   8.320E-01  9.598E+00     132 A        41 A        32 A   
 100.00 keV   8.770E-01  9.850E+00     141 A        43 A        34 A   
 110.00 keV   9.198E-01  1.007E+01     150 A        45 A        35 A   
 120.00 keV   9.607E-01  1.027E+01     158 A        48 A        37 A   
 130.00 keV   9.999E-01  1.045E+01     167 A        50 A        39 A   
 140.00 keV   1.038E+00  1.062E+01     175 A        52 A        41 A   
 150.00 keV   1.074E+00  1.077E+01     183 A        54 A        42 A   
 160.00 keV   1.109E+00  1.090E+01     191 A        56 A        44 A   
 170.00 keV   1.143E+00  1.102E+01     199 A        58 A        46 A   
 180.00 keV   1.177E+00  1.114E+01     207 A        60 A        47 A   
 200.00 keV   1.240E+00  1.134E+01     223 A        63 A        50 A   
 225.00 keV   1.315E+00  1.155E+01     242 A        68 A        54 A   
 250.00 keV   1.387E+00  1.172E+01     261 A        72 A        58 A   
 275.00 keV   1.454E+00  1.187E+01     279 A        77 A        61 A   
 300.00 keV   1.519E+00  1.199E+01     298 A        81 A        65 A   
 325.00 keV   1.581E+00  1.209E+01     316 A        85 A        68 A   
 350.00 keV   1.641E+00  1.217E+01     333 A        89 A        72 A   
 375.00 keV   1.698E+00  1.225E+01     351 A        93 A        75 A   
 400.00 keV   1.754E+00  1.231E+01     369 A        97 A        78 A   
 450.00 keV   1.860E+00  1.240E+01     404 A       105 A        85 A   
 500.00 keV   2.062E+00  1.246E+01     438 A       113 A        91 A   
 550.00 keV   2.248E+00  1.249E+01     472 A       120 A        97 A   
 600.00 keV   2.394E+00  1.251E+01     506 A       127 A       103 A   
 650.00 keV   2.510E+00  1.251E+01     539 A       134 A       109 A   
 700.00 keV   2.605E+00  1.250E+01     573 A       141 A       115 A   
 800.00 keV   2.750E+00  1.245E+01     639 A       155 A       127 A   
 900.00 keV   2.860E+00  1.237E+01     705 A       169 A       138 A   
   1.00 MeV   2.950E+00  1.228E+01     772 A       182 A       149 A   
   1.10 MeV   3.031E+00  1.217E+01     838 A       196 A       160 A   
   1.20 MeV   3.108E+00  1.206E+01     905 A       209 A       170 A   
   1.30 MeV   3.183E+00  1.194E+01     972 A       222 A       181 A   
   1.40 MeV   3.259E+00  1.182E+01    1040 A       235 A       192 A   
   1.50 MeV   3.336E+00  1.169E+01    1108 A       248 A       202 A   
   1.60 MeV   3.415E+00  1.157E+01    1176 A       261 A       213 A   
   1.70 MeV   3.495E+00  1.144E+01    1245 A       274 A       223 A   
   1.80 MeV   3.577E+00  1.132E+01    1314 A       286 A       234 A   
   2.00 MeV   3.746E+00  1.108E+01    1452 A       312 A       254 A   
   2.25 MeV   3.963E+00  1.078E+01    1627 A       343 A       280 A   
   2.50 MeV   4.182E+00  1.050E+01    1803 A       374 A       306 A   
   2.75 MeV   4.402E+00  1.023E+01    1980 A       404 A       332 A   
   3.00 MeV   4.620E+00  9.972E+00    2158 A       434 A       358 A   
   3.25 MeV   4.834E+00  9.729E+00    2337 A       463 A       383 A   
   3.50 MeV   5.042E+00  9.499E+00    2516 A       492 A       408 A   
   3.75 MeV   5.245E+00  9.280E+00    2696 A       520 A       434 A   
   4.00 MeV   5.441E+00  9.073E+00    2877 A       547 A       459 A   
   4.50 MeV   5.812E+00  8.688E+00    3239 A       602 A       508 A   
   5.00 MeV   6.153E+00  8.340E+00    3602 A       654 A       557 A   
   5.50 MeV   6.464E+00  8.022E+00    3966 A       705 A       606 A   
   6.00 MeV   6.746E+00  7.732E+00    4332 A       754 A       654 A   
   6.50 MeV   7.001E+00  7.465E+00    4698 A       801 A       701 A   
   7.00 MeV   7.232E+00  7.219E+00    5065 A       848 A       748 A   
   8.00 MeV   7.628E+00  6.780E+00    5804 A       939 A       840 A   
   9.00 MeV   7.953E+00  6.400E+00    6547 A      1027 A       931 A   
  10.00 MeV   8.224E+00  6.067E+00    7295 A      1110 A      1020 A   
  11.00 MeV   8.457E+00  5.772E+00    8048 A      1191 A      1107 A   
  12.00 MeV   8.663E+00  5.509E+00    8805 A      1269 A      1193 A   
  13.00 MeV   8.853E+00  5.272E+00    9567 A      1345 A      1278 A   
  14.00 MeV   9.035E+00  5.058E+00    1.03 um     1418 A      1362 A   
  15.00 MeV   9.212E+00  4.864E+00    1.11 um     1489 A      1444 A   
  16.00 MeV   9.391E+00  4.686E+00    1.19 um     1558 A      1526 A   
  17.00 MeV   9.574E+00  4.523E+00    1.26 um     1625 A      1606 A   
  18.00 MeV   9.762E+00  4.372E+00    1.34 um     1690 A      1685 A   
  20.00 MeV   1.016E+01  4.103E+00    1.49 um     1820 A      1840 A   
  22.50 MeV   1.071E+01  3.816E+00    1.68 um     1973 A      2025 A   
  25.00 MeV   1.131E+01  3.572E+00    1.87 um     2113 A      2202 A   
  27.50 MeV   1.197E+01  3.361E+00    2.05 um     2241 A      2369 A   
  30.00 MeV   1.267E+01  3.177E+00    2.22 um     2357 A      2526 A   
  32.50 MeV   1.341E+01  3.014E+00    2.39 um     2461 A      2674 A   
  35.00 MeV   1.419E+01  2.870E+00    2.56 um     2557 A      2812 A   
  37.50 MeV   1.499E+01  2.740E+00    2.72 um     2643 A      2942 A   
  40.00 MeV   1.582E+01  2.623E+00    2.87 um     2721 A      3063 A   
  45.00 MeV   1.751E+01  2.420E+00    3.16 um     2871 A      3281 A   
  50.00 MeV   1.925E+01  2.249E+00    3.42 um     2995 A      3473 A   
  55.00 MeV   2.099E+01  2.104E+00    3.67 um     3100 A      3640 A   
  60.00 MeV   2.272E+01  1.978E+00    3.90 um     3188 A      3788 A   
  65.00 MeV   2.443E+01  1.868E+00    4.12 um     3265 A      3920 A   
  70.00 MeV   2.611E+01  1.771E+00    4.32 um     3331 A      4037 A   
  80.00 MeV   2.935E+01  1.607E+00    4.70 um     3460 A      4237 A   
  90.00 MeV   3.241E+01  1.473E+00    5.05 um     3562 A      4403 A   
 100.00 MeV   3.527E+01  1.362E+00    5.36 um     3645 A      4542 A   
 110.00 MeV   3.795E+01  1.268E+00    5.66 um     3715 A      4661 A   
 120.00 MeV   4.045E+01  1.188E+00    5.93 um     3774 A      4764 A   
 130.00 MeV   4.278E+01  1.118E+00    6.19 um     3825 A      4855 A   
 140.00 MeV   4.495E+01  1.056E+00    6.44 um     3870 A      4936 A   
 150.00 MeV   4.698E+01  1.002E+00    6.68 um     3911 A      5009 A   
 160.00 MeV   4.887E+01  9.533E-01    6.91 um     3947 A      5075 A   
 170.00 MeV   5.063E+01  9.096E-01    7.13 um     3980 A      5135 A   
 180.00 MeV   5.228E+01  8.701E-01    7.34 um     4010 A      5190 A   
 200.00 MeV   5.528E+01  8.014E-01    7.75 um     4084 A      5288 A   
 225.00 MeV   5.852E+01  7.306E-01    8.24 um     4174 A      5393 A   
 250.00 MeV   6.130E+01  6.722E-01    8.70 um     4253 A      5484 A   
 275.00 MeV   6.369E+01  6.232E-01    9.14 um     4323 A      5564 A   
 300.00 MeV   6.575E+01  5.813E-01    9.57 um     4387 A      5635 A   
 325.00 MeV   6.755E+01  5.452E-01    9.99 um     4445 A      5699 A   
 350.00 MeV   6.911E+01  5.136E-01   10.40 um     4499 A      5758 A   
 375.00 MeV   7.048E+01  4.858E-01   10.80 um     4550 A      5812 A   
 400.00 MeV   7.168E+01  4.610E-01   11.19 um     4597 A      5862 A   
 450.00 MeV   7.365E+01  4.189E-01   11.96 um     4749 A      5954 A   
 500.00 MeV   7.591E+01  3.844E-01   12.70 um     4886 A      6035 A   
 550.00 MeV   7.750E+01  3.555E-01   13.43 um     5012 A      6108 A   
 600.00 MeV   7.875E+01  3.309E-01   14.15 um     5130 A      6176 A   
 650.00 MeV   7.980E+01  3.097E-01   14.85 um     5241 A      6238 A   
 700.00 MeV   8.068E+01  2.913E-01   15.55 um     5347 A      6296 A   
 800.00 MeV   8.199E+01  2.607E-01   16.93 um     5714 A      6403 A   
 900.00 MeV   8.288E+01  2.363E-01   18.28 um     6049 A      6500 A   
   1.00 GeV   8.348E+01  2.163E-01   19.63 um     6360 A      6590 A   
   1.10 GeV   8.385E+01  1.997E-01   20.97 um     6652 A      6673 A   
   1.20 GeV   8.407E+01  1.855E-01   22.31 um     6930 A      6753 A   
   1.30 GeV   8.416E+01  1.734E-01   23.64 um     7195 A      6828 A   
   1.40 GeV   8.416E+01  1.629E-01   24.97 um     7451 A      6901 A   
   1.50 GeV   8.408E+01  1.536E-01   26.31 um     7698 A      6971 A   
   1.60 GeV   8.395E+01  1.454E-01   27.64 um     7938 A      7039 A   
   1.70 GeV   8.376E+01  1.381E-01   28.98 um     8171 A      7105 A   
   1.80 GeV   8.354E+01  1.315E-01   30.32 um     8399 A      7170 A   
   2.00 GeV   8.299E+01  1.202E-01   33.02 um     9242 A      7296 A   
   2.25 GeV   8.216E+01  1.086E-01   36.41 um     1.04 um     7447 A   
   2.50 GeV   8.122E+01  9.924E-02   39.85 um     1.15 um     7595 A   
   2.75 GeV   8.018E+01  9.142E-02   43.33 um     1.26 um     7739 A   
   3.00 GeV   7.909E+01  8.481E-02   46.85 um     1.35 um     7881 A   
   3.25 GeV   7.794E+01  7.913E-02   50.43 um     1.45 um     8023 A   
   3.50 GeV   7.676E+01  7.421E-02   54.06 um     1.53 um     8163 A   
   3.75 GeV   7.557E+01  6.990E-02   57.75 um     1.62 um     8304 A   
   4.00 GeV   7.436E+01  6.609E-02   61.49 um     1.71 um     8445 A   
   4.50 GeV   7.196E+01  5.965E-02   69.17 um     2.03 um     8730 A   
   5.00 GeV   6.964E+01  5.442E-02   77.11 um     2.32 um     9019 A   
   5.50 GeV   6.745E+01  5.007E-02   85.30 um     2.59 um     9314 A   
   6.00 GeV   6.544E+01  4.640E-02   93.76 um     2.86 um     9617 A   
   6.50 GeV   6.364E+01  4.325E-02  102.46 um     3.11 um     9926 A   
   7.00 GeV   6.202E+01  4.053E-02  111.40 um     3.36 um     1.02 um  
   8.00 GeV   5.853E+01  3.604E-02  130.06 um     4.28 um     1.09 um  
   9.00 GeV   5.545E+01  3.249E-02  149.79 um     5.11 um     1.16 um  
  10.00 GeV   5.273E+01  2.960E-02  170.57 um     5.90 um     1.23 um  
  11.00 GeV   5.030E+01  2.721E-02  192.39 um     6.66 um     1.31 um  
  12.00 GeV   4.813E+01  2.519E-02  215.24 um     7.40 um     1.39 um  
  13.00 GeV   4.617E+01  2.347E-02  239.08 um     8.14 um     1.47 um  
  14.00 GeV   4.440E+01  2.197E-02  263.90 um     8.87 um     1.56 um  
  15.00 GeV   4.279E+01  2.067E-02  289.69 um     9.59 um     1.65 um  
  16.00 GeV   4.131E+01  1.951E-02  316.42 um    10.31 um     1.74 um  
  17.00 GeV   3.996E+01  1.849E-02  344.08 um    11.03 um     1.84 um  
  18.00 GeV   3.872E+01  1.757E-02  372.65 um    11.75 um     1.94 um  
  20.00 GeV   3.650E+01  1.599E-02  432.46 um    14.48 um     2.15 um  
  22.50 GeV   3.415E+01  1.440E-02  512.05 um    18.35 um     2.42 um  
  25.00 GeV   3.217E+01  1.310E-02  596.83 um    21.93 um     2.72 um  
  27.50 GeV   3.047E+01  1.203E-02  686.59 um    25.34 um     3.02 um  
  30.00 GeV   2.900E+01  1.113E-02  781.13 um    28.66 um     3.35 um  
  32.50 GeV   2.771E+01  1.036E-02  880.25 um    31.91 um     3.68 um  
  35.00 GeV   2.658E+01  9.689E-03  983.79 um    35.12 um     4.03 um  
  37.50 GeV   2.557E+01  9.107E-03    1.09 mm    38.29 um     4.38 um  
  40.00 GeV   2.467E+01  8.593E-03    1.20 mm    41.44 um     4.75 um  
  45.00 GeV   2.313E+01  7.728E-03    1.44 mm    53.17 um     5.52 um  
  50.00 GeV   2.186E+01  7.028E-03    1.69 mm    63.87 um     6.32 um  
  55.00 GeV   2.079E+01  6.448E-03    1.95 mm    73.97 um     7.16 um  
  60.00 GeV   1.988E+01  5.961E-03    2.23 mm    83.69 um     8.02 um  
  65.00 GeV   1.910E+01  5.544E-03    2.52 mm    93.11 um     8.91 um  
  70.00 GeV   1.843E+01  5.185E-03    2.82 mm   102.31 um     9.82 um  
  80.00 GeV   1.731E+01  4.594E-03    3.45 mm   135.66 um    11.70 um  
  90.00 GeV   1.643E+01  4.128E-03    4.11 mm   165.23 um    13.64 um  
  92.40 GeV   1.626E+01  4.031E-03    4.28 mm   166.88 um    14.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
