 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.091E-01  3.207E+00      27 A        11 A         8 A   
   5.50 keV   2.193E-01  3.353E+00      29 A        12 A         9 A   
   6.00 keV   2.291E-01  3.490E+00      30 A        12 A         9 A   
   6.50 keV   2.384E-01  3.619E+00      31 A        13 A         9 A   
   7.00 keV   2.475E-01  3.742E+00      32 A        13 A         9 A   
   8.00 keV   2.645E-01  3.970E+00      34 A        14 A        10 A   
   9.00 keV   2.806E-01  4.179E+00      36 A        14 A        11 A   
  10.00 keV   2.958E-01  4.371E+00      38 A        15 A        11 A   
  11.00 keV   3.102E-01  4.549E+00      40 A        16 A        12 A   
  12.00 keV   3.240E-01  4.715E+00      42 A        16 A        12 A   
  13.00 keV   3.372E-01  4.871E+00      43 A        17 A        12 A   
  14.00 keV   3.499E-01  5.017E+00      45 A        17 A        13 A   
  15.00 keV   3.622E-01  5.156E+00      47 A        18 A        13 A   
  16.00 keV   3.741E-01  5.287E+00      48 A        19 A        14 A   
  17.00 keV   3.856E-01  5.411E+00      50 A        19 A        14 A   
  18.00 keV   3.968E-01  5.530E+00      51 A        20 A        14 A   
  20.00 keV   4.183E-01  5.751E+00      54 A        21 A        15 A   
  22.50 keV   4.436E-01  6.003E+00      58 A        22 A        16 A   
  25.00 keV   4.676E-01  6.231E+00      61 A        23 A        17 A   
  27.50 keV   4.905E-01  6.439E+00      64 A        24 A        18 A   
  30.00 keV   5.123E-01  6.631E+00      68 A        25 A        19 A   
  32.50 keV   5.332E-01  6.809E+00      71 A        26 A        19 A   
  35.00 keV   5.533E-01  6.974E+00      74 A        27 A        20 A   
  37.50 keV   5.727E-01  7.127E+00      77 A        28 A        21 A   
  40.00 keV   5.915E-01  7.272E+00      80 A        28 A        21 A   
  45.00 keV   6.274E-01  7.535E+00      85 A        30 A        23 A   
  50.00 keV   6.613E-01  7.769E+00      91 A        32 A        24 A   
  55.00 keV   6.936E-01  7.981E+00      96 A        33 A        25 A   
  60.00 keV   7.245E-01  8.172E+00     102 A        35 A        27 A   
  65.00 keV   7.540E-01  8.347E+00     107 A        36 A        28 A   
  70.00 keV   7.825E-01  8.507E+00     112 A        38 A        29 A   
  80.00 keV   8.365E-01  8.791E+00     121 A        40 A        31 A   
  90.00 keV   8.873E-01  9.035E+00     131 A        43 A        33 A   
 100.00 keV   9.353E-01  9.248E+00     140 A        46 A        35 A   
 110.00 keV   9.809E-01  9.434E+00     149 A        48 A        37 A   
 120.00 keV   1.025E+00  9.600E+00     158 A        50 A        39 A   
 130.00 keV   1.066E+00  9.747E+00     167 A        53 A        41 A   
 140.00 keV   1.107E+00  9.879E+00     176 A        55 A        43 A   
 150.00 keV   1.145E+00  9.997E+00     184 A        57 A        45 A   
 160.00 keV   1.183E+00  1.010E+01     193 A        60 A        47 A   
 170.00 keV   1.219E+00  1.020E+01     201 A        62 A        49 A   
 180.00 keV   1.255E+00  1.029E+01     209 A        64 A        50 A   
 200.00 keV   1.323E+00  1.044E+01     226 A        68 A        54 A   
 225.00 keV   1.403E+00  1.060E+01     246 A        73 A        58 A   
 250.00 keV   1.479E+00  1.072E+01     266 A        78 A        62 A   
 275.00 keV   1.551E+00  1.082E+01     285 A        83 A        66 A   
 300.00 keV   1.620E+00  1.090E+01     305 A        88 A        70 A   
 325.00 keV   1.686E+00  1.096E+01     324 A        93 A        74 A   
 350.00 keV   1.750E+00  1.101E+01     343 A        97 A        78 A   
 375.00 keV   1.811E+00  1.105E+01     362 A       102 A        81 A   
 400.00 keV   1.902E+00  1.108E+01     381 A       107 A        85 A   
 450.00 keV   2.109E+00  1.111E+01     418 A       115 A        92 A   
 500.00 keV   2.268E+00  1.112E+01     455 A       124 A        99 A   
 550.00 keV   2.394E+00  1.111E+01     492 A       133 A       106 A   
 600.00 keV   2.497E+00  1.108E+01     528 A       141 A       113 A   
 650.00 keV   2.584E+00  1.105E+01     564 A       149 A       119 A   
 700.00 keV   2.659E+00  1.100E+01     601 A       157 A       126 A   
 800.00 keV   2.788E+00  1.090E+01     674 A       173 A       139 A   
 900.00 keV   2.899E+00  1.077E+01     747 A       189 A       151 A   
   1.00 MeV   3.002E+00  1.064E+01     820 A       205 A       164 A   
   1.10 MeV   3.102E+00  1.050E+01     894 A       221 A       176 A   
   1.20 MeV   3.199E+00  1.036E+01     968 A       236 A       188 A   
   1.30 MeV   3.296E+00  1.022E+01    1043 A       252 A       201 A   
   1.40 MeV   3.392E+00  1.008E+01    1118 A       267 A       213 A   
   1.50 MeV   3.488E+00  9.941E+00    1193 A       282 A       225 A   
   1.60 MeV   3.584E+00  9.804E+00    1269 A       297 A       237 A   
   1.70 MeV   3.680E+00  9.670E+00    1345 A       312 A       249 A   
   1.80 MeV   3.776E+00  9.538E+00    1422 A       327 A       261 A   
   2.00 MeV   3.966E+00  9.285E+00    1576 A       356 A       285 A   
   2.25 MeV   4.200E+00  8.985E+00    1770 A       392 A       315 A   
   2.50 MeV   4.428E+00  8.704E+00    1966 A       427 A       344 A   
   2.75 MeV   4.649E+00  8.442E+00    2162 A       462 A       374 A   
   3.00 MeV   4.863E+00  8.197E+00    2360 A       496 A       403 A   
   3.25 MeV   5.069E+00  7.967E+00    2559 A       529 A       432 A   
   3.50 MeV   5.267E+00  7.752E+00    2759 A       561 A       461 A   
   3.75 MeV   5.457E+00  7.549E+00    2959 A       593 A       490 A   
   4.00 MeV   5.639E+00  7.359E+00    3159 A       624 A       519 A   
   4.50 MeV   5.979E+00  7.010E+00    3562 A       685 A       576 A   
   5.00 MeV   6.291E+00  6.697E+00    3966 A       744 A       632 A   
   5.50 MeV   6.575E+00  6.416E+00    4372 A       800 A       687 A   
   6.00 MeV   6.835E+00  6.161E+00    4778 A       855 A       742 A   
   6.50 MeV   7.073E+00  5.929E+00    5185 A       907 A       796 A   
   7.00 MeV   7.293E+00  5.717E+00    5592 A       958 A       849 A   
   8.00 MeV   7.687E+00  5.342E+00    6409 A      1059 A       953 A   
   9.00 MeV   8.035E+00  5.021E+00    7227 A      1154 A      1054 A   
  10.00 MeV   8.353E+00  4.741E+00    8045 A      1243 A      1153 A   
  11.00 MeV   8.651E+00  4.496E+00    8862 A      1329 A      1250 A   
  12.00 MeV   8.940E+00  4.279E+00    9677 A      1410 A      1344 A   
  13.00 MeV   9.223E+00  4.084E+00    1.05 um     1487 A      1435 A   
  14.00 MeV   9.506E+00  3.910E+00    1.13 um     1561 A      1524 A   
  15.00 MeV   9.792E+00  3.751E+00    1.21 um     1632 A      1611 A   
  16.00 MeV   1.008E+01  3.607E+00    1.29 um     1699 A      1696 A   
  17.00 MeV   1.038E+01  3.475E+00    1.37 um     1763 A      1778 A   
  18.00 MeV   1.067E+01  3.354E+00    1.45 um     1824 A      1858 A   
  20.00 MeV   1.129E+01  3.139E+00    1.60 um     1943 A      2011 A   
  22.50 MeV   1.209E+01  2.910E+00    1.78 um     2079 A      2189 A   
  25.00 MeV   1.293E+01  2.717E+00    1.96 um     2200 A      2354 A   
  27.50 MeV   1.378E+01  2.551E+00    2.13 um     2307 A      2506 A   
  30.00 MeV   1.466E+01  2.406E+00    2.30 um     2402 A      2646 A   
  32.50 MeV   1.555E+01  2.279E+00    2.45 um     2487 A      2775 A   
  35.00 MeV   1.645E+01  2.166E+00    2.61 um     2562 A      2894 A   
  37.50 MeV   1.736E+01  2.065E+00    2.75 um     2631 A      3004 A   
  40.00 MeV   1.827E+01  1.974E+00    2.89 um     2692 A      3106 A   
  45.00 MeV   2.009E+01  1.817E+00    3.15 um     2810 A      3289 A   
  50.00 MeV   2.188E+01  1.686E+00    3.39 um     2908 A      3447 A   
  55.00 MeV   2.364E+01  1.574E+00    3.62 um     2990 A      3585 A   
  60.00 MeV   2.536E+01  1.478E+00    3.83 um     3060 A      3706 A   
  65.00 MeV   2.703E+01  1.394E+00    4.04 um     3121 A      3814 A   
  70.00 MeV   2.865E+01  1.319E+00    4.23 um     3174 A      3911 A   
  80.00 MeV   3.173E+01  1.195E+00    4.58 um     3281 A      4077 A   
  90.00 MeV   3.461E+01  1.094E+00    4.90 um     3366 A      4215 A   
 100.00 MeV   3.728E+01  1.010E+00    5.21 um     3437 A      4331 A   
 110.00 MeV   3.976E+01  9.390E-01    5.49 um     3498 A      4432 A   
 120.00 MeV   4.206E+01  8.783E-01    5.76 um     3549 A      4520 A   
 130.00 MeV   4.420E+01  8.257E-01    6.01 um     3595 A      4598 A   
 140.00 MeV   4.618E+01  7.796E-01    6.25 um     3635 A      4667 A   
 150.00 MeV   4.802E+01  7.388E-01    6.49 um     3671 A      4730 A   
 160.00 MeV   4.973E+01  7.024E-01    6.71 um     3704 A      4788 A   
 170.00 MeV   5.133E+01  6.698E-01    6.93 um     3734 A      4840 A   
 180.00 MeV   5.281E+01  6.403E-01    7.14 um     3762 A      4888 A   
 200.00 MeV   5.548E+01  5.891E-01    7.55 um     3834 A      4975 A   
 225.00 MeV   5.834E+01  5.363E-01    8.04 um     3924 A      5069 A   
 250.00 MeV   6.076E+01  4.930E-01    8.51 um     4003 A      5151 A   
 275.00 MeV   6.281E+01  4.566E-01    8.96 um     4074 A      5223 A   
 300.00 MeV   6.455E+01  4.256E-01    9.39 um     4139 A      5287 A   
 325.00 MeV   6.603E+01  3.988E-01    9.82 um     4200 A      5347 A   
 350.00 MeV   6.729E+01  3.755E-01   10.24 um     4256 A      5401 A   
 375.00 MeV   6.837E+01  3.549E-01   10.65 um     4309 A      5451 A   
 400.00 MeV   6.958E+01  3.367E-01   11.06 um     4360 A      5498 A   
 450.00 MeV   7.175E+01  3.056E-01   11.85 um     4523 A      5584 A   
 500.00 MeV   7.312E+01  2.802E-01   12.62 um     4672 A      5660 A   
 550.00 MeV   7.424E+01  2.589E-01   13.38 um     4811 A      5730 A   
 600.00 MeV   7.511E+01  2.409E-01   14.13 um     4942 A      5795 A   
 650.00 MeV   7.577E+01  2.253E-01   14.87 um     5066 A      5855 A   
 700.00 MeV   7.628E+01  2.118E-01   15.61 um     5185 A      5912 A   
 800.00 MeV   7.692E+01  1.894E-01   17.07 um     5605 A      6018 A   
 900.00 MeV   7.723E+01  1.715E-01   18.52 um     5989 A      6115 A   
   1.00 GeV   7.730E+01  1.569E-01   19.97 um     6349 A      6207 A   
   1.10 GeV   7.721E+01  1.448E-01   21.43 um     6688 A      6293 A   
   1.20 GeV   7.701E+01  1.345E-01   22.88 um     7012 A      6376 A   
   1.30 GeV   7.673E+01  1.256E-01   24.34 um     7323 A      6455 A   
   1.40 GeV   7.639E+01  1.179E-01   25.81 um     7623 A      6532 A   
   1.50 GeV   7.600E+01  1.112E-01   27.28 um     7915 A      6608 A   
   1.60 GeV   7.558E+01  1.052E-01   28.76 um     8199 A      6681 A   
   1.70 GeV   7.513E+01  9.988E-02   30.25 um     8476 A      6753 A   
   1.80 GeV   7.467E+01  9.510E-02   31.75 um     8748 A      6825 A   
   2.00 GeV   7.368E+01  8.686E-02   34.78 um     9758 A      6964 A   
   2.25 GeV   7.239E+01  7.848E-02   38.62 um     1.12 um     7136 A   
   2.50 GeV   7.105E+01  7.165E-02   42.53 um     1.25 um     7305 A   
   2.75 GeV   6.969E+01  6.597E-02   46.52 um     1.37 um     7473 A   
   3.00 GeV   6.832E+01  6.118E-02   50.59 um     1.49 um     7641 A   
   3.25 GeV   6.696E+01  5.706E-02   54.74 um     1.60 um     7810 A   
   3.50 GeV   6.562E+01  5.350E-02   58.98 um     1.71 um     7980 A   
   3.75 GeV   6.430E+01  5.038E-02   63.30 um     1.82 um     8152 A   
   4.00 GeV   6.303E+01  4.762E-02   67.72 um     1.93 um     8325 A   
   4.50 GeV   6.062E+01  4.296E-02   76.80 um     2.32 um     8680 A   
   5.00 GeV   5.846E+01  3.917E-02   86.24 um     2.68 um     9044 A   
   5.50 GeV   5.658E+01  3.603E-02   96.01 um     3.01 um     9418 A   
   6.00 GeV   5.486E+01  3.338E-02  106.09 um     3.34 um     9803 A   
   6.50 GeV   5.305E+01  3.110E-02  116.51 um     3.65 um     1.02 um  
   7.00 GeV   5.137E+01  2.914E-02  127.27 um     3.96 um     1.06 um  
   8.00 GeV   4.834E+01  2.590E-02  149.83 um     5.09 um     1.15 um  
   9.00 GeV   4.570E+01  2.334E-02  173.74 um     6.11 um     1.24 um  
  10.00 GeV   4.337E+01  2.126E-02  198.99 um     7.08 um     1.33 um  
  11.00 GeV   4.132E+01  1.953E-02  225.54 um     8.02 um     1.43 um  
  12.00 GeV   3.948E+01  1.808E-02  253.37 um     8.94 um     1.53 um  
  13.00 GeV   3.784E+01  1.684E-02  282.45 um     9.84 um     1.64 um  
  14.00 GeV   3.636E+01  1.576E-02  312.75 um    10.74 um     1.76 um  
  15.00 GeV   3.501E+01  1.482E-02  344.25 um    11.63 um     1.87 um  
  16.00 GeV   3.379E+01  1.399E-02  376.93 um    12.52 um     1.99 um  
  17.00 GeV   3.267E+01  1.325E-02  410.76 um    13.40 um     2.12 um  
  18.00 GeV   3.164E+01  1.259E-02  445.71 um    14.29 um     2.25 um  
  20.00 GeV   2.983E+01  1.146E-02  518.90 um    17.65 um     2.51 um  
  22.50 GeV   2.791E+01  1.031E-02  616.32 um    22.40 um     2.86 um  
  25.00 GeV   2.629E+01  9.383E-03  720.08 um    26.79 um     3.24 um  
  27.50 GeV   2.492E+01  8.613E-03  829.88 um    30.97 um     3.63 um  
  30.00 GeV   2.373E+01  7.965E-03  945.45 um    35.03 um     4.03 um  
  32.50 GeV   2.270E+01  7.412E-03    1.07 mm    39.00 um     4.45 um  
  35.00 GeV   2.179E+01  6.933E-03    1.19 mm    42.91 um     4.89 um  
  37.50 GeV   2.099E+01  6.515E-03    1.32 mm    46.77 um     5.33 um  
  40.00 GeV   2.027E+01  6.146E-03    1.46 mm    50.59 um     5.79 um  
  45.00 GeV   1.905E+01  5.526E-03    1.75 mm    64.80 um     6.75 um  
  50.00 GeV   1.805E+01  5.024E-03    2.05 mm    77.72 um     7.74 um  
  55.00 GeV   1.721E+01  4.609E-03    2.37 mm    89.88 um     8.77 um  
  60.00 GeV   1.650E+01  4.260E-03    2.70 mm   101.52 um     9.83 um  
  65.00 GeV   1.590E+01  3.962E-03    3.05 mm   112.78 um    10.91 um  
  70.00 GeV   1.537E+01  3.704E-03    3.41 mm   123.73 um    12.02 um  
  77.60 GeV   1.472E+01  3.373E-03    3.98 mm   147.55 um    13.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
