 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.280E-02  2.949E+00      27 A        13 A         9 A   
   5.50 keV   7.636E-02  3.072E+00      28 A        13 A        10 A   
   6.00 keV   7.975E-02  3.187E+00      29 A        14 A        10 A   
   6.50 keV   8.301E-02  3.295E+00      31 A        14 A        10 A   
   7.00 keV   8.614E-02  3.397E+00      32 A        15 A        11 A   
   8.00 keV   9.209E-02  3.585E+00      34 A        16 A        11 A   
   9.00 keV   9.768E-02  3.755E+00      36 A        17 A        12 A   
  10.00 keV   1.030E-01  3.910E+00      38 A        17 A        13 A   
  11.00 keV   1.080E-01  4.053E+00      40 A        18 A        13 A   
  12.00 keV   1.128E-01  4.185E+00      42 A        19 A        14 A   
  13.00 keV   1.174E-01  4.308E+00      44 A        20 A        14 A   
  14.00 keV   1.218E-01  4.423E+00      46 A        20 A        15 A   
  15.00 keV   1.261E-01  4.530E+00      48 A        21 A        15 A   
  16.00 keV   1.302E-01  4.632E+00      50 A        22 A        16 A   
  17.00 keV   1.342E-01  4.728E+00      51 A        22 A        16 A   
  18.00 keV   1.381E-01  4.818E+00      53 A        23 A        17 A   
  20.00 keV   1.456E-01  4.986E+00      57 A        24 A        18 A   
  22.50 keV   1.544E-01  5.175E+00      61 A        26 A        19 A   
  25.00 keV   1.628E-01  5.344E+00      64 A        27 A        20 A   
  27.50 keV   1.707E-01  5.496E+00      68 A        28 A        21 A   
  30.00 keV   1.783E-01  5.635E+00      72 A        30 A        22 A   
  32.50 keV   1.856E-01  5.762E+00      76 A        31 A        23 A   
  35.00 keV   1.926E-01  5.879E+00      79 A        32 A        24 A   
  37.50 keV   1.994E-01  5.987E+00      83 A        33 A        25 A   
  40.00 keV   2.059E-01  6.087E+00      86 A        34 A        26 A   
  45.00 keV   2.184E-01  6.267E+00      93 A        37 A        28 A   
  50.00 keV   2.302E-01  6.425E+00     100 A        39 A        29 A   
  55.00 keV   2.415E-01  6.564E+00     106 A        41 A        31 A   
  60.00 keV   2.522E-01  6.689E+00     113 A        43 A        33 A   
  65.00 keV   2.625E-01  6.800E+00     119 A        45 A        34 A   
  70.00 keV   2.724E-01  6.900E+00     125 A        47 A        36 A   
  80.00 keV   2.912E-01  7.073E+00     137 A        51 A        39 A   
  90.00 keV   3.089E-01  7.217E+00     149 A        55 A        42 A   
 100.00 keV   3.256E-01  7.338E+00     161 A        59 A        45 A   
 110.00 keV   3.415E-01  7.440E+00     173 A        63 A        48 A   
 120.00 keV   3.567E-01  7.527E+00     184 A        66 A        51 A   
 130.00 keV   3.712E-01  7.601E+00     196 A        70 A        53 A   
 140.00 keV   3.852E-01  7.665E+00     207 A        73 A        56 A   
 150.00 keV   3.988E-01  7.719E+00     218 A        77 A        59 A   
 160.00 keV   4.118E-01  7.766E+00     230 A        80 A        61 A   
 170.00 keV   4.245E-01  7.806E+00     241 A        83 A        64 A   
 180.00 keV   4.368E-01  7.840E+00     252 A        87 A        66 A   
 200.00 keV   4.605E-01  7.893E+00     274 A        93 A        71 A   
 225.00 keV   4.884E-01  7.938E+00     302 A       102 A        78 A   
 250.00 keV   5.148E-01  7.963E+00     329 A       110 A        84 A   
 275.00 keV   5.399E-01  7.973E+00     357 A       118 A        90 A   
 300.00 keV   5.664E-01  7.973E+00     384 A       126 A        96 A   
 325.00 keV   5.967E-01  7.963E+00     411 A       134 A       101 A   
 350.00 keV   6.280E-01  7.946E+00     439 A       142 A       107 A   
 375.00 keV   6.592E-01  7.924E+00     466 A       149 A       113 A   
 400.00 keV   6.898E-01  7.897E+00     494 A       157 A       119 A   
 450.00 keV   7.481E-01  7.833E+00     549 A       173 A       130 A   
 500.00 keV   8.020E-01  7.758E+00     604 A       188 A       141 A   
 550.00 keV   8.519E-01  7.678E+00     660 A       203 A       153 A   
 600.00 keV   8.982E-01  7.594E+00     717 A       218 A       164 A   
 650.00 keV   9.416E-01  7.507E+00     773 A       234 A       175 A   
 700.00 keV   9.827E-01  7.420E+00     831 A       249 A       186 A   
 800.00 keV   1.060E+00  7.244E+00     947 A       279 A       208 A   
 900.00 keV   1.133E+00  7.072E+00    1065 A       309 A       230 A   
   1.00 MeV   1.204E+00  6.905E+00    1184 A       339 A       253 A   
   1.10 MeV   1.274E+00  6.744E+00    1306 A       369 A       275 A   
   1.20 MeV   1.343E+00  6.590E+00    1429 A       399 A       298 A   
   1.30 MeV   1.412E+00  6.443E+00    1554 A       429 A       320 A   
   1.40 MeV   1.481E+00  6.302E+00    1680 A       458 A       343 A   
   1.50 MeV   1.551E+00  6.168E+00    1808 A       488 A       366 A   
   1.60 MeV   1.621E+00  6.039E+00    1937 A       517 A       389 A   
   1.70 MeV   1.691E+00  5.917E+00    2068 A       547 A       412 A   
   1.80 MeV   1.761E+00  5.800E+00    2199 A       575 A       435 A   
   2.00 MeV   1.901E+00  5.581E+00    2465 A       633 A       482 A   
   2.25 MeV   2.077E+00  5.333E+00    2802 A       704 A       541 A   
   2.50 MeV   2.252E+00  5.109E+00    3144 A       773 A       600 A   
   2.75 MeV   2.425E+00  4.906E+00    3488 A       841 A       659 A   
   3.00 MeV   2.595E+00  4.722E+00    3834 A       906 A       719 A   
   3.25 MeV   2.763E+00  4.553E+00    4182 A       970 A       778 A   
   3.50 MeV   2.928E+00  4.397E+00    4530 A      1032 A       836 A   
   3.75 MeV   3.090E+00  4.254E+00    4878 A      1092 A       895 A   
   4.00 MeV   3.248E+00  4.121E+00    5227 A      1150 A       952 A   
   4.50 MeV   3.554E+00  3.883E+00    5921 A      1263 A      1066 A   
   5.00 MeV   3.847E+00  3.675E+00    6612 A      1369 A      1177 A   
   5.50 MeV   4.128E+00  3.492E+00    7296 A      1470 A      1285 A   
   6.00 MeV   4.398E+00  3.328E+00    7974 A      1564 A      1389 A   
   6.50 MeV   4.659E+00  3.182E+00    8645 A      1653 A      1491 A   
   7.00 MeV   4.912E+00  3.050E+00    9307 A      1737 A      1589 A   
   8.00 MeV   5.400E+00  2.821E+00    1.06 um     1896 A      1776 A   
   9.00 MeV   5.870E+00  2.628E+00    1.19 um     2038 A      1951 A   
  10.00 MeV   6.329E+00  2.464E+00    1.31 um     2166 A      2114 A   
  11.00 MeV   6.780E+00  2.321E+00    1.43 um     2281 A      2267 A   
  12.00 MeV   7.225E+00  2.196E+00    1.54 um     2386 A      2411 A   
  13.00 MeV   7.666E+00  2.086E+00    1.66 um     2481 A      2544 A   
  14.00 MeV   8.104E+00  1.988E+00    1.76 um     2568 A      2670 A   
  15.00 MeV   8.537E+00  1.899E+00    1.87 um     2648 A      2787 A   
  16.00 MeV   8.966E+00  1.820E+00    1.97 um     2720 A      2898 A   
  17.00 MeV   9.392E+00  1.747E+00    2.07 um     2787 A      3002 A   
  18.00 MeV   9.813E+00  1.681E+00    2.16 um     2849 A      3099 A   
  20.00 MeV   1.064E+01  1.564E+00    2.35 um     2964 A      3278 A   
  22.50 MeV   1.165E+01  1.442E+00    2.56 um     3089 A      3476 A   
  25.00 MeV   1.262E+01  1.339E+00    2.77 um     3194 A      3649 A   
  27.50 MeV   1.356E+01  1.251E+00    2.96 um     3284 A      3802 A   
  30.00 MeV   1.447E+01  1.176E+00    3.14 um     3361 A      3938 A   
  32.50 MeV   1.535E+01  1.110E+00    3.31 um     3429 A      4061 A   
  35.00 MeV   1.619E+01  1.052E+00    3.47 um     3490 A      4172 A   
  37.50 MeV   1.700E+01  9.998E-01    3.63 um     3543 A      4272 A   
  40.00 MeV   1.779E+01  9.534E-01    3.78 um     3591 A      4364 A   
  45.00 MeV   1.927E+01  8.736E-01    4.06 um     3685 A      4527 A   
  50.00 MeV   2.066E+01  8.073E-01    4.33 um     3763 A      4667 A   
  55.00 MeV   2.197E+01  7.513E-01    4.58 um     3830 A      4789 A   
  60.00 MeV   2.319E+01  7.032E-01    4.82 um     3887 A      4897 A   
  65.00 MeV   2.434E+01  6.615E-01    5.05 um     3938 A      4993 A   
  70.00 MeV   2.543E+01  6.248E-01    5.26 um     3983 A      5080 A   
  80.00 MeV   2.745E+01  5.635E-01    5.68 um     4081 A      5230 A   
  90.00 MeV   2.928E+01  5.141E-01    6.06 um     4162 A      5357 A   
 100.00 MeV   3.094E+01  4.733E-01    6.43 um     4232 A      5466 A   
 110.00 MeV   3.247E+01  4.390E-01    6.78 um     4293 A      5562 A   
 120.00 MeV   3.388E+01  4.097E-01    7.11 um     4346 A      5646 A   
 130.00 MeV   3.518E+01  3.844E-01    7.43 um     4394 A      5723 A   
 140.00 MeV   3.639E+01  3.622E-01    7.74 um     4438 A      5792 A   
 150.00 MeV   3.751E+01  3.427E-01    8.04 um     4478 A      5855 A   
 160.00 MeV   3.856E+01  3.254E-01    8.33 um     4515 A      5913 A   
 170.00 MeV   3.953E+01  3.098E-01    8.62 um     4549 A      5966 A   
 180.00 MeV   4.044E+01  2.958E-01    8.89 um     4581 A      6016 A   
 200.00 MeV   4.208E+01  2.715E-01    9.43 um     4671 A      6107 A   
 225.00 MeV   4.385E+01  2.466E-01   10.08 um     4788 A      6206 A   
 250.00 MeV   4.537E+01  2.262E-01   10.71 um     4894 A      6294 A   
 275.00 MeV   4.666E+01  2.091E-01   11.31 um     4989 A      6372 A   
 300.00 MeV   4.803E+01  1.946E-01   11.90 um     5077 A      6444 A   
 325.00 MeV   4.935E+01  1.821E-01   12.48 um     5159 A      6508 A   
 350.00 MeV   5.030E+01  1.712E-01   13.04 um     5235 A      6568 A   
 375.00 MeV   5.119E+01  1.617E-01   13.59 um     5306 A      6624 A   
 400.00 MeV   5.197E+01  1.532E-01   14.13 um     5374 A      6676 A   
 450.00 MeV   5.327E+01  1.388E-01   15.20 um     5604 A      6772 A   
 500.00 MeV   5.427E+01  1.270E-01   16.24 um     5814 A      6858 A   
 550.00 MeV   5.504E+01  1.172E-01   17.27 um     6009 A      6937 A   
 600.00 MeV   5.563E+01  1.089E-01   18.28 um     6194 A      7011 A   
 650.00 MeV   5.606E+01  1.018E-01   19.28 um     6369 A      7081 A   
 700.00 MeV   5.637E+01  9.557E-02   20.28 um     6537 A      7146 A   
 800.00 MeV   5.669E+01  8.530E-02   22.26 um     7137 A      7269 A   
 900.00 MeV   5.674E+01  7.714E-02   24.24 um     7686 A      7383 A   
   1.00 GeV   5.657E+01  7.048E-02   26.22 um     8199 A      7490 A   
   1.10 GeV   5.626E+01  6.494E-02   28.21 um     8685 A      7593 A   
   1.20 GeV   5.583E+01  6.025E-02   30.22 um     9151 A      7692 A   
   1.30 GeV   5.532E+01  5.624E-02   32.24 um     9601 A      7788 A   
   1.40 GeV   5.475E+01  5.275E-02   34.28 um     1.00 um     7882 A   
   1.50 GeV   5.412E+01  4.969E-02   36.34 um     1.05 um     7975 A   
   1.60 GeV   5.345E+01  4.699E-02   38.43 um     1.09 um     8067 A   
   1.70 GeV   5.276E+01  4.458E-02   40.54 um     1.13 um     8159 A   
   1.80 GeV   5.204E+01  4.242E-02   42.69 um     1.17 um     8250 A   
   2.00 GeV   5.057E+01  3.871E-02   47.07 um     1.33 um     8432 A   
   2.25 GeV   4.871E+01  3.493E-02   52.73 um     1.55 um     8661 A   
   2.50 GeV   4.687E+01  3.186E-02   58.60 um     1.76 um     8895 A   
   2.75 GeV   4.510E+01  2.931E-02   64.71 um     1.97 um     9135 A   
   3.00 GeV   4.342E+01  2.716E-02   71.06 um     2.16 um     9383 A   
   3.25 GeV   4.185E+01  2.531E-02   77.65 um     2.36 um     9639 A   
   3.50 GeV   4.040E+01  2.372E-02   84.49 um     2.55 um     9905 A   
   3.75 GeV   3.910E+01  2.232E-02   91.55 um     2.74 um     1.02 um  
   4.00 GeV   3.793E+01  2.108E-02   98.85 um     2.93 um     1.05 um  
   4.50 GeV   3.586E+01  1.900E-02  114.08 um     3.64 um     1.11 um  
   5.00 GeV   3.385E+01  1.731E-02  130.22 um     4.30 um     1.17 um  
   5.50 GeV   3.207E+01  1.591E-02  147.27 um     4.93 um     1.24 um  
   6.00 GeV   3.050E+01  1.473E-02  165.24 um     5.55 um     1.31 um  
   6.50 GeV   2.910E+01  1.372E-02  184.10 um     6.17 um     1.39 um  
   7.00 GeV   2.784E+01  1.284E-02  203.85 um     6.77 um     1.47 um  
   8.00 GeV   2.567E+01  1.141E-02  245.90 um     9.02 um     1.64 um  
   9.00 GeV   2.387E+01  1.027E-02  291.31 um    11.08 um     1.83 um  
  10.00 GeV   2.235E+01  9.346E-03  339.99 um    13.05 um     2.03 um  
  11.00 GeV   2.105E+01  8.583E-03  391.82 um    14.98 um     2.25 um  
  12.00 GeV   1.992E+01  7.940E-03  446.72 um    16.88 um     2.48 um  
  13.00 GeV   1.894E+01  7.390E-03  504.59 um    18.76 um     2.72 um  
  14.00 GeV   1.807E+01  6.915E-03  565.36 um    20.65 um     2.97 um  
  15.00 GeV   1.730E+01  6.500E-03  628.94 um    22.53 um     3.24 um  
  16.00 GeV   1.661E+01  6.133E-03  695.25 um    24.41 um     3.51 um  
  17.00 GeV   1.599E+01  5.808E-03  764.23 um    26.29 um     3.79 um  
  18.00 GeV   1.543E+01  5.517E-03  835.80 um    28.18 um     4.09 um  
  20.00 GeV   1.445E+01  5.018E-03  986.39 um    35.34 um     4.71 um  
  22.50 GeV   1.345E+01  4.512E-03    1.19 mm    45.43 um     5.52 um  
  25.00 GeV   1.262E+01  4.103E-03    1.40 mm    54.75 um     6.39 um  
  27.50 GeV   1.192E+01  3.764E-03    1.63 mm    63.64 um     7.30 um  
  30.00 GeV   1.132E+01  3.479E-03    1.87 mm    72.28 um     8.25 um  
  32.50 GeV   1.081E+01  3.236E-03    2.13 mm    80.74 um     9.23 um  
  35.00 GeV   1.036E+01  3.026E-03    2.39 mm    89.07 um    10.25 um  
  37.50 GeV   9.974E+00  2.842E-03    2.67 mm    97.29 um    11.30 um  
  40.00 GeV   9.631E+00  2.681E-03    2.96 mm   105.43 um    12.39 um  
  45.00 GeV   9.055E+00  2.409E-03    3.56 mm   135.56 um    14.63 um  
  50.00 GeV   8.590E+00  2.189E-03    4.20 mm   162.84 um    16.96 um  
  55.00 GeV   8.208E+00  2.007E-03    4.87 mm   188.41 um    19.36 um  
  57.60 GeV   8.043E+00  1.924E-03    5.23 mm   195.18 um    20.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
