 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.674E-02  1.632E+00      30 A        19 A        14 A   
   5.50 keV   1.015E-01  1.679E+00      32 A        20 A        15 A   
   6.00 keV   1.060E-01  1.721E+00      34 A        21 A        15 A   
   6.50 keV   1.103E-01  1.760E+00      36 A        22 A        16 A   
   7.00 keV   1.145E-01  1.796E+00      38 A        23 A        17 A   
   8.00 keV   1.224E-01  1.860E+00      41 A        25 A        18 A   
   9.00 keV   1.298E-01  1.915E+00      44 A        27 A        19 A   
  10.00 keV   1.368E-01  1.963E+00      48 A        28 A        21 A   
  11.00 keV   1.435E-01  2.006E+00      51 A        30 A        22 A   
  12.00 keV   1.499E-01  2.044E+00      54 A        32 A        23 A   
  13.00 keV   1.560E-01  2.078E+00      57 A        33 A        24 A   
  14.00 keV   1.619E-01  2.109E+00      61 A        35 A        25 A   
  15.00 keV   1.676E-01  2.136E+00      64 A        36 A        26 A   
  16.00 keV   1.731E-01  2.162E+00      67 A        38 A        27 A   
  17.00 keV   1.784E-01  2.185E+00      70 A        39 A        29 A   
  18.00 keV   1.836E-01  2.206E+00      73 A        41 A        30 A   
  20.00 keV   1.935E-01  2.243E+00      79 A        44 A        32 A   
  22.50 keV   2.052E-01  2.281E+00      86 A        47 A        34 A   
  25.00 keV   2.163E-01  2.313E+00      93 A        51 A        37 A   
  27.50 keV   2.269E-01  2.338E+00     101 A        54 A        39 A   
  30.00 keV   2.370E-01  2.360E+00     108 A        58 A        42 A   
  32.50 keV   2.466E-01  2.377E+00     115 A        61 A        44 A   
  35.00 keV   2.560E-01  2.392E+00     122 A        65 A        46 A   
  37.50 keV   2.649E-01  2.404E+00     129 A        68 A        49 A   
  40.00 keV   2.736E-01  2.413E+00     136 A        71 A        51 A   
  45.00 keV   2.902E-01  2.427E+00     150 A        78 A        55 A   
  50.00 keV   3.059E-01  2.435E+00     165 A        84 A        60 A   
  55.00 keV   3.209E-01  2.438E+00     179 A        90 A        64 A   
  60.00 keV   3.351E-01  2.438E+00     193 A        97 A        68 A   
  65.00 keV   3.488E-01  2.435E+00     207 A       103 A        73 A   
  70.00 keV   3.620E-01  2.430E+00     221 A       109 A        77 A   
  80.00 keV   3.870E-01  2.415E+00     249 A       121 A        85 A   
  90.00 keV   4.104E-01  2.396E+00     278 A       134 A        94 A   
 100.00 keV   4.326E-01  2.373E+00     307 A       146 A       102 A   
 110.00 keV   4.538E-01  2.349E+00     336 A       158 A       110 A   
 120.00 keV   4.728E-01  2.323E+00     365 A       170 A       118 A   
 130.00 keV   4.897E-01  2.297E+00     395 A       182 A       126 A   
 140.00 keV   5.094E-01  2.270E+00     425 A       194 A       134 A   
 150.00 keV   5.308E-01  2.244E+00     455 A       206 A       142 A   
 160.00 keV   5.530E-01  2.217E+00     485 A       218 A       150 A   
 170.00 keV   5.755E-01  2.190E+00     515 A       229 A       158 A   
 180.00 keV   5.978E-01  2.164E+00     546 A       241 A       166 A   
 200.00 keV   6.413E-01  2.113E+00     607 A       264 A       183 A   
 225.00 keV   6.922E-01  2.052E+00     685 A       293 A       203 A   
 250.00 keV   7.387E-01  1.994E+00     764 A       321 A       223 A   
 275.00 keV   7.812E-01  1.940E+00     844 A       348 A       244 A   
 300.00 keV   8.199E-01  1.888E+00     925 A       376 A       264 A   
 325.00 keV   8.556E-01  1.839E+00    1006 A       403 A       285 A   
 350.00 keV   8.888E-01  1.794E+00    1089 A       430 A       305 A   
 375.00 keV   9.198E-01  1.750E+00    1172 A       457 A       325 A   
 400.00 keV   9.492E-01  1.709E+00    1256 A       483 A       346 A   
 450.00 keV   1.004E+00  1.633E+00    1426 A       535 A       387 A   
 500.00 keV   1.056E+00  1.565E+00    1599 A       587 A       428 A   
 550.00 keV   1.106E+00  1.503E+00    1774 A       637 A       469 A   
 600.00 keV   1.156E+00  1.446E+00    1951 A       686 A       511 A   
 650.00 keV   1.205E+00  1.394E+00    2129 A       734 A       552 A   
 700.00 keV   1.255E+00  1.347E+00    2308 A       781 A       593 A   
 800.00 keV   1.357E+00  1.262E+00    2668 A       871 A       675 A   
 900.00 keV   1.463E+00  1.190E+00    3027 A       957 A       756 A   
   1.00 MeV   1.572E+00  1.126E+00    3383 A      1037 A       835 A   
   1.10 MeV   1.686E+00  1.070E+00    3735 A      1112 A       912 A   
   1.20 MeV   1.803E+00  1.020E+00    4082 A      1183 A       986 A   
   1.30 MeV   1.923E+00  9.751E-01    4422 A      1248 A      1058 A   
   1.40 MeV   2.045E+00  9.347E-01    4755 A      1309 A      1127 A   
   1.50 MeV   2.169E+00  8.979E-01    5080 A      1366 A      1193 A   
   1.60 MeV   2.294E+00  8.645E-01    5397 A      1419 A      1257 A   
   1.70 MeV   2.419E+00  8.337E-01    5707 A      1469 A      1318 A   
   1.80 MeV   2.545E+00  8.054E-01    6009 A      1515 A      1376 A   
   2.00 MeV   2.797E+00  7.550E-01    6591 A      1599 A      1484 A   
   2.25 MeV   3.107E+00  7.014E-01    7280 A      1690 A      1606 A   
   2.50 MeV   3.411E+00  6.558E-01    7929 A      1769 A      1715 A   
   2.75 MeV   3.706E+00  6.165E-01    8542 A      1836 A      1813 A   
   3.00 MeV   3.992E+00  5.822E-01    9125 A      1895 A      1901 A   
   3.25 MeV   4.268E+00  5.520E-01    9679 A      1948 A      1982 A   
   3.50 MeV   4.536E+00  5.252E-01    1.02 um     1994 A      2055 A   
   3.75 MeV   4.795E+00  5.012E-01    1.07 um     2035 A      2122 A   
   4.00 MeV   5.046E+00  4.795E-01    1.12 um     2072 A      2183 A   
   4.50 MeV   5.525E+00  4.420E-01    1.21 um     2138 A      2293 A   
   5.00 MeV   5.975E+00  4.105E-01    1.30 um     2194 A      2388 A   
   5.50 MeV   6.401E+00  3.837E-01    1.38 um     2241 A      2471 A   
   6.00 MeV   6.803E+00  3.605E-01    1.46 um     2281 A      2545 A   
   6.50 MeV   7.184E+00  3.403E-01    1.53 um     2317 A      2611 A   
   7.00 MeV   7.546E+00  3.224E-01    1.60 um     2348 A      2671 A   
   8.00 MeV   8.217E+00  2.923E-01    1.74 um     2405 A      2775 A   
   9.00 MeV   8.828E+00  2.679E-01    1.86 um     2451 A      2863 A   
  10.00 MeV   9.389E+00  2.475E-01    1.98 um     2490 A      2939 A   
  11.00 MeV   9.905E+00  2.304E-01    2.09 um     2524 A      3006 A   
  12.00 MeV   1.038E+01  2.156E-01    2.20 um     2553 A      3065 A   
  13.00 MeV   1.083E+01  2.028E-01    2.30 um     2579 A      3119 A   
  14.00 MeV   1.125E+01  1.916E-01    2.40 um     2602 A      3167 A   
  15.00 MeV   1.164E+01  1.817E-01    2.49 um     2623 A      3211 A   
  16.00 MeV   1.201E+01  1.728E-01    2.58 um     2642 A      3251 A   
  17.00 MeV   1.236E+01  1.648E-01    2.67 um     2659 A      3289 A   
  18.00 MeV   1.269E+01  1.576E-01    2.76 um     2675 A      3324 A   
  20.00 MeV   1.331E+01  1.451E-01    2.93 um     2709 A      3386 A   
  22.50 MeV   1.399E+01  1.322E-01    3.13 um     2749 A      3455 A   
  25.00 MeV   1.461E+01  1.216E-01    3.33 um     2783 A      3515 A   
  27.50 MeV   1.516E+01  1.127E-01    3.51 um     2814 A      3568 A   
  30.00 MeV   1.566E+01  1.051E-01    3.69 um     2841 A      3616 A   
  32.50 MeV   1.612E+01  9.854E-02    3.87 um     2866 A      3660 A   
  35.00 MeV   1.652E+01  9.281E-02    4.04 um     2889 A      3700 A   
  37.50 MeV   1.690E+01  8.776E-02    4.20 um     2911 A      3737 A   
  40.00 MeV   1.723E+01  8.327E-02    4.37 um     2931 A      3772 A   
  45.00 MeV   1.781E+01  7.564E-02    4.68 um     2985 A      3834 A   
  50.00 MeV   1.829E+01  6.938E-02    4.99 um     3033 A      3890 A   
  55.00 MeV   1.868E+01  6.414E-02    5.30 um     3078 A      3941 A   
  60.00 MeV   1.900E+01  5.969E-02    5.59 um     3121 A      3988 A   
  65.00 MeV   1.925E+01  5.586E-02    5.88 um     3160 A      4032 A   
  70.00 MeV   1.946E+01  5.252E-02    6.17 um     3198 A      4073 A   
  80.00 MeV   1.973E+01  4.699E-02    6.74 um     3320 A      4148 A   
  90.00 MeV   1.987E+01  4.257E-02    7.31 um     3433 A      4217 A   
 100.00 MeV   1.990E+01  3.897E-02    7.87 um     3541 A      4282 A   
 110.00 MeV   1.986E+01  3.596E-02    8.44 um     3646 A      4342 A   
 120.00 MeV   1.982E+01  3.341E-02    9.00 um     3747 A      4400 A   
 130.00 MeV   1.986E+01  3.122E-02    9.57 um     3845 A      4456 A   
 140.00 MeV   1.975E+01  2.931E-02   10.13 um     3941 A      4509 A   
 150.00 MeV   1.962E+01  2.764E-02   10.70 um     4035 A      4562 A   
 160.00 MeV   1.948E+01  2.616E-02   11.28 um     4128 A      4613 A   
 170.00 MeV   1.932E+01  2.484E-02   11.86 um     4221 A      4663 A   
 180.00 MeV   1.915E+01  2.366E-02   12.44 um     4312 A      4713 A   
 200.00 MeV   1.878E+01  2.162E-02   13.62 um     4648 A      4810 A   
 225.00 MeV   1.830E+01  1.954E-02   15.14 um     5142 A      4930 A   
 250.00 MeV   1.781E+01  1.784E-02   16.69 um     5616 A      5050 A   
 275.00 MeV   1.734E+01  1.643E-02   18.29 um     6076 A      5170 A   
 300.00 MeV   1.688E+01  1.524E-02   19.93 um     6526 A      5291 A   
 325.00 MeV   1.643E+01  1.422E-02   21.62 um     6969 A      5414 A   
 350.00 MeV   1.601E+01  1.334E-02   23.35 um     7408 A      5538 A   
 375.00 MeV   1.561E+01  1.256E-02   25.12 um     7843 A      5665 A   
 400.00 MeV   1.523E+01  1.187E-02   26.94 um     8276 A      5795 A   
 450.00 MeV   1.452E+01  1.071E-02   30.72 um     9888 A      6062 A   
 500.00 MeV   1.387E+01  9.772E-03   34.68 um     1.14 um     6340 A   
 550.00 MeV   1.329E+01  8.990E-03   38.82 um     1.28 um     6631 A   
 600.00 MeV   1.276E+01  8.330E-03   43.13 um     1.43 um     6934 A   
 650.00 MeV   1.227E+01  7.765E-03   47.62 um     1.56 um     7250 A   
 700.00 MeV   1.182E+01  7.275E-03   52.29 um     1.70 um     7579 A   
 800.00 MeV   1.101E+01  6.468E-03   62.14 um     2.21 um     8276 A   
 900.00 MeV   1.031E+01  5.829E-03   72.69 um     2.67 um     9024 A   
   1.00 GeV   9.696E+00  5.311E-03   83.93 um     3.11 um     9824 A   
   1.10 GeV   9.151E+00  4.881E-03   95.86 um     3.55 um     1.07 um  
   1.20 GeV   8.666E+00  4.519E-03  108.48 um     3.98 um     1.16 um  
   1.30 GeV   8.233E+00  4.209E-03  121.78 um     4.41 um     1.25 um  
   1.40 GeV   7.845E+00  3.940E-03  135.77 um     4.84 um     1.35 um  
   1.50 GeV   7.499E+00  3.706E-03  150.42 um     5.27 um     1.46 um  
   1.60 GeV   7.189E+00  3.499E-03  165.72 um     5.70 um     1.57 um  
   1.70 GeV   6.913E+00  3.315E-03  181.67 um     6.14 um     1.68 um  
   1.80 GeV   6.661E+00  3.150E-03  198.23 um     6.58 um     1.80 um  
   2.00 GeV   6.199E+00  2.867E-03  233.21 um     8.25 um     2.04 um  
   2.25 GeV   5.716E+00  2.581E-03  280.42 um    10.63 um     2.38 um  
   2.50 GeV   5.313E+00  2.348E-03  331.42 um    12.86 um     2.74 um  
   2.75 GeV   4.971E+00  2.156E-03  386.10 um    15.03 um     3.12 um  
   3.00 GeV   4.677E+00  1.994E-03  444.38 um    17.16 um     3.52 um  
   3.25 GeV   4.422E+00  1.856E-03  506.17 um    19.28 um     3.95 um  
   3.50 GeV   4.198E+00  1.736E-03  571.39 um    21.39 um     4.40 um  
   3.75 GeV   4.000E+00  1.631E-03  639.97 um    23.51 um     4.86 um  
   4.00 GeV   3.815E+00  1.539E-03  711.90 um    25.64 um     5.35 um  
   4.50 GeV   3.502E+00  1.384E-03  865.68 um    33.67 um     6.39 um  
   5.00 GeV   3.245E+00  1.259E-03    1.03 mm    41.16 um     7.50 um  
   5.50 GeV   3.030E+00  1.155E-03    1.21 mm    48.39 um     8.69 um  
   6.00 GeV   2.848E+00  1.067E-03    1.40 mm    55.49 um     9.95 um  
   6.50 GeV   2.691E+00  9.928E-04    1.61 mm    62.54 um    11.28 um  
   7.00 GeV   2.555E+00  9.283E-04    1.82 mm    69.55 um    12.68 um  
   8.00 GeV   2.331E+00  8.224E-04    2.28 mm    95.42 um    15.65 um  
   9.00 GeV   2.153E+00  7.390E-04    2.78 mm   119.04 um    18.85 um  
  10.00 GeV   2.008E+00  6.715E-04    3.32 mm   141.60 um    22.27 um  
  11.00 GeV   1.888E+00  6.158E-04    3.90 mm   163.58 um    25.87 um  
  12.00 GeV   1.787E+00  5.689E-04    4.51 mm   185.19 um    29.66 um  
  13.00 GeV   1.701E+00  5.288E-04    5.16 mm   206.54 um    33.61 um  
  14.00 GeV   1.627E+00  4.943E-04    5.83 mm   227.71 um    37.71 um  
  15.00 GeV   1.563E+00  4.641E-04    6.54 mm   248.72 um    41.96 um  
  16.00 GeV   1.506E+00  4.376E-04    7.27 mm   269.60 um    46.33 um  
  17.00 GeV   1.456E+00  4.140E-04    8.03 mm   290.35 um    50.82 um  
  18.00 GeV   1.411E+00  3.929E-04    8.81 mm   310.98 um    55.42 um  
  20.00 GeV   1.334E+00  3.569E-04   10.45 mm   388.15 um    64.93 um  
  22.50 GeV   1.258E+00  3.204E-04   12.62 mm   495.11 um    77.30 um  
  23.60 GeV   1.231E+00  3.067E-04   13.62 mm   514.83 um    82.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4325E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
