 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216At_in_ni.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.960E-01  3.182E+00      29 A        11 A         8 A   
   5.50 keV   2.056E-01  3.329E+00      30 A        12 A         9 A   
   6.00 keV   2.147E-01  3.468E+00      31 A        12 A         9 A   
   6.50 keV   2.235E-01  3.599E+00      32 A        13 A         9 A   
   7.00 keV   2.319E-01  3.723E+00      33 A        13 A         9 A   
   8.00 keV   2.480E-01  3.954E+00      36 A        14 A        10 A   
   9.00 keV   2.630E-01  4.165E+00      38 A        14 A        11 A   
  10.00 keV   2.772E-01  4.360E+00      40 A        15 A        11 A   
  11.00 keV   2.907E-01  4.541E+00      41 A        16 A        11 A   
  12.00 keV   3.037E-01  4.710E+00      43 A        16 A        12 A   
  13.00 keV   3.161E-01  4.869E+00      45 A        17 A        12 A   
  14.00 keV   3.280E-01  5.019E+00      47 A        17 A        13 A   
  15.00 keV   3.395E-01  5.160E+00      48 A        18 A        13 A   
  16.00 keV   3.507E-01  5.295E+00      50 A        18 A        14 A   
  17.00 keV   3.614E-01  5.422E+00      52 A        19 A        14 A   
  18.00 keV   3.719E-01  5.544E+00      53 A        19 A        14 A   
  20.00 keV   3.920E-01  5.771E+00      56 A        20 A        15 A   
  22.50 keV   4.158E-01  6.030E+00      60 A        21 A        16 A   
  25.00 keV   4.383E-01  6.266E+00      63 A        23 A        17 A   
  27.50 keV   4.597E-01  6.481E+00      67 A        24 A        18 A   
  30.00 keV   4.802E-01  6.680E+00      70 A        24 A        18 A   
  32.50 keV   4.998E-01  6.864E+00      73 A        25 A        19 A   
  35.00 keV   5.186E-01  7.035E+00      76 A        26 A        20 A   
  37.50 keV   5.368E-01  7.196E+00      79 A        27 A        20 A   
  40.00 keV   5.544E-01  7.346E+00      82 A        28 A        21 A   
  45.00 keV   5.881E-01  7.621E+00      88 A        30 A        22 A   
  50.00 keV   6.199E-01  7.867E+00      93 A        31 A        24 A   
  55.00 keV   6.501E-01  8.089E+00      99 A        33 A        25 A   
  60.00 keV   6.790E-01  8.291E+00     104 A        34 A        26 A   
  65.00 keV   7.068E-01  8.476E+00     109 A        36 A        27 A   
  70.00 keV   7.335E-01  8.646E+00     114 A        37 A        28 A   
  80.00 keV   7.841E-01  8.948E+00     124 A        40 A        31 A   
  90.00 keV   8.317E-01  9.209E+00     134 A        42 A        33 A   
 100.00 keV   8.766E-01  9.437E+00     143 A        45 A        35 A   
 110.00 keV   9.194E-01  9.639E+00     152 A        47 A        37 A   
 120.00 keV   9.603E-01  9.818E+00     161 A        49 A        39 A   
 130.00 keV   9.995E-01  9.979E+00     170 A        52 A        40 A   
 140.00 keV   1.037E+00  1.012E+01     178 A        54 A        42 A   
 150.00 keV   1.074E+00  1.025E+01     187 A        56 A        44 A   
 160.00 keV   1.109E+00  1.037E+01     195 A        58 A        46 A   
 170.00 keV   1.143E+00  1.048E+01     203 A        60 A        47 A   
 180.00 keV   1.176E+00  1.058E+01     212 A        62 A        49 A   
 200.00 keV   1.240E+00  1.075E+01     228 A        66 A        52 A   
 225.00 keV   1.315E+00  1.093E+01     248 A        71 A        57 A   
 250.00 keV   1.386E+00  1.107E+01     268 A        76 A        60 A   
 275.00 keV   1.454E+00  1.119E+01     287 A        80 A        64 A   
 300.00 keV   1.518E+00  1.129E+01     306 A        85 A        68 A   
 325.00 keV   1.580E+00  1.137E+01     325 A        89 A        72 A   
 350.00 keV   1.640E+00  1.143E+01     344 A        94 A        75 A   
 375.00 keV   1.698E+00  1.149E+01     363 A        98 A        79 A   
 400.00 keV   1.753E+00  1.153E+01     381 A       102 A        82 A   
 450.00 keV   1.910E+00  1.159E+01     418 A       111 A        89 A   
 500.00 keV   2.112E+00  1.162E+01     454 A       119 A        96 A   
 550.00 keV   2.268E+00  1.163E+01     490 A       127 A       102 A   
 600.00 keV   2.391E+00  1.162E+01     526 A       135 A       109 A   
 650.00 keV   2.491E+00  1.160E+01     561 A       142 A       115 A   
 700.00 keV   2.573E+00  1.157E+01     597 A       150 A       121 A   
 800.00 keV   2.703E+00  1.149E+01     667 A       165 A       134 A   
 900.00 keV   2.806E+00  1.139E+01     738 A       180 A       146 A   
   1.00 MeV   2.896E+00  1.127E+01     809 A       195 A       158 A   
   1.10 MeV   2.979E+00  1.115E+01     881 A       209 A       169 A   
   1.20 MeV   3.060E+00  1.102E+01     953 A       224 A       181 A   
   1.30 MeV   3.140E+00  1.089E+01    1025 A       238 A       192 A   
   1.40 MeV   3.221E+00  1.076E+01    1098 A       252 A       204 A   
   1.50 MeV   3.304E+00  1.062E+01    1171 A       266 A       215 A   
   1.60 MeV   3.388E+00  1.049E+01    1244 A       281 A       227 A   
   1.70 MeV   3.473E+00  1.036E+01    1318 A       295 A       238 A   
   1.80 MeV   3.559E+00  1.024E+01    1393 A       308 A       250 A   
   2.00 MeV   3.735E+00  9.987E+00    1542 A       336 A       272 A   
   2.25 MeV   3.956E+00  9.690E+00    1730 A       370 A       301 A   
   2.50 MeV   4.178E+00  9.409E+00    1920 A       404 A       329 A   
   2.75 MeV   4.397E+00  9.145E+00    2111 A       437 A       357 A   
   3.00 MeV   4.611E+00  8.896E+00    2303 A       469 A       384 A   
   3.25 MeV   4.821E+00  8.662E+00    2496 A       500 A       412 A   
   3.50 MeV   5.023E+00  8.441E+00    2690 A       531 A       440 A   
   3.75 MeV   5.219E+00  8.232E+00    2884 A       561 A       467 A   
   4.00 MeV   5.407E+00  8.035E+00    3079 A       591 A       494 A   
   4.50 MeV   5.760E+00  7.673E+00    3469 A       649 A       549 A   
   5.00 MeV   6.083E+00  7.346E+00    3861 A       705 A       602 A   
   5.50 MeV   6.376E+00  7.050E+00    4254 A       759 A       655 A   
   6.00 MeV   6.641E+00  6.782E+00    4648 A       812 A       707 A   
   6.50 MeV   6.882E+00  6.536E+00    5043 A       863 A       758 A   
   7.00 MeV   7.099E+00  6.310E+00    5439 A       912 A       809 A   
   8.00 MeV   7.476E+00  5.910E+00    6234 A      1009 A       908 A   
   9.00 MeV   7.792E+00  5.565E+00    7033 A      1102 A      1006 A   
  10.00 MeV   8.065E+00  5.264E+00    7836 A      1190 A      1101 A   
  11.00 MeV   8.308E+00  4.999E+00    8642 A      1274 A      1195 A   
  12.00 MeV   8.533E+00  4.764E+00    9451 A      1356 A      1287 A   
  13.00 MeV   8.749E+00  4.553E+00    1.03 um     1434 A      1377 A   
  14.00 MeV   8.960E+00  4.363E+00    1.11 um     1510 A      1466 A   
  15.00 MeV   9.173E+00  4.190E+00    1.19 um     1582 A      1552 A   
  16.00 MeV   9.389E+00  4.032E+00    1.27 um     1652 A      1638 A   
  17.00 MeV   9.612E+00  3.888E+00    1.35 um     1720 A      1721 A   
  18.00 MeV   9.841E+00  3.755E+00    1.43 um     1785 A      1803 A   
  20.00 MeV   1.033E+01  3.519E+00    1.59 um     1914 A      1962 A   
  22.50 MeV   1.098E+01  3.267E+00    1.78 um     2064 A      2149 A   
  25.00 MeV   1.168E+01  3.054E+00    1.97 um     2198 A      2325 A   
  27.50 MeV   1.243E+01  2.870E+00    2.15 um     2319 A      2490 A   
  30.00 MeV   1.321E+01  2.709E+00    2.33 um     2427 A      2643 A   
  32.50 MeV   1.403E+01  2.568E+00    2.50 um     2524 A      2785 A   
  35.00 MeV   1.487E+01  2.443E+00    2.66 um     2611 A      2918 A   
  37.50 MeV   1.573E+01  2.330E+00    2.81 um     2689 A      3040 A   
  40.00 MeV   1.661E+01  2.229E+00    2.96 um     2760 A      3154 A   
  45.00 MeV   1.838E+01  2.054E+00    3.25 um     2895 A      3358 A   
  50.00 MeV   2.015E+01  1.907E+00    3.51 um     3007 A      3535 A   
  55.00 MeV   2.192E+01  1.782E+00    3.75 um     3101 A      3689 A   
  60.00 MeV   2.365E+01  1.674E+00    3.97 um     3180 A      3825 A   
  65.00 MeV   2.535E+01  1.580E+00    4.19 um     3248 A      3946 A   
  70.00 MeV   2.701E+01  1.497E+00    4.39 um     3308 A      4053 A   
  80.00 MeV   3.017E+01  1.356E+00    4.76 um     3425 A      4236 A   
  90.00 MeV   3.312E+01  1.243E+00    5.09 um     3519 A      4388 A   
 100.00 MeV   3.587E+01  1.148E+00    5.41 um     3596 A      4515 A   
 110.00 MeV   3.842E+01  1.068E+00    5.70 um     3660 A      4625 A   
 120.00 MeV   4.079E+01  9.997E-01    5.97 um     3716 A      4720 A   
 130.00 MeV   4.299E+01  9.402E-01    6.23 um     3764 A      4804 A   
 140.00 MeV   4.503E+01  8.881E-01    6.48 um     3806 A      4879 A   
 150.00 MeV   4.692E+01  8.419E-01    6.72 um     3844 A      4946 A   
 160.00 MeV   4.869E+01  8.007E-01    6.95 um     3879 A      5008 A   
 170.00 MeV   5.033E+01  7.637E-01    7.17 um     3910 A      5064 A   
 180.00 MeV   5.186E+01  7.303E-01    7.39 um     3939 A      5115 A   
 200.00 MeV   5.463E+01  6.722E-01    7.81 um     4012 A      5207 A   
 225.00 MeV   5.760E+01  6.124E-01    8.30 um     4103 A      5306 A   
 250.00 MeV   6.013E+01  5.631E-01    8.77 um     4183 A      5392 A   
 275.00 MeV   6.228E+01  5.218E-01    9.22 um     4254 A      5468 A   
 300.00 MeV   6.413E+01  4.865E-01    9.66 um     4319 A      5536 A   
 325.00 MeV   6.572E+01  4.561E-01   10.09 um     4379 A      5597 A   
 350.00 MeV   6.709E+01  4.295E-01   10.51 um     4435 A      5654 A   
 375.00 MeV   6.828E+01  4.061E-01   10.93 um     4487 A      5706 A   
 400.00 MeV   6.931E+01  3.853E-01   11.33 um     4537 A      5754 A   
 450.00 MeV   7.136E+01  3.500E-01   12.12 um     4697 A      5843 A   
 500.00 MeV   7.324E+01  3.209E-01   12.90 um     4843 A      5922 A   
 550.00 MeV   7.446E+01  2.967E-01   13.65 um     4977 A      5993 A   
 600.00 MeV   7.550E+01  2.761E-01   14.40 um     5104 A      6059 A   
 650.00 MeV   7.633E+01  2.583E-01   15.14 um     5224 A      6121 A   
 700.00 MeV   7.700E+01  2.429E-01   15.87 um     5338 A      6178 A   
 800.00 MeV   7.793E+01  2.173E-01   17.31 um     5739 A      6285 A   
 900.00 MeV   7.850E+01  1.968E-01   18.75 um     6106 A      6382 A   
   1.00 GeV   7.880E+01  1.801E-01   20.17 um     6448 A      6473 A   
   1.10 GeV   7.891E+01  1.662E-01   21.59 um     6770 A      6558 A   
   1.20 GeV   7.889E+01  1.544E-01   23.02 um     7077 A      6639 A   
   1.30 GeV   7.876E+01  1.443E-01   24.44 um     7371 A      6717 A   
   1.40 GeV   7.857E+01  1.355E-01   25.86 um     7655 A      6792 A   
   1.50 GeV   7.831E+01  1.277E-01   27.29 um     7929 A      6865 A   
   1.60 GeV   7.801E+01  1.209E-01   28.73 um     8197 A      6936 A   
   1.70 GeV   7.767E+01  1.148E-01   30.17 um     8457 A      7006 A   
   1.80 GeV   7.730E+01  1.093E-01   31.62 um     8712 A      7074 A   
   2.00 GeV   7.650E+01  9.988E-02   34.54 um     9660 A      7207 A   
   2.25 GeV   7.539E+01  9.026E-02   38.24 um     1.10 um     7370 A   
   2.50 GeV   7.422E+01  8.242E-02   41.99 um     1.22 um     7529 A   
   2.75 GeV   7.300E+01  7.591E-02   45.80 um     1.34 um     7686 A   
   3.00 GeV   7.175E+01  7.040E-02   49.68 um     1.45 um     7843 A   
   3.25 GeV   7.049E+01  6.568E-02   53.63 um     1.55 um     7999 A   
   3.50 GeV   6.922E+01  6.159E-02   57.65 um     1.66 um     8156 A   
   3.75 GeV   6.797E+01  5.800E-02   61.74 um     1.76 um     8313 A   
   4.00 GeV   6.673E+01  5.483E-02   65.91 um     1.85 um     8472 A   
   4.50 GeV   6.435E+01  4.948E-02   74.49 um     2.22 um     8795 A   
   5.00 GeV   6.213E+01  4.512E-02   83.37 um     2.55 um     9125 A   
   5.50 GeV   6.013E+01  4.151E-02   92.56 um     2.86 um     9464 A   
   6.00 GeV   5.837E+01  3.846E-02  102.04 um     3.17 um     9811 A   
   6.50 GeV   5.686E+01  3.585E-02  111.80 um     3.45 um     1.02 um  
   7.00 GeV   5.518E+01  3.358E-02  121.83 um     3.74 um     1.05 um  
   8.00 GeV   5.213E+01  2.986E-02  142.78 um     4.77 um     1.13 um  
   9.00 GeV   4.944E+01  2.691E-02  164.92 um     5.71 um     1.21 um  
  10.00 GeV   4.705E+01  2.451E-02  188.22 um     6.60 um     1.29 um  
  11.00 GeV   4.492E+01  2.253E-02  212.67 um     7.45 um     1.38 um  
  12.00 GeV   4.301E+01  2.085E-02  238.24 um     8.28 um     1.47 um  
  13.00 GeV   4.129E+01  1.942E-02  264.91 um     9.11 um     1.57 um  
  14.00 GeV   3.972E+01  1.818E-02  292.66 um     9.92 um     1.67 um  
  15.00 GeV   3.830E+01  1.710E-02  321.48 um    10.73 um     1.77 um  
  16.00 GeV   3.700E+01  1.615E-02  351.34 um    11.53 um     1.88 um  
  17.00 GeV   3.580E+01  1.530E-02  382.22 um    12.33 um     1.98 um  
  18.00 GeV   3.471E+01  1.454E-02  414.10 um    13.14 um     2.10 um  
  20.00 GeV   3.275E+01  1.323E-02  480.79 um    16.18 um     2.33 um  
  22.50 GeV   3.067E+01  1.191E-02  569.46 um    20.48 um     2.64 um  
  25.00 GeV   2.892E+01  1.083E-02  663.83 um    24.45 um     2.97 um  
  27.50 GeV   2.741E+01  9.946E-03  763.65 um    28.24 um     3.31 um  
  30.00 GeV   2.611E+01  9.199E-03  868.68 um    31.92 um     3.66 um  
  32.50 GeV   2.498E+01  8.560E-03  978.73 um    35.52 um     4.03 um  
  35.00 GeV   2.397E+01  8.008E-03    1.09 mm    39.06 um     4.42 um  
  37.50 GeV   2.308E+01  7.526E-03    1.21 mm    42.57 um     4.81 um  
  40.00 GeV   2.229E+01  7.101E-03    1.34 mm    46.04 um     5.22 um  
  45.00 GeV   2.092E+01  6.385E-03    1.60 mm    58.97 um     6.06 um  
  50.00 GeV   1.980E+01  5.805E-03    1.87 mm    70.75 um     6.94 um  
  55.00 GeV   1.886E+01  5.326E-03    2.16 mm    81.86 um     7.85 um  
  60.00 GeV   1.806E+01  4.923E-03    2.47 mm    92.52 um     8.79 um  
  65.00 GeV   1.737E+01  4.579E-03    2.79 mm   102.84 um     9.75 um  
  70.00 GeV   1.678E+01  4.281E-03    3.12 mm   112.91 um    10.74 um  
  80.00 GeV   1.580E+01  3.793E-03    3.81 mm   149.32 um    12.78 um  
  86.40 GeV   1.530E+01  3.537E-03    4.27 mm   163.04 um    14.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
