 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.925E-01  3.141E+00      28 A        11 A         8 A   
   5.50 keV   2.019E-01  3.284E+00      30 A        12 A         9 A   
   6.00 keV   2.109E-01  3.418E+00      31 A        12 A         9 A   
   6.50 keV   2.195E-01  3.545E+00      32 A        13 A         9 A   
   7.00 keV   2.278E-01  3.666E+00      33 A        13 A        10 A   
   8.00 keV   2.435E-01  3.889E+00      35 A        14 A        10 A   
   9.00 keV   2.583E-01  4.094E+00      38 A        15 A        11 A   
  10.00 keV   2.722E-01  4.282E+00      40 A        15 A        11 A   
  11.00 keV   2.855E-01  4.457E+00      41 A        16 A        12 A   
  12.00 keV   2.982E-01  4.620E+00      43 A        17 A        12 A   
  13.00 keV   3.104E-01  4.772E+00      45 A        17 A        13 A   
  14.00 keV   3.221E-01  4.916E+00      47 A        18 A        13 A   
  15.00 keV   3.334E-01  5.052E+00      48 A        18 A        13 A   
  16.00 keV   3.444E-01  5.180E+00      50 A        19 A        14 A   
  17.00 keV   3.550E-01  5.303E+00      52 A        19 A        14 A   
  18.00 keV   3.652E-01  5.419E+00      53 A        20 A        15 A   
  20.00 keV   3.850E-01  5.636E+00      56 A        21 A        15 A   
  22.50 keV   4.084E-01  5.883E+00      60 A        22 A        16 A   
  25.00 keV   4.304E-01  6.107E+00      63 A        23 A        17 A   
  27.50 keV   4.515E-01  6.311E+00      67 A        24 A        18 A   
  30.00 keV   4.715E-01  6.500E+00      70 A        25 A        19 A   
  32.50 keV   4.908E-01  6.674E+00      73 A        26 A        19 A   
  35.00 keV   5.093E-01  6.836E+00      77 A        27 A        20 A   
  37.50 keV   5.272E-01  6.987E+00      80 A        28 A        21 A   
  40.00 keV   5.445E-01  7.128E+00      83 A        29 A        22 A   
  45.00 keV   5.775E-01  7.386E+00      89 A        30 A        23 A   
  50.00 keV   6.087E-01  7.617E+00      94 A        32 A        24 A   
  55.00 keV   6.385E-01  7.824E+00     100 A        34 A        26 A   
  60.00 keV   6.668E-01  8.013E+00     105 A        35 A        27 A   
  65.00 keV   6.941E-01  8.184E+00     111 A        37 A        28 A   
  70.00 keV   7.203E-01  8.341E+00     116 A        38 A        29 A   
  80.00 keV   7.700E-01  8.620E+00     126 A        41 A        32 A   
  90.00 keV   8.167E-01  8.860E+00     136 A        43 A        34 A   
 100.00 keV   8.609E-01  9.069E+00     145 A        46 A        36 A   
 110.00 keV   9.029E-01  9.253E+00     155 A        48 A        38 A   
 120.00 keV   9.431E-01  9.415E+00     164 A        51 A        40 A   
 130.00 keV   9.816E-01  9.560E+00     173 A        53 A        42 A   
 140.00 keV   1.019E+00  9.690E+00     182 A        56 A        44 A   
 150.00 keV   1.054E+00  9.806E+00     191 A        58 A        46 A   
 160.00 keV   1.089E+00  9.912E+00     200 A        60 A        47 A   
 170.00 keV   1.122E+00  1.001E+01     208 A        62 A        49 A   
 180.00 keV   1.155E+00  1.009E+01     217 A        64 A        51 A   
 200.00 keV   1.217E+00  1.024E+01     234 A        69 A        54 A   
 225.00 keV   1.291E+00  1.040E+01     255 A        74 A        59 A   
 250.00 keV   1.361E+00  1.052E+01     275 A        79 A        63 A   
 275.00 keV   1.428E+00  1.062E+01     295 A        84 A        67 A   
 300.00 keV   1.491E+00  1.070E+01     315 A        89 A        71 A   
 325.00 keV   1.552E+00  1.076E+01     335 A        93 A        75 A   
 350.00 keV   1.611E+00  1.081E+01     355 A        98 A        78 A   
 375.00 keV   1.667E+00  1.084E+01     375 A       103 A        82 A   
 400.00 keV   1.722E+00  1.087E+01     394 A       107 A        86 A   
 450.00 keV   1.924E+00  1.090E+01     433 A       116 A        93 A   
 500.00 keV   2.102E+00  1.091E+01     471 A       125 A       100 A   
 550.00 keV   2.237E+00  1.090E+01     509 A       133 A       107 A   
 600.00 keV   2.343E+00  1.088E+01     547 A       142 A       114 A   
 650.00 keV   2.429E+00  1.085E+01     584 A       150 A       121 A   
 700.00 keV   2.501E+00  1.080E+01     622 A       158 A       127 A   
 800.00 keV   2.620E+00  1.070E+01     697 A       175 A       140 A   
 900.00 keV   2.719E+00  1.058E+01     772 A       191 A       153 A   
   1.00 MeV   2.809E+00  1.045E+01     848 A       206 A       166 A   
   1.10 MeV   2.897E+00  1.032E+01     924 A       222 A       178 A   
   1.20 MeV   2.984E+00  1.018E+01    1001 A       238 A       191 A   
   1.30 MeV   3.071E+00  1.004E+01    1078 A       253 A       203 A   
   1.40 MeV   3.158E+00  9.905E+00    1156 A       269 A       216 A   
   1.50 MeV   3.247E+00  9.769E+00    1234 A       284 A       228 A   
   1.60 MeV   3.336E+00  9.635E+00    1313 A       299 A       240 A   
   1.70 MeV   3.425E+00  9.504E+00    1392 A       314 A       253 A   
   1.80 MeV   3.515E+00  9.375E+00    1471 A       329 A       265 A   
   2.00 MeV   3.694E+00  9.127E+00    1631 A       359 A       289 A   
   2.25 MeV   3.916E+00  8.833E+00    1832 A       395 A       320 A   
   2.50 MeV   4.133E+00  8.558E+00    2035 A       431 A       350 A   
   2.75 MeV   4.344E+00  8.301E+00    2240 A       466 A       380 A   
   3.00 MeV   4.547E+00  8.061E+00    2446 A       500 A       410 A   
   3.25 MeV   4.743E+00  7.835E+00    2652 A       534 A       440 A   
   3.50 MeV   4.931E+00  7.624E+00    2860 A       567 A       469 A   
   3.75 MeV   5.111E+00  7.425E+00    3068 A       599 A       499 A   
   4.00 MeV   5.283E+00  7.238E+00    3277 A       631 A       528 A   
   4.50 MeV   5.604E+00  6.896E+00    3696 A       693 A       587 A   
   5.00 MeV   5.896E+00  6.589E+00    4117 A       753 A       644 A   
   5.50 MeV   6.161E+00  6.313E+00    4540 A       811 A       701 A   
   6.00 MeV   6.403E+00  6.063E+00    4964 A       867 A       757 A   
   6.50 MeV   6.623E+00  5.835E+00    5390 A       921 A       812 A   
   7.00 MeV   6.826E+00  5.626E+00    5816 A       973 A       867 A   
   8.00 MeV   7.186E+00  5.258E+00    6672 A      1077 A       974 A   
   9.00 MeV   7.502E+00  4.942E+00    7531 A      1175 A      1079 A   
  10.00 MeV   7.789E+00  4.667E+00    8392 A      1268 A      1182 A   
  11.00 MeV   8.057E+00  4.426E+00    9253 A      1357 A      1282 A   
  12.00 MeV   8.315E+00  4.212E+00    1.01 um     1442 A      1380 A   
  13.00 MeV   8.570E+00  4.021E+00    1.10 um     1523 A      1475 A   
  14.00 MeV   8.825E+00  3.849E+00    1.18 um     1600 A      1569 A   
  15.00 MeV   9.084E+00  3.693E+00    1.27 um     1674 A      1660 A   
  16.00 MeV   9.347E+00  3.552E+00    1.35 um     1745 A      1749 A   
  17.00 MeV   9.617E+00  3.422E+00    1.44 um     1813 A      1835 A   
  18.00 MeV   9.893E+00  3.303E+00    1.52 um     1877 A      1919 A   
  20.00 MeV   1.047E+01  3.091E+00    1.68 um     2004 A      2080 A   
  22.50 MeV   1.122E+01  2.866E+00    1.88 um     2149 A      2269 A   
  25.00 MeV   1.200E+01  2.676E+00    2.07 um     2277 A      2443 A   
  27.50 MeV   1.282E+01  2.512E+00    2.25 um     2391 A      2604 A   
  30.00 MeV   1.366E+01  2.370E+00    2.43 um     2492 A      2753 A   
  32.50 MeV   1.451E+01  2.245E+00    2.59 um     2582 A      2890 A   
  35.00 MeV   1.538E+01  2.133E+00    2.75 um     2662 A      3016 A   
  37.50 MeV   1.625E+01  2.034E+00    2.91 um     2734 A      3132 A   
  40.00 MeV   1.713E+01  1.945E+00    3.06 um     2800 A      3240 A   
  45.00 MeV   1.888E+01  1.790E+00    3.33 um     2924 A      3433 A   
  50.00 MeV   2.062E+01  1.661E+00    3.59 um     3028 A      3599 A   
  55.00 MeV   2.232E+01  1.551E+00    3.83 um     3114 A      3745 A   
  60.00 MeV   2.398E+01  1.456E+00    4.06 um     3188 A      3873 A   
  65.00 MeV   2.560E+01  1.373E+00    4.27 um     3252 A      3986 A   
  70.00 MeV   2.716E+01  1.300E+00    4.47 um     3308 A      4087 A   
  80.00 MeV   3.014E+01  1.177E+00    4.84 um     3420 A      4261 A   
  90.00 MeV   3.292E+01  1.078E+00    5.18 um     3510 A      4404 A   
 100.00 MeV   3.549E+01  9.950E-01    5.50 um     3584 A      4526 A   
 110.00 MeV   3.788E+01  9.252E-01    5.80 um     3647 A      4630 A   
 120.00 MeV   4.010E+01  8.655E-01    6.08 um     3701 A      4722 A   
 130.00 MeV   4.216E+01  8.136E-01    6.34 um     3748 A      4803 A   
 140.00 MeV   4.407E+01  7.682E-01    6.60 um     3790 A      4875 A   
 150.00 MeV   4.584E+01  7.280E-01    6.84 um     3828 A      4940 A   
 160.00 MeV   4.749E+01  6.922E-01    7.08 um     3862 A      4999 A   
 170.00 MeV   4.903E+01  6.600E-01    7.31 um     3893 A      5054 A   
 180.00 MeV   5.046E+01  6.310E-01    7.53 um     3922 A      5104 A   
 200.00 MeV   5.303E+01  5.805E-01    7.96 um     3997 A      5193 A   
 225.00 MeV   5.580E+01  5.286E-01    8.47 um     4091 A      5290 A   
 250.00 MeV   5.814E+01  4.858E-01    8.95 um     4173 A      5374 A   
 275.00 MeV   6.012E+01  4.500E-01    9.42 um     4247 A      5448 A   
 300.00 MeV   6.181E+01  4.194E-01    9.88 um     4315 A      5515 A   
 325.00 MeV   6.326E+01  3.931E-01   10.33 um     4378 A      5576 A   
 350.00 MeV   6.449E+01  3.701E-01   10.76 um     4437 A      5632 A   
 375.00 MeV   6.555E+01  3.498E-01   11.19 um     4492 A      5683 A   
 400.00 MeV   6.645E+01  3.318E-01   11.62 um     4545 A      5732 A   
 450.00 MeV   6.860E+01  3.012E-01   12.44 um     4715 A      5820 A   
 500.00 MeV   6.999E+01  2.762E-01   13.25 um     4871 A      5898 A   
 550.00 MeV   7.110E+01  2.552E-01   14.04 um     5016 A      5970 A   
 600.00 MeV   7.196E+01  2.374E-01   14.83 um     5152 A      6037 A   
 650.00 MeV   7.262E+01  2.221E-01   15.60 um     5282 A      6099 A   
 700.00 MeV   7.313E+01  2.088E-01   16.37 um     5405 A      6157 A   
 800.00 MeV   7.380E+01  1.867E-01   17.89 um     5842 A      6265 A   
 900.00 MeV   7.414E+01  1.691E-01   19.41 um     6243 A      6365 A   
   1.00 GeV   7.425E+01  1.547E-01   20.92 um     6616 A      6458 A   
   1.10 GeV   7.420E+01  1.427E-01   22.43 um     6968 A      6546 A   
   1.20 GeV   7.404E+01  1.325E-01   23.94 um     7304 A      6630 A   
   1.30 GeV   7.381E+01  1.238E-01   25.46 um     7626 A      6711 A   
   1.40 GeV   7.352E+01  1.162E-01   26.99 um     7938 A      6789 A   
   1.50 GeV   7.319E+01  1.096E-01   28.51 um     8239 A      6866 A   
   1.60 GeV   7.282E+01  1.037E-01   30.05 um     8533 A      6940 A   
   1.70 GeV   7.243E+01  9.846E-02   31.60 um     8819 A      7014 A   
   1.80 GeV   7.202E+01  9.374E-02   33.15 um     9100 A      7086 A   
   2.00 GeV   7.116E+01  8.563E-02   36.29 um     1.01 um     7227 A   
   2.25 GeV   7.002E+01  7.736E-02   40.26 um     1.16 um     7400 A   
   2.50 GeV   6.883E+01  7.063E-02   44.31 um     1.30 um     7570 A   
   2.75 GeV   6.762E+01  6.504E-02   48.42 um     1.42 um     7739 A   
   3.00 GeV   6.639E+01  6.031E-02   52.61 um     1.54 um     7908 A   
   3.25 GeV   6.517E+01  5.626E-02   56.88 um     1.66 um     8077 A   
   3.50 GeV   6.394E+01  5.274E-02   61.23 um     1.77 um     8246 A   
   3.75 GeV   6.274E+01  4.966E-02   65.67 um     1.88 um     8417 A   
   4.00 GeV   6.156E+01  4.694E-02   70.19 um     1.99 um     8590 A   
   4.50 GeV   5.929E+01  4.235E-02   79.49 um     2.39 um     8941 A   
   5.00 GeV   5.719E+01  3.862E-02   89.13 um     2.75 um     9301 A   
   5.50 GeV   5.531E+01  3.552E-02   99.12 um     3.09 um     9671 A   
   6.00 GeV   5.367E+01  3.290E-02  109.43 um     3.42 um     1.01 um  
   6.50 GeV   5.200E+01  3.067E-02  120.07 um     3.74 um     1.04 um  
   7.00 GeV   5.033E+01  2.873E-02  131.05 um     4.05 um     1.08 um  
   8.00 GeV   4.731E+01  2.553E-02  154.09 um     5.20 um     1.17 um  
   9.00 GeV   4.468E+01  2.301E-02  178.53 um     6.25 um     1.26 um  
  10.00 GeV   4.237E+01  2.096E-02  204.36 um     7.24 um     1.35 um  
  11.00 GeV   4.033E+01  1.926E-02  231.55 um     8.20 um     1.45 um  
  12.00 GeV   3.851E+01  1.782E-02  260.07 um     9.14 um     1.55 um  
  13.00 GeV   3.688E+01  1.660E-02  289.89 um    10.07 um     1.66 um  
  14.00 GeV   3.541E+01  1.554E-02  321.00 um    11.00 um     1.77 um  
  15.00 GeV   3.408E+01  1.461E-02  353.35 um    11.91 um     1.89 um  
  16.00 GeV   3.287E+01  1.379E-02  386.94 um    12.83 um     2.01 um  
  17.00 GeV   3.176E+01  1.307E-02  421.72 um    13.74 um     2.13 um  
  18.00 GeV   3.074E+01  1.242E-02  457.69 um    14.66 um     2.26 um  
  20.00 GeV   2.894E+01  1.130E-02  533.07 um    18.13 um     2.53 um  
  22.50 GeV   2.705E+01  1.017E-02  633.52 um    23.04 um     2.89 um  
  25.00 GeV   2.545E+01  9.252E-03  740.64 um    27.59 um     3.26 um  
  27.50 GeV   2.409E+01  8.493E-03  854.13 um    31.92 um     3.65 um  
  30.00 GeV   2.292E+01  7.854E-03  973.71 um    36.14 um     4.06 um  
  32.50 GeV   2.190E+01  7.308E-03    1.10 mm    40.26 um     4.49 um  
  35.00 GeV   2.101E+01  6.836E-03    1.23 mm    44.33 um     4.93 um  
  37.50 GeV   2.021E+01  6.424E-03    1.37 mm    48.35 um     5.39 um  
  40.00 GeV   1.951E+01  6.060E-03    1.51 mm    52.34 um     5.86 um  
  45.00 GeV   1.830E+01  5.449E-03    1.81 mm    67.18 um     6.83 um  
  50.00 GeV   1.731E+01  4.954E-03    2.12 mm    80.69 um     7.85 um  
  55.00 GeV   1.648E+01  4.545E-03    2.45 mm    93.43 um     8.90 um  
  60.00 GeV   1.578E+01  4.200E-03    2.80 mm   105.66 um     9.99 um  
  65.00 GeV   1.518E+01  3.906E-03    3.17 mm   117.49 um    11.11 um  
  70.00 GeV   1.466E+01  3.652E-03    3.54 mm   129.03 um    12.25 um  
  80.00 GeV   1.380E+01  3.235E-03    4.33 mm   170.76 um    14.61 um  
  82.40 GeV   1.364E+01  3.149E-03    4.53 mm   173.02 um    15.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
