 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/227Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.978E-01  3.227E+00      29 A        11 A         8 A   
   5.50 keV   2.075E-01  3.378E+00      30 A        12 A         8 A   
   6.00 keV   2.167E-01  3.521E+00      31 A        12 A         9 A   
   6.50 keV   2.255E-01  3.656E+00      33 A        12 A         9 A   
   7.00 keV   2.341E-01  3.784E+00      34 A        13 A         9 A   
   8.00 keV   2.502E-01  4.023E+00      36 A        14 A        10 A   
   9.00 keV   2.654E-01  4.242E+00      38 A        14 A        10 A   
  10.00 keV   2.798E-01  4.444E+00      40 A        15 A        11 A   
  11.00 keV   2.934E-01  4.633E+00      42 A        15 A        11 A   
  12.00 keV   3.065E-01  4.809E+00      43 A        16 A        12 A   
  13.00 keV   3.190E-01  4.975E+00      45 A        17 A        12 A   
  14.00 keV   3.310E-01  5.131E+00      47 A        17 A        13 A   
  15.00 keV   3.426E-01  5.279E+00      48 A        18 A        13 A   
  16.00 keV   3.539E-01  5.419E+00      50 A        18 A        13 A   
  17.00 keV   3.648E-01  5.553E+00      52 A        19 A        14 A   
  18.00 keV   3.753E-01  5.680E+00      53 A        19 A        14 A   
  20.00 keV   3.956E-01  5.919E+00      56 A        20 A        15 A   
  22.50 keV   4.196E-01  6.192E+00      60 A        21 A        16 A   
  25.00 keV   4.423E-01  6.440E+00      63 A        22 A        16 A   
  27.50 keV   4.639E-01  6.668E+00      66 A        23 A        17 A   
  30.00 keV   4.846E-01  6.878E+00      69 A        24 A        18 A   
  32.50 keV   5.043E-01  7.073E+00      72 A        25 A        19 A   
  35.00 keV   5.234E-01  7.255E+00      75 A        26 A        19 A   
  37.50 keV   5.417E-01  7.426E+00      78 A        27 A        20 A   
  40.00 keV   5.595E-01  7.586E+00      81 A        27 A        21 A   
  45.00 keV   5.935E-01  7.880E+00      87 A        29 A        22 A   
  50.00 keV   6.256E-01  8.144E+00      92 A        30 A        23 A   
  55.00 keV   6.561E-01  8.383E+00      98 A        32 A        24 A   
  60.00 keV   6.853E-01  8.600E+00     103 A        33 A        25 A   
  65.00 keV   7.132E-01  8.800E+00     108 A        35 A        27 A   
  70.00 keV   7.402E-01  8.984E+00     113 A        36 A        28 A   
  80.00 keV   7.913E-01  9.312E+00     122 A        39 A        30 A   
  90.00 keV   8.393E-01  9.598E+00     131 A        41 A        32 A   
 100.00 keV   8.847E-01  9.848E+00     140 A        43 A        34 A   
 110.00 keV   9.278E-01  1.007E+01     149 A        46 A        35 A   
 120.00 keV   9.691E-01  1.027E+01     158 A        48 A        37 A   
 130.00 keV   1.009E+00  1.045E+01     166 A        50 A        39 A   
 140.00 keV   1.047E+00  1.061E+01     174 A        52 A        41 A   
 150.00 keV   1.083E+00  1.076E+01     183 A        54 A        43 A   
 160.00 keV   1.119E+00  1.089E+01     191 A        56 A        44 A   
 170.00 keV   1.153E+00  1.101E+01     199 A        58 A        46 A   
 180.00 keV   1.187E+00  1.112E+01     206 A        60 A        47 A   
 200.00 keV   1.251E+00  1.132E+01     222 A        64 A        51 A   
 225.00 keV   1.327E+00  1.153E+01     241 A        68 A        54 A   
 250.00 keV   1.399E+00  1.170E+01     260 A        73 A        58 A   
 275.00 keV   1.467E+00  1.184E+01     278 A        77 A        62 A   
 300.00 keV   1.532E+00  1.196E+01     297 A        81 A        65 A   
 325.00 keV   1.595E+00  1.206E+01     315 A        85 A        69 A   
 350.00 keV   1.655E+00  1.215E+01     332 A        90 A        72 A   
 375.00 keV   1.713E+00  1.222E+01     350 A        94 A        75 A   
 400.00 keV   1.769E+00  1.227E+01     368 A        98 A        79 A   
 450.00 keV   1.877E+00  1.236E+01     403 A       105 A        85 A   
 500.00 keV   2.098E+00  1.242E+01     437 A       113 A        91 A   
 550.00 keV   2.279E+00  1.245E+01     471 A       121 A        98 A   
 600.00 keV   2.420E+00  1.246E+01     505 A       128 A       104 A   
 650.00 keV   2.534E+00  1.246E+01     538 A       135 A       110 A   
 700.00 keV   2.626E+00  1.245E+01     572 A       142 A       116 A   
 800.00 keV   2.768E+00  1.240E+01     638 A       156 A       127 A   
 900.00 keV   2.875E+00  1.232E+01     704 A       170 A       138 A   
   1.00 MeV   2.965E+00  1.222E+01     771 A       183 A       149 A   
   1.10 MeV   3.046E+00  1.211E+01     838 A       197 A       160 A   
   1.20 MeV   3.124E+00  1.200E+01     905 A       210 A       171 A   
   1.30 MeV   3.200E+00  1.188E+01     972 A       223 A       182 A   
   1.40 MeV   3.278E+00  1.175E+01    1040 A       237 A       192 A   
   1.50 MeV   3.357E+00  1.163E+01    1108 A       250 A       203 A   
   1.60 MeV   3.437E+00  1.150E+01    1176 A       263 A       214 A   
   1.70 MeV   3.520E+00  1.137E+01    1245 A       276 A       224 A   
   1.80 MeV   3.604E+00  1.125E+01    1314 A       288 A       235 A   
   2.00 MeV   3.776E+00  1.100E+01    1453 A       314 A       256 A   
   2.25 MeV   3.997E+00  1.070E+01    1628 A       346 A       282 A   
   2.50 MeV   4.221E+00  1.042E+01    1804 A       377 A       308 A   
   2.75 MeV   4.444E+00  1.015E+01    1982 A       407 A       334 A   
   3.00 MeV   4.665E+00  9.894E+00    2160 A       437 A       359 A   
   3.25 MeV   4.882E+00  9.652E+00    2339 A       466 A       385 A   
   3.50 MeV   5.093E+00  9.421E+00    2518 A       495 A       411 A   
   3.75 MeV   5.298E+00  9.203E+00    2699 A       523 A       436 A   
   4.00 MeV   5.495E+00  8.996E+00    2879 A       551 A       461 A   
   4.50 MeV   5.868E+00  8.612E+00    3241 A       606 A       511 A   
   5.00 MeV   6.210E+00  8.264E+00    3605 A       658 A       560 A   
   5.50 MeV   6.521E+00  7.947E+00    3970 A       709 A       609 A   
   6.00 MeV   6.802E+00  7.658E+00    4335 A       759 A       657 A   
   6.50 MeV   7.056E+00  7.392E+00    4702 A       806 A       705 A   
   7.00 MeV   7.285E+00  7.147E+00    5070 A       853 A       752 A   
   8.00 MeV   7.678E+00  6.711E+00    5809 A       945 A       845 A   
   9.00 MeV   7.999E+00  6.333E+00    6552 A      1032 A       935 A   
  10.00 MeV   8.268E+00  6.002E+00    7301 A      1117 A      1025 A   
  11.00 MeV   8.499E+00  5.709E+00    8055 A      1197 A      1112 A   
  12.00 MeV   8.705E+00  5.448E+00    8814 A      1276 A      1199 A   
  13.00 MeV   8.896E+00  5.213E+00    9576 A      1352 A      1284 A   
  14.00 MeV   9.079E+00  5.001E+00    1.03 um     1425 A      1368 A   
  15.00 MeV   9.260E+00  4.808E+00    1.11 um     1496 A      1451 A   
  16.00 MeV   9.442E+00  4.631E+00    1.19 um     1566 A      1533 A   
  17.00 MeV   9.629E+00  4.470E+00    1.26 um     1633 A      1614 A   
  18.00 MeV   9.823E+00  4.320E+00    1.34 um     1698 A      1693 A   
  20.00 MeV   1.024E+01  4.054E+00    1.49 um     1827 A      1847 A   
  22.50 MeV   1.080E+01  3.770E+00    1.68 um     1980 A      2033 A   
  25.00 MeV   1.142E+01  3.528E+00    1.87 um     2120 A      2209 A   
  27.50 MeV   1.210E+01  3.319E+00    2.05 um     2246 A      2375 A   
  30.00 MeV   1.282E+01  3.137E+00    2.22 um     2361 A      2532 A   
  32.50 MeV   1.359E+01  2.976E+00    2.39 um     2464 A      2679 A   
  35.00 MeV   1.438E+01  2.833E+00    2.55 um     2558 A      2816 A   
  37.50 MeV   1.521E+01  2.705E+00    2.71 um     2643 A      2945 A   
  40.00 MeV   1.605E+01  2.589E+00    2.86 um     2720 A      3064 A   
  45.00 MeV   1.779E+01  2.388E+00    3.14 um     2867 A      3280 A   
  50.00 MeV   1.955E+01  2.219E+00    3.41 um     2989 A      3469 A   
  55.00 MeV   2.133E+01  2.076E+00    3.65 um     3091 A      3634 A   
  60.00 MeV   2.309E+01  1.951E+00    3.88 um     3178 A      3780 A   
  65.00 MeV   2.482E+01  1.843E+00    4.09 um     3253 A      3909 A   
  70.00 MeV   2.652E+01  1.747E+00    4.30 um     3317 A      4024 A   
  80.00 MeV   2.979E+01  1.585E+00    4.67 um     3443 A      4221 A   
  90.00 MeV   3.287E+01  1.453E+00    5.01 um     3543 A      4383 A   
 100.00 MeV   3.576E+01  1.343E+00    5.32 um     3625 A      4519 A   
 110.00 MeV   3.845E+01  1.251E+00    5.61 um     3693 A      4636 A   
 120.00 MeV   4.096E+01  1.171E+00    5.88 um     3751 A      4738 A   
 130.00 MeV   4.329E+01  1.102E+00    6.14 um     3801 A      4827 A   
 140.00 MeV   4.546E+01  1.041E+00    6.39 um     3845 A      4907 A   
 150.00 MeV   4.749E+01  9.877E-01    6.62 um     3885 A      4978 A   
 160.00 MeV   4.938E+01  9.397E-01    6.85 um     3920 A      5043 A   
 170.00 MeV   5.114E+01  8.966E-01    7.07 um     3953 A      5102 A   
 180.00 MeV   5.279E+01  8.577E-01    7.28 um     3982 A      5156 A   
 200.00 MeV   5.577E+01  7.899E-01    7.69 um     4055 A      5253 A   
 225.00 MeV   5.899E+01  7.200E-01    8.17 um     4145 A      5357 A   
 250.00 MeV   6.175E+01  6.624E-01    8.63 um     4223 A      5446 A   
 275.00 MeV   6.411E+01  6.141E-01    9.07 um     4292 A      5525 A   
 300.00 MeV   6.616E+01  5.728E-01    9.49 um     4355 A      5595 A   
 325.00 MeV   6.793E+01  5.372E-01    9.91 um     4413 A      5658 A   
 350.00 MeV   6.947E+01  5.061E-01   10.31 um     4467 A      5716 A   
 375.00 MeV   7.081E+01  4.786E-01   10.71 um     4517 A      5770 A   
 400.00 MeV   7.199E+01  4.542E-01   11.10 um     4565 A      5820 A   
 450.00 MeV   7.392E+01  4.127E-01   11.87 um     4715 A      5910 A   
 500.00 MeV   7.626E+01  3.787E-01   12.61 um     4852 A      5991 A   
 550.00 MeV   7.774E+01  3.502E-01   13.34 um     4978 A      6063 A   
 600.00 MeV   7.899E+01  3.260E-01   14.05 um     5096 A      6130 A   
 650.00 MeV   8.002E+01  3.051E-01   14.75 um     5207 A      6192 A   
 700.00 MeV   8.087E+01  2.869E-01   15.45 um     5313 A      6250 A   
 800.00 MeV   8.214E+01  2.568E-01   16.82 um     5681 A      6356 A   
 900.00 MeV   8.300E+01  2.327E-01   18.18 um     6016 A      6453 A   
   1.00 GeV   8.356E+01  2.130E-01   19.52 um     6328 A      6542 A   
   1.10 GeV   8.391E+01  1.966E-01   20.86 um     6621 A      6626 A   
   1.20 GeV   8.410E+01  1.827E-01   22.20 um     6900 A      6705 A   
   1.30 GeV   8.417E+01  1.708E-01   23.53 um     7166 A      6781 A   
   1.40 GeV   8.415E+01  1.604E-01   24.86 um     7423 A      6853 A   
   1.50 GeV   8.405E+01  1.512E-01   26.20 um     7671 A      6923 A   
   1.60 GeV   8.390E+01  1.432E-01   27.53 um     7912 A      6991 A   
   1.70 GeV   8.370E+01  1.360E-01   28.87 um     8146 A      7058 A   
   1.80 GeV   8.346E+01  1.295E-01   30.21 um     8375 A      7122 A   
   2.00 GeV   8.288E+01  1.183E-01   32.91 um     9222 A      7248 A   
   2.25 GeV   8.202E+01  1.070E-01   36.32 um     1.04 um     7400 A   
   2.50 GeV   8.104E+01  9.771E-02   39.76 um     1.15 um     7548 A   
   2.75 GeV   7.998E+01  9.001E-02   43.25 um     1.25 um     7694 A   
   3.00 GeV   7.885E+01  8.349E-02   46.78 um     1.35 um     7837 A   
   3.25 GeV   7.767E+01  7.791E-02   50.37 um     1.45 um     7979 A   
   3.50 GeV   7.647E+01  7.306E-02   54.01 um     1.54 um     8121 A   
   3.75 GeV   7.525E+01  6.882E-02   57.71 um     1.62 um     8263 A   
   4.00 GeV   7.402E+01  6.506E-02   61.48 um     1.71 um     8406 A   
   4.50 GeV   7.159E+01  5.872E-02   69.19 um     2.03 um     8693 A   
   5.00 GeV   6.924E+01  5.357E-02   77.17 um     2.33 um     8986 A   
   5.50 GeV   6.705E+01  4.929E-02   85.42 um     2.60 um     9285 A   
   6.00 GeV   6.504E+01  4.567E-02   93.92 um     2.87 um     9591 A   
   6.50 GeV   6.326E+01  4.258E-02  102.68 um     3.13 um     9905 A   
   7.00 GeV   6.157E+01  3.989E-02  111.68 um     3.38 um     1.02 um  
   8.00 GeV   5.807E+01  3.547E-02  130.48 um     4.30 um     1.09 um  
   9.00 GeV   5.500E+01  3.197E-02  150.37 um     5.14 um     1.16 um  
  10.00 GeV   5.228E+01  2.913E-02  171.33 um     5.94 um     1.23 um  
  11.00 GeV   4.986E+01  2.678E-02  193.34 um     6.71 um     1.31 um  
  12.00 GeV   4.770E+01  2.479E-02  216.39 um     7.46 um     1.39 um  
  13.00 GeV   4.575E+01  2.309E-02  240.45 um     8.20 um     1.48 um  
  14.00 GeV   4.399E+01  2.162E-02  265.50 um     8.94 um     1.57 um  
  15.00 GeV   4.238E+01  2.034E-02  291.53 um     9.67 um     1.66 um  
  16.00 GeV   4.092E+01  1.920E-02  318.52 um    10.40 um     1.75 um  
  17.00 GeV   3.958E+01  1.819E-02  346.45 um    11.13 um     1.85 um  
  18.00 GeV   3.834E+01  1.729E-02  375.30 um    11.85 um     1.95 um  
  20.00 GeV   3.615E+01  1.574E-02  435.69 um    14.62 um     2.17 um  
  22.50 GeV   3.382E+01  1.417E-02  516.07 um    18.52 um     2.45 um  
  25.00 GeV   3.185E+01  1.289E-02  601.70 um    22.14 um     2.74 um  
  27.50 GeV   3.017E+01  1.184E-02  692.36 um    25.59 um     3.06 um  
  30.00 GeV   2.871E+01  1.095E-02  787.84 um    28.94 um     3.38 um  
  32.50 GeV   2.744E+01  1.019E-02  887.95 um    32.23 um     3.72 um  
  35.00 GeV   2.632E+01  9.535E-03  992.52 um    35.46 um     4.08 um  
  37.50 GeV   2.532E+01  8.961E-03    1.10 mm    38.67 um     4.44 um  
  40.00 GeV   2.443E+01  8.456E-03    1.21 mm    41.85 um     4.81 um  
  45.00 GeV   2.291E+01  7.604E-03    1.45 mm    53.68 um     5.59 um  
  50.00 GeV   2.165E+01  6.915E-03    1.70 mm    64.48 um     6.41 um  
  55.00 GeV   2.060E+01  6.345E-03    1.97 mm    74.68 um     7.25 um  
  60.00 GeV   1.971E+01  5.865E-03    2.25 mm    84.47 um     8.13 um  
  65.00 GeV   1.894E+01  5.455E-03    2.54 mm    93.98 um     9.03 um  
  70.00 GeV   1.827E+01  5.102E-03    2.84 mm   103.25 um     9.95 um  
  80.00 GeV   1.717E+01  4.520E-03    3.48 mm   136.85 um    11.86 um  
  90.00 GeV   1.631E+01  4.062E-03    4.15 mm   166.62 um    13.83 um  
  90.80 GeV   1.625E+01  4.029E-03    4.20 mm   166.81 um    13.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
