 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.726E-02  1.643E+00      28 A        20 A        14 A   
   5.50 keV   6.005E-02  1.691E+00      29 A        21 A        15 A   
   6.00 keV   6.272E-02  1.735E+00      31 A        22 A        16 A   
   6.50 keV   6.528E-02  1.775E+00      33 A        23 A        16 A   
   7.00 keV   6.775E-02  1.812E+00      34 A        24 A        17 A   
   8.00 keV   7.242E-02  1.878E+00      38 A        26 A        18 A   
   9.00 keV   7.682E-02  1.936E+00      41 A        27 A        20 A   
  10.00 keV   8.097E-02  1.986E+00      44 A        29 A        21 A   
  11.00 keV   8.492E-02  2.031E+00      47 A        31 A        22 A   
  12.00 keV   8.870E-02  2.071E+00      50 A        33 A        23 A   
  13.00 keV   9.232E-02  2.107E+00      53 A        34 A        25 A   
  14.00 keV   9.581E-02  2.139E+00      56 A        36 A        26 A   
  15.00 keV   9.917E-02  2.169E+00      59 A        38 A        27 A   
  16.00 keV   1.024E-01  2.195E+00      62 A        39 A        28 A   
  17.00 keV   1.056E-01  2.220E+00      64 A        41 A        29 A   
  18.00 keV   1.086E-01  2.242E+00      67 A        42 A        30 A   
  20.00 keV   1.145E-01  2.282E+00      73 A        45 A        33 A   
  22.50 keV   1.215E-01  2.324E+00      80 A        49 A        35 A   
  25.00 keV   1.280E-01  2.358E+00      86 A        53 A        38 A   
  27.50 keV   1.343E-01  2.387E+00      93 A        57 A        40 A   
  30.00 keV   1.402E-01  2.411E+00     100 A        60 A        43 A   
  32.50 keV   1.460E-01  2.431E+00     107 A        64 A        45 A   
  35.00 keV   1.515E-01  2.447E+00     113 A        67 A        48 A   
  37.50 keV   1.568E-01  2.461E+00     120 A        71 A        50 A   
  40.00 keV   1.619E-01  2.473E+00     127 A        74 A        53 A   
  45.00 keV   1.718E-01  2.490E+00     140 A        81 A        57 A   
  50.00 keV   1.811E-01  2.501E+00     153 A        88 A        62 A   
  55.00 keV   1.899E-01  2.508E+00     166 A        95 A        67 A   
  60.00 keV   1.983E-01  2.510E+00     180 A       102 A        71 A   
  65.00 keV   2.064E-01  2.510E+00     193 A       108 A        76 A   
  70.00 keV   2.142E-01  2.507E+00     207 A       115 A        80 A   
  80.00 keV   2.290E-01  2.496E+00     234 A       128 A        89 A   
  90.00 keV   2.429E-01  2.480E+00     261 A       142 A        98 A   
 100.00 keV   2.931E-01  2.460E+00     288 A       155 A       107 A   
 110.00 keV   3.696E-01  2.438E+00     315 A       167 A       116 A   
 120.00 keV   4.163E-01  2.414E+00     342 A       179 A       125 A   
 130.00 keV   4.443E-01  2.390E+00     369 A       192 A       134 A   
 140.00 keV   4.607E-01  2.365E+00     396 A       204 A       143 A   
 150.00 keV   4.701E-01  2.339E+00     424 A       216 A       151 A   
 160.00 keV   4.756E-01  2.314E+00     452 A       229 A       159 A   
 170.00 keV   4.792E-01  2.288E+00     480 A       241 A       168 A   
 180.00 keV   4.823E-01  2.263E+00     509 A       254 A       176 A   
 200.00 keV   4.898E-01  2.213E+00     567 A       280 A       192 A   
 225.00 keV   5.053E-01  2.153E+00     643 A       312 A       213 A   
 250.00 keV   5.289E-01  2.095E+00     720 A       344 A       235 A   
 275.00 keV   5.596E-01  2.041E+00     798 A       376 A       257 A   
 300.00 keV   5.960E-01  1.989E+00     877 A       408 A       279 A   
 325.00 keV   6.366E-01  1.940E+00     958 A       439 A       302 A   
 350.00 keV   6.799E-01  1.894E+00    1039 A       469 A       325 A   
 375.00 keV   7.249E-01  1.850E+00    1120 A       499 A       348 A   
 400.00 keV   7.707E-01  1.808E+00    1202 A       529 A       371 A   
 450.00 keV   8.620E-01  1.731E+00    1366 A       586 A       418 A   
 500.00 keV   9.503E-01  1.660E+00    1530 A       642 A       464 A   
 550.00 keV   1.033E+00  1.597E+00    1695 A       695 A       511 A   
 600.00 keV   1.111E+00  1.538E+00    1859 A       747 A       556 A   
 650.00 keV   1.182E+00  1.485E+00    2024 A       798 A       601 A   
 700.00 keV   1.247E+00  1.436E+00    2189 A       847 A       645 A   
 800.00 keV   1.359E+00  1.348E+00    2520 A       941 A       732 A   
 900.00 keV   1.451E+00  1.272E+00    2853 A      1032 A       817 A   
   1.00 MeV   1.527E+00  1.205E+00    3188 A      1118 A       899 A   
   1.10 MeV   1.590E+00  1.146E+00    3525 A      1203 A       980 A   
   1.20 MeV   1.644E+00  1.094E+00    3865 A      1284 A      1059 A   
   1.30 MeV   1.690E+00  1.047E+00    4208 A      1364 A      1137 A   
   1.40 MeV   1.732E+00  1.004E+00    4553 A      1441 A      1214 A   
   1.50 MeV   1.771E+00  9.651E-01    4900 A      1517 A      1290 A   
   1.60 MeV   1.808E+00  9.296E-01    5249 A      1591 A      1365 A   
   1.70 MeV   1.846E+00  8.971E-01    5600 A      1663 A      1439 A   
   1.80 MeV   1.884E+00  8.671E-01    5951 A      1733 A      1513 A   
   2.00 MeV   1.966E+00  8.136E-01    6654 A      1868 A      1657 A   
   2.25 MeV   2.084E+00  7.565E-01    7526 A      2026 A      1831 A   
   2.50 MeV   2.222E+00  7.079E-01    8383 A      2172 A      1998 A   
   2.75 MeV   2.381E+00  6.660E-01    9215 A      2304 A      2157 A   
   3.00 MeV   2.561E+00  6.294E-01    1.00 um     2422 A      2307 A   
   3.25 MeV   2.760E+00  5.971E-01    1.08 um     2529 A      2446 A   
   3.50 MeV   2.976E+00  5.683E-01    1.15 um     2624 A      2576 A   
   3.75 MeV   3.206E+00  5.426E-01    1.22 um     2708 A      2697 A   
   4.00 MeV   3.449E+00  5.194E-01    1.29 um     2783 A      2808 A   
   4.50 MeV   3.965E+00  4.790E-01    1.41 um     2911 A      3004 A   
   5.00 MeV   4.509E+00  4.452E-01    1.52 um     3012 A      3170 A   
   5.50 MeV   5.068E+00  4.163E-01    1.62 um     3095 A      3311 A   
   6.00 MeV   5.635E+00  3.914E-01    1.71 um     3162 A      3432 A   
   6.50 MeV   6.200E+00  3.696E-01    1.80 um     3218 A      3537 A   
   7.00 MeV   6.761E+00  3.503E-01    1.88 um     3264 A      3627 A   
   8.00 MeV   7.849E+00  3.178E-01    2.02 um     3341 A      3777 A   
   9.00 MeV   8.881E+00  2.914E-01    2.14 um     3399 A      3895 A   
  10.00 MeV   9.848E+00  2.694E-01    2.25 um     3444 A      3992 A   
  11.00 MeV   1.075E+01  2.508E-01    2.36 um     3480 A      4072 A   
  12.00 MeV   1.158E+01  2.349E-01    2.45 um     3510 A      4140 A   
  13.00 MeV   1.235E+01  2.210E-01    2.54 um     3536 A      4199 A   
  14.00 MeV   1.307E+01  2.088E-01    2.63 um     3558 A      4250 A   
  15.00 MeV   1.372E+01  1.980E-01    2.71 um     3577 A      4296 A   
  16.00 MeV   1.433E+01  1.884E-01    2.79 um     3593 A      4337 A   
  17.00 MeV   1.490E+01  1.798E-01    2.86 um     3608 A      4374 A   
  18.00 MeV   1.542E+01  1.720E-01    2.93 um     3622 A      4407 A   
  20.00 MeV   1.636E+01  1.584E-01    3.07 um     3648 A      4466 A   
  22.50 MeV   1.736E+01  1.444E-01    3.23 um     3676 A      4528 A   
  25.00 MeV   1.821E+01  1.328E-01    3.39 um     3701 A      4581 A   
  27.50 MeV   1.893E+01  1.231E-01    3.54 um     3721 A      4627 A   
  30.00 MeV   1.955E+01  1.148E-01    3.68 um     3740 A      4668 A   
  32.50 MeV   2.008E+01  1.077E-01    3.82 um     3757 A      4704 A   
  35.00 MeV   2.055E+01  1.015E-01    3.96 um     3772 A      4737 A   
  37.50 MeV   2.095E+01  9.595E-02    4.09 um     3786 A      4767 A   
  40.00 MeV   2.131E+01  9.106E-02    4.22 um     3799 A      4795 A   
  45.00 MeV   2.189E+01  8.273E-02    4.48 um     3832 A      4846 A   
  50.00 MeV   2.235E+01  7.591E-02    4.73 um     3862 A      4890 A   
  55.00 MeV   2.270E+01  7.019E-02    4.98 um     3889 A      4931 A   
  60.00 MeV   2.296E+01  6.534E-02    5.23 um     3916 A      4968 A   
  65.00 MeV   2.317E+01  6.115E-02    5.47 um     3940 A      5002 A   
  70.00 MeV   2.331E+01  5.751E-02    5.71 um     3964 A      5034 A   
  80.00 MeV   2.348E+01  5.146E-02    6.19 um     4038 A      5092 A   
  90.00 MeV   2.352E+01  4.664E-02    6.66 um     4108 A      5146 A   
 100.00 MeV   2.360E+01  4.270E-02    7.14 um     4176 A      5196 A   
 110.00 MeV   2.368E+01  3.941E-02    7.61 um     4242 A      5242 A   
 120.00 MeV   2.359E+01  3.662E-02    8.09 um     4307 A      5287 A   
 130.00 MeV   2.349E+01  3.422E-02    8.56 um     4370 A      5329 A   
 140.00 MeV   2.335E+01  3.214E-02    9.04 um     4433 A      5370 A   
 150.00 MeV   2.319E+01  3.031E-02    9.52 um     4496 A      5410 A   
 160.00 MeV   2.301E+01  2.869E-02   10.01 um     4558 A      5449 A   
 170.00 MeV   2.282E+01  2.725E-02   10.50 um     4620 A      5487 A   
 180.00 MeV   2.262E+01  2.595E-02   10.99 um     4682 A      5525 A   
 200.00 MeV   2.219E+01  2.372E-02   11.99 um     4910 A      5599 A   
 225.00 MeV   2.163E+01  2.144E-02   13.28 um     5255 A      5691 A   
 250.00 MeV   2.107E+01  1.958E-02   14.59 um     5595 A      5782 A   
 275.00 MeV   2.052E+01  1.804E-02   15.94 um     5932 A      5873 A   
 300.00 MeV   1.999E+01  1.673E-02   17.33 um     6267 A      5966 A   
 325.00 MeV   1.947E+01  1.561E-02   18.75 um     6601 A      6060 A   
 350.00 MeV   1.898E+01  1.464E-02   20.21 um     6936 A      6156 A   
 375.00 MeV   1.850E+01  1.379E-02   21.71 um     7271 A      6253 A   
 400.00 MeV   1.805E+01  1.304E-02   23.24 um     7608 A      6353 A   
 450.00 MeV   1.719E+01  1.177E-02   26.43 um     8880 A      6561 A   
 500.00 MeV   1.640E+01  1.073E-02   29.78 um     1.01 um     6779 A   
 550.00 MeV   1.568E+01  9.876E-03   33.28 um     1.13 um     7009 A   
 600.00 MeV   1.501E+01  9.152E-03   36.94 um     1.24 um     7252 A   
 650.00 MeV   1.440E+01  8.532E-03   40.76 um     1.36 um     7508 A   
 700.00 MeV   1.382E+01  7.994E-03   44.75 um     1.48 um     7777 A   
 800.00 MeV   1.280E+01  7.108E-03   53.19 um     1.90 um     8356 A   
 900.00 MeV   1.193E+01  6.407E-03   62.29 um     2.30 um     8992 A   
   1.00 GeV   1.117E+01  5.838E-03   72.03 um     2.69 um     9684 A   
   1.10 GeV   1.051E+01  5.366E-03   82.40 um     3.07 um     1.04 um  
   1.20 GeV   9.953E+00  4.968E-03   93.38 um     3.45 um     1.12 um  
   1.30 GeV   9.476E+00  4.628E-03  104.96 um     3.82 um     1.21 um  
   1.40 GeV   9.074E+00  4.333E-03  117.07 um     4.20 um     1.30 um  
   1.50 GeV   8.695E+00  4.075E-03  129.73 um     4.57 um     1.39 um  
   1.60 GeV   8.330E+00  3.848E-03  142.93 um     4.94 um     1.49 um  
   1.70 GeV   7.998E+00  3.646E-03  156.70 um     5.32 um     1.60 um  
   1.80 GeV   7.695E+00  3.465E-03  171.03 um     5.70 um     1.70 um  
   2.00 GeV   7.163E+00  3.154E-03  201.30 um     7.15 um     1.93 um  
   2.25 GeV   6.608E+00  2.839E-03  242.15 um     9.21 um     2.24 um  
   2.50 GeV   6.145E+00  2.584E-03  286.25 um    11.14 um     2.57 um  
   2.75 GeV   5.753E+00  2.372E-03  333.52 um    13.01 um     2.92 um  
   3.00 GeV   5.416E+00  2.194E-03  383.86 um    14.85 um     3.30 um  
   3.25 GeV   5.125E+00  2.042E-03  437.20 um    16.68 um     3.70 um  
   3.50 GeV   4.869E+00  1.910E-03  493.45 um    18.50 um     4.11 um  
   3.75 GeV   4.640E+00  1.795E-03  552.57 um    20.32 um     4.55 um  
   4.00 GeV   4.431E+00  1.694E-03  614.54 um    22.16 um     5.00 um  
   4.50 GeV   4.074E+00  1.524E-03  746.84 um    29.05 um     5.96 um  
   5.00 GeV   3.782E+00  1.386E-03  890.04 um    35.46 um     6.99 um  
   5.50 GeV   3.538E+00  1.271E-03    1.04 mm    41.64 um     8.09 um  
   6.00 GeV   3.332E+00  1.175E-03    1.21 mm    47.69 um     9.26 um  
   6.50 GeV   3.155E+00  1.093E-03    1.38 mm    53.68 um    10.48 um  
   7.00 GeV   3.001E+00  1.022E-03    1.56 mm    59.62 um    11.76 um  
   8.00 GeV   2.748E+00  9.056E-04    1.95 mm    81.48 um    14.48 um  
   9.00 GeV   2.547E+00  8.138E-04    2.38 mm   101.35 um    17.39 um  
  10.00 GeV   2.385E+00  7.396E-04    2.84 mm   120.25 um    20.48 um  
  11.00 GeV   2.251E+00  6.782E-04    3.32 mm   138.57 um    23.73 um  
  12.00 GeV   2.138E+00  6.266E-04    3.83 mm   156.50 um    27.12 um  
  13.00 GeV   2.042E+00  5.825E-04    4.37 mm   174.15 um    30.65 um  
  14.00 GeV   1.959E+00  5.445E-04    4.93 mm   191.56 um    34.29 um  
  15.00 GeV   1.887E+00  5.113E-04    5.52 mm   208.77 um    38.05 um  
  16.00 GeV   1.824E+00  4.820E-04    6.12 mm   225.81 um    41.90 um  
  17.00 GeV   1.769E+00  4.561E-04    6.75 mm   242.68 um    45.84 um  
  18.00 GeV   1.719E+00  4.329E-04    7.39 mm   259.38 um    49.85 um  
  19.20 GeV   1.669E+00  4.081E-04    8.19 mm   282.96 um    54.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4019E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
