 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.895E-01  3.128E+00      27 A        12 A         8 A   
   5.50 keV   1.987E-01  3.266E+00      28 A        12 A         9 A   
   6.00 keV   2.075E-01  3.396E+00      30 A        13 A         9 A   
   6.50 keV   2.160E-01  3.519E+00      31 A        13 A         9 A   
   7.00 keV   2.242E-01  3.635E+00      32 A        13 A        10 A   
   8.00 keV   2.396E-01  3.850E+00      34 A        14 A        10 A   
   9.00 keV   2.542E-01  4.045E+00      36 A        15 A        11 A   
  10.00 keV   2.679E-01  4.225E+00      38 A        16 A        11 A   
  11.00 keV   2.810E-01  4.392E+00      40 A        16 A        12 A   
  12.00 keV   2.935E-01  4.546E+00      42 A        17 A        12 A   
  13.00 keV   3.055E-01  4.691E+00      43 A        18 A        13 A   
  14.00 keV   3.170E-01  4.827E+00      45 A        18 A        13 A   
  15.00 keV   3.282E-01  4.955E+00      47 A        19 A        14 A   
  16.00 keV   3.389E-01  5.076E+00      48 A        19 A        14 A   
  17.00 keV   3.493E-01  5.191E+00      50 A        20 A        15 A   
  18.00 keV   3.595E-01  5.300E+00      52 A        20 A        15 A   
  20.00 keV   3.789E-01  5.504E+00      55 A        21 A        16 A   
  22.50 keV   4.019E-01  5.734E+00      58 A        23 A        17 A   
  25.00 keV   4.236E-01  5.942E+00      62 A        24 A        18 A   
  27.50 keV   4.443E-01  6.131E+00      65 A        25 A        19 A   
  30.00 keV   4.641E-01  6.304E+00      69 A        26 A        19 A   
  32.50 keV   4.830E-01  6.464E+00      72 A        27 A        20 A   
  35.00 keV   5.013E-01  6.613E+00      75 A        28 A        21 A   
  37.50 keV   5.189E-01  6.751E+00      78 A        29 A        22 A   
  40.00 keV   5.359E-01  6.880E+00      81 A        30 A        23 A   
  45.00 keV   5.684E-01  7.114E+00      87 A        32 A        24 A   
  50.00 keV   5.991E-01  7.322E+00      93 A        33 A        25 A   
  55.00 keV   6.284E-01  7.508E+00      99 A        35 A        27 A   
  60.00 keV   6.563E-01  7.675E+00     104 A        37 A        28 A   
  65.00 keV   6.831E-01  7.828E+00     110 A        38 A        29 A   
  70.00 keV   7.089E-01  7.967E+00     115 A        40 A        31 A   
  80.00 keV   7.578E-01  8.211E+00     125 A        43 A        33 A   
  90.00 keV   8.038E-01  8.420E+00     135 A        46 A        35 A   
 100.00 keV   8.473E-01  8.599E+00     145 A        49 A        38 A   
 110.00 keV   8.886E-01  8.755E+00     155 A        51 A        40 A   
 120.00 keV   9.282E-01  8.892E+00     165 A        54 A        42 A   
 130.00 keV   9.661E-01  9.013E+00     174 A        57 A        44 A   
 140.00 keV   1.003E+00  9.120E+00     183 A        59 A        46 A   
 150.00 keV   1.038E+00  9.215E+00     193 A        62 A        48 A   
 160.00 keV   1.072E+00  9.300E+00     202 A        64 A        50 A   
 170.00 keV   1.105E+00  9.376E+00     211 A        67 A        52 A   
 180.00 keV   1.137E+00  9.444E+00     220 A        69 A        54 A   
 200.00 keV   1.198E+00  9.560E+00     237 A        74 A        58 A   
 225.00 keV   1.271E+00  9.673E+00     259 A        80 A        63 A   
 250.00 keV   1.340E+00  9.760E+00     281 A        85 A        67 A   
 275.00 keV   1.405E+00  9.826E+00     302 A        91 A        71 A   
 300.00 keV   1.468E+00  9.875E+00     324 A        96 A        76 A   
 325.00 keV   1.527E+00  9.910E+00     345 A       102 A        80 A   
 350.00 keV   1.585E+00  9.933E+00     366 A       107 A        84 A   
 375.00 keV   1.711E+00  9.948E+00     386 A       112 A        88 A   
 400.00 keV   1.826E+00  9.954E+00     407 A       117 A        93 A   
 450.00 keV   1.996E+00  9.948E+00     448 A       127 A       101 A   
 500.00 keV   2.117E+00  9.923E+00     489 A       137 A       108 A   
 550.00 keV   2.208E+00  9.883E+00     529 A       147 A       116 A   
 600.00 keV   2.281E+00  9.834E+00     570 A       157 A       124 A   
 650.00 keV   2.343E+00  9.776E+00     610 A       166 A       131 A   
 700.00 keV   2.400E+00  9.713E+00     651 A       175 A       138 A   
 800.00 keV   2.503E+00  9.575E+00     733 A       194 A       153 A   
 900.00 keV   2.603E+00  9.427E+00     815 A       213 A       168 A   
   1.00 MeV   2.704E+00  9.276E+00     898 A       231 A       182 A   
   1.10 MeV   2.806E+00  9.124E+00     982 A       250 A       196 A   
   1.20 MeV   2.908E+00  8.973E+00    1067 A       268 A       210 A   
   1.30 MeV   3.011E+00  8.825E+00    1151 A       286 A       224 A   
   1.40 MeV   3.114E+00  8.679E+00    1237 A       303 A       238 A   
   1.50 MeV   3.215E+00  8.537E+00    1323 A       321 A       252 A   
   1.60 MeV   3.316E+00  8.399E+00    1409 A       338 A       266 A   
   1.70 MeV   3.415E+00  8.266E+00    1496 A       355 A       280 A   
   1.80 MeV   3.512E+00  8.136E+00    1583 A       373 A       294 A   
   2.00 MeV   3.700E+00  7.888E+00    1759 A       407 A       322 A   
   2.25 MeV   3.923E+00  7.601E+00    1980 A       448 A       357 A   
   2.50 MeV   4.133E+00  7.335E+00    2203 A       489 A       391 A   
   2.75 MeV   4.330E+00  7.090E+00    2428 A       529 A       426 A   
   3.00 MeV   4.515E+00  6.863E+00    2655 A       568 A       460 A   
   3.25 MeV   4.688E+00  6.652E+00    2883 A       606 A       494 A   
   3.50 MeV   4.852E+00  6.455E+00    3112 A       643 A       528 A   
   3.75 MeV   5.006E+00  6.272E+00    3342 A       679 A       562 A   
   4.00 MeV   5.152E+00  6.101E+00    3573 A       715 A       595 A   
   4.50 MeV   5.422E+00  5.789E+00    4038 A       786 A       662 A   
   5.00 MeV   5.668E+00  5.512E+00    4507 A       854 A       728 A   
   5.50 MeV   5.894E+00  5.265E+00    4977 A       920 A       793 A   
   6.00 MeV   6.104E+00  5.043E+00    5450 A       983 A       857 A   
   6.50 MeV   6.302E+00  4.842E+00    5924 A      1044 A       921 A   
   7.00 MeV   6.491E+00  4.659E+00    6399 A      1104 A       984 A   
   8.00 MeV   6.848E+00  4.337E+00    7350 A      1220 A      1107 A   
   9.00 MeV   7.191E+00  4.063E+00    8300 A      1330 A      1226 A   
  10.00 MeV   7.528E+00  3.827E+00    9245 A      1432 A      1343 A   
  11.00 MeV   7.865E+00  3.621E+00    1.02 um     1529 A      1455 A   
  12.00 MeV   8.205E+00  3.439E+00    1.11 um     1619 A      1564 A   
  13.00 MeV   8.550E+00  3.277E+00    1.20 um     1705 A      1669 A   
  14.00 MeV   8.900E+00  3.131E+00    1.29 um     1785 A      1770 A   
  15.00 MeV   9.256E+00  3.000E+00    1.38 um     1860 A      1868 A   
  16.00 MeV   9.617E+00  2.881E+00    1.47 um     1930 A      1962 A   
  17.00 MeV   9.982E+00  2.772E+00    1.56 um     1997 A      2052 A   
  18.00 MeV   1.035E+01  2.673E+00    1.64 um     2059 A      2139 A   
  20.00 MeV   1.110E+01  2.496E+00    1.80 um     2179 A      2302 A   
  22.50 MeV   1.205E+01  2.309E+00    2.00 um     2313 A      2488 A   
  25.00 MeV   1.300E+01  2.152E+00    2.18 um     2428 A      2656 A   
  27.50 MeV   1.395E+01  2.017E+00    2.36 um     2528 A      2809 A   
  30.00 MeV   1.491E+01  1.900E+00    2.53 um     2616 A      2947 A   
  32.50 MeV   1.585E+01  1.797E+00    2.69 um     2694 A      3073 A   
  35.00 MeV   1.679E+01  1.706E+00    2.84 um     2762 A      3187 A   
  37.50 MeV   1.772E+01  1.625E+00    2.98 um     2824 A      3293 A   
  40.00 MeV   1.863E+01  1.552E+00    3.12 um     2879 A      3389 A   
  45.00 MeV   2.042E+01  1.426E+00    3.39 um     2985 A      3561 A   
  50.00 MeV   2.216E+01  1.321E+00    3.63 um     3072 A      3709 A   
  55.00 MeV   2.385E+01  1.232E+00    3.86 um     3146 A      3837 A   
  60.00 MeV   2.547E+01  1.156E+00    4.07 um     3209 A      3950 A   
  65.00 MeV   2.704E+01  1.089E+00    4.28 um     3264 A      4050 A   
  70.00 MeV   2.855E+01  1.030E+00    4.47 um     3312 A      4140 A   
  80.00 MeV   3.141E+01  9.314E-01    4.83 um     3411 A      4293 A   
  90.00 MeV   3.406E+01  8.515E-01    5.16 um     3491 A      4421 A   
 100.00 MeV   3.651E+01  7.854E-01    5.47 um     3558 A      4530 A   
 110.00 MeV   3.878E+01  7.296E-01    5.76 um     3614 A      4623 A   
 120.00 MeV   4.087E+01  6.820E-01    6.04 um     3664 A      4706 A   
 130.00 MeV   4.281E+01  6.406E-01    6.30 um     3707 A      4778 A   
 140.00 MeV   4.461E+01  6.045E-01    6.55 um     3746 A      4844 A   
 150.00 MeV   4.627E+01  5.725E-01    6.80 um     3781 A      4903 A   
 160.00 MeV   4.781E+01  5.440E-01    7.03 um     3813 A      4957 A   
 170.00 MeV   4.923E+01  5.185E-01    7.26 um     3842 A      5006 A   
 180.00 MeV   5.055E+01  4.954E-01    7.48 um     3869 A      5052 A   
 200.00 MeV   5.291E+01  4.554E-01    7.91 um     3942 A      5134 A   
 225.00 MeV   5.540E+01  4.143E-01    8.42 um     4034 A      5224 A   
 250.00 MeV   5.747E+01  3.805E-01    8.92 um     4117 A      5302 A   
 275.00 MeV   5.918E+01  3.522E-01    9.40 um     4191 A      5371 A   
 300.00 MeV   6.061E+01  3.281E-01    9.86 um     4260 A      5434 A   
 325.00 MeV   6.179E+01  3.073E-01   10.32 um     4324 A      5491 A   
 350.00 MeV   6.278E+01  2.892E-01   10.77 um     4385 A      5544 A   
 375.00 MeV   6.407E+01  2.733E-01   11.21 um     4442 A      5593 A   
 400.00 MeV   6.510E+01  2.591E-01   11.64 um     4496 A      5639 A   
 450.00 MeV   6.642E+01  2.351E-01   12.49 um     4675 A      5723 A   
 500.00 MeV   6.744E+01  2.154E-01   13.33 um     4840 A      5799 A   
 550.00 MeV   6.817E+01  1.989E-01   14.15 um     4996 A      5869 A   
 600.00 MeV   6.868E+01  1.850E-01   14.97 um     5143 A      5934 A   
 650.00 MeV   6.903E+01  1.730E-01   15.78 um     5284 A      5995 A   
 700.00 MeV   6.925E+01  1.625E-01   16.59 um     5420 A      6053 A   
 800.00 MeV   6.941E+01  1.452E-01   18.21 um     5904 A      6162 A   
 900.00 MeV   6.932E+01  1.315E-01   19.83 um     6351 A      6264 A   
   1.00 GeV   6.908E+01  1.202E-01   21.45 um     6769 A      6359 A   
   1.10 GeV   6.873E+01  1.108E-01   23.08 um     7166 A      6451 A   
   1.20 GeV   6.833E+01  1.029E-01   24.71 um     7546 A      6539 A   
   1.30 GeV   6.789E+01  9.611E-02   26.36 um     7911 A      6625 A   
   1.40 GeV   6.742E+01  9.020E-02   28.02 um     8265 A      6709 A   
   1.50 GeV   6.693E+01  8.502E-02   29.69 um     8609 A      6791 A   
   1.60 GeV   6.643E+01  8.043E-02   31.38 um     8944 A      6872 A   
   1.70 GeV   6.592E+01  7.634E-02   33.07 um     9272 A      6951 A   
   1.80 GeV   6.541E+01  7.267E-02   34.78 um     9593 A      7030 A   
   2.00 GeV   6.437E+01  6.636E-02   38.24 um     1.08 um     7186 A   
   2.25 GeV   6.305E+01  5.993E-02   42.65 um     1.25 um     7379 A   
   2.50 GeV   6.173E+01  5.469E-02   47.15 um     1.40 um     7571 A   
   2.75 GeV   6.040E+01  5.034E-02   51.75 um     1.55 um     7763 A   
   3.00 GeV   5.909E+01  4.667E-02   56.45 um     1.69 um     7957 A   
   3.25 GeV   5.779E+01  4.352E-02   61.26 um     1.82 um     8152 A   
   3.50 GeV   5.651E+01  4.079E-02   66.17 um     1.95 um     8349 A   
   3.75 GeV   5.527E+01  3.840E-02   71.20 um     2.08 um     8549 A   
   4.00 GeV   5.407E+01  3.629E-02   76.33 um     2.20 um     8753 A   
   4.50 GeV   5.180E+01  3.273E-02   86.95 um     2.67 um     9170 A   
   5.00 GeV   4.977E+01  2.984E-02   98.02 um     3.10 um     9602 A   
   5.50 GeV   4.785E+01  2.744E-02  109.53 um     3.50 um     1.00 um  
   6.00 GeV   4.590E+01  2.541E-02  121.52 um     3.89 um     1.05 um  
   6.50 GeV   4.412E+01  2.368E-02  134.01 um     4.28 um     1.10 um  
   7.00 GeV   4.249E+01  2.217E-02  146.99 um     4.66 um     1.15 um  
   8.00 GeV   3.961E+01  1.970E-02  174.39 um     6.06 um     1.26 um  
   9.00 GeV   3.716E+01  1.775E-02  203.69 um     7.35 um     1.37 um  
  10.00 GeV   3.504E+01  1.616E-02  234.84 um     8.57 um     1.49 um  
  11.00 GeV   3.320E+01  1.485E-02  267.79 um     9.76 um     1.62 um  
  12.00 GeV   3.157E+01  1.374E-02  302.52 um    10.93 um     1.75 um  
  13.00 GeV   3.013E+01  1.279E-02  338.96 um    12.09 um     1.89 um  
  14.00 GeV   2.885E+01  1.197E-02  377.09 um    13.24 um     2.04 um  
  15.00 GeV   2.769E+01  1.126E-02  416.86 um    14.39 um     2.19 um  
  16.00 GeV   2.665E+01  1.063E-02  458.23 um    15.54 um     2.35 um  
  17.00 GeV   2.570E+01  1.007E-02  501.18 um    16.69 um     2.51 um  
  18.00 GeV   2.484E+01  9.563E-03  545.66 um    17.84 um     2.68 um  
  20.00 GeV   2.333E+01  8.701E-03  639.06 um    22.21 um     3.04 um  
  22.50 GeV   2.175E+01  7.828E-03  763.86 um    28.38 um     3.51 um  
  25.00 GeV   2.043E+01  7.120E-03  897.20 um    34.09 um     4.00 um  
  27.50 GeV   1.932E+01  6.535E-03    1.04 mm    39.54 um     4.52 um  
  30.00 GeV   1.837E+01  6.042E-03    1.19 mm    44.82 um     5.07 um  
  32.50 GeV   1.755E+01  5.622E-03    1.34 mm    50.00 um     5.63 um  
  35.00 GeV   1.683E+01  5.258E-03    1.51 mm    55.11 um     6.22 um  
  37.50 GeV   1.620E+01  4.940E-03    1.68 mm    60.15 um     6.82 um  
  40.00 GeV   1.563E+01  4.660E-03    1.85 mm    65.14 um     7.44 um  
  45.00 GeV   1.468E+01  4.189E-03    2.23 mm    83.67 um     8.72 um  
  50.00 GeV   1.390E+01  3.808E-03    2.62 mm   100.52 um    10.07 um  
  55.00 GeV   1.324E+01  3.493E-03    3.03 mm   116.37 um    11.46 um  
  60.00 GeV   1.270E+01  3.227E-03    3.47 mm   131.56 um    12.89 um  
  65.00 GeV   1.223E+01  3.001E-03    3.92 mm   146.24 um    14.35 um  
  70.00 GeV   1.183E+01  2.806E-03    4.39 mm   160.51 um    15.85 um  
  70.80 GeV   1.177E+01  2.777E-03    4.46 mm   160.88 um    16.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
