 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.924E-02  2.636E+00      27 A        14 A        10 A   
   5.50 keV   8.310E-02  2.738E+00      28 A        14 A        10 A   
   6.00 keV   8.680E-02  2.832E+00      29 A        15 A        11 A   
   6.50 keV   9.034E-02  2.919E+00      31 A        16 A        11 A   
   7.00 keV   9.375E-02  3.002E+00      32 A        16 A        12 A   
   8.00 keV   1.002E-01  3.152E+00      34 A        17 A        12 A   
   9.00 keV   1.063E-01  3.287E+00      37 A        18 A        13 A   
  10.00 keV   1.121E-01  3.410E+00      39 A        19 A        14 A   
  11.00 keV   1.175E-01  3.521E+00      41 A        20 A        15 A   
  12.00 keV   1.228E-01  3.624E+00      43 A        21 A        15 A   
  13.00 keV   1.278E-01  3.718E+00      46 A        22 A        16 A   
  14.00 keV   1.326E-01  3.806E+00      48 A        23 A        17 A   
  15.00 keV   1.372E-01  3.888E+00      50 A        23 A        17 A   
  16.00 keV   1.417E-01  3.964E+00      52 A        24 A        18 A   
  17.00 keV   1.461E-01  4.036E+00      54 A        25 A        18 A   
  18.00 keV   1.503E-01  4.104E+00      55 A        26 A        19 A   
  20.00 keV   1.585E-01  4.228E+00      59 A        27 A        20 A   
  22.50 keV   1.681E-01  4.365E+00      64 A        29 A        21 A   
  25.00 keV   1.772E-01  4.487E+00      68 A        31 A        23 A   
  27.50 keV   1.858E-01  4.595E+00      73 A        32 A        24 A   
  30.00 keV   1.941E-01  4.693E+00      77 A        34 A        25 A   
  32.50 keV   2.020E-01  4.781E+00      81 A        36 A        26 A   
  35.00 keV   2.096E-01  4.861E+00      85 A        37 A        28 A   
  37.50 keV   2.170E-01  4.934E+00      89 A        39 A        29 A   
  40.00 keV   2.241E-01  5.001E+00      93 A        40 A        30 A   
  45.00 keV   2.377E-01  5.119E+00     101 A        43 A        32 A   
  50.00 keV   2.506E-01  5.221E+00     109 A        46 A        34 A   
  55.00 keV   2.628E-01  5.308E+00     117 A        49 A        36 A   
  60.00 keV   2.745E-01  5.384E+00     124 A        51 A        38 A   
  65.00 keV   2.857E-01  5.451E+00     132 A        54 A        41 A   
  70.00 keV   2.965E-01  5.509E+00     139 A        57 A        42 A   
  80.00 keV   3.169E-01  5.605E+00     154 A        62 A        46 A   
  90.00 keV   3.362E-01  5.681E+00     169 A        67 A        50 A   
 100.00 keV   3.544E-01  5.740E+00     183 A        72 A        54 A   
 110.00 keV   3.717E-01  5.787E+00     197 A        77 A        57 A   
 120.00 keV   3.882E-01  5.823E+00     212 A        82 A        61 A   
 130.00 keV   4.040E-01  5.850E+00     226 A        87 A        65 A   
 140.00 keV   4.193E-01  5.871E+00     240 A        91 A        68 A   
 150.00 keV   4.340E-01  5.885E+00     254 A        96 A        71 A   
 160.00 keV   4.482E-01  5.895E+00     268 A       101 A        75 A   
 170.00 keV   4.620E-01  5.901E+00     282 A       105 A        78 A   
 180.00 keV   4.754E-01  5.903E+00     296 A       110 A        82 A   
 200.00 keV   5.011E-01  5.898E+00     324 A       119 A        88 A   
 225.00 keV   5.315E-01  5.880E+00     360 A       131 A        96 A   
 250.00 keV   5.716E-01  5.851E+00     395 A       142 A       104 A   
 275.00 keV   6.064E-01  5.815E+00     431 A       153 A       112 A   
 300.00 keV   6.382E-01  5.774E+00     466 A       165 A       120 A   
 325.00 keV   6.683E-01  5.730E+00     502 A       176 A       128 A   
 350.00 keV   6.976E-01  5.682E+00     539 A       187 A       136 A   
 375.00 keV   7.265E-01  5.633E+00     575 A       198 A       144 A   
 400.00 keV   7.551E-01  5.583E+00     611 A       209 A       152 A   
 450.00 keV   8.121E-01  5.481E+00     685 A       231 A       167 A   
 500.00 keV   8.687E-01  5.379E+00     760 A       253 A       183 A   
 550.00 keV   9.247E-01  5.278E+00     836 A       275 A       199 A   
 600.00 keV   9.798E-01  5.179E+00     912 A       297 A       214 A   
 650.00 keV   1.034E+00  5.083E+00     990 A       319 A       230 A   
 700.00 keV   1.087E+00  4.990E+00    1068 A       340 A       246 A   
 800.00 keV   1.188E+00  4.813E+00    1226 A       383 A       277 A   
 900.00 keV   1.285E+00  4.648E+00    1387 A       426 A       309 A   
   1.00 MeV   1.377E+00  4.495E+00    1551 A       468 A       341 A   
   1.10 MeV   1.465E+00  4.352E+00    1717 A       510 A       373 A   
   1.20 MeV   1.550E+00  4.219E+00    1885 A       551 A       406 A   
   1.30 MeV   1.632E+00  4.096E+00    2055 A       592 A       438 A   
   1.40 MeV   1.712E+00  3.980E+00    2227 A       632 A       471 A   
   1.50 MeV   1.790E+00  3.872E+00    2400 A       671 A       504 A   
   1.60 MeV   1.866E+00  3.770E+00    2575 A       710 A       537 A   
   1.70 MeV   1.941E+00  3.675E+00    2751 A       749 A       569 A   
   1.80 MeV   2.015E+00  3.585E+00    2927 A       787 A       602 A   
   2.00 MeV   2.160E+00  3.420E+00    3283 A       862 A       668 A   
   2.25 MeV   2.338E+00  3.237E+00    3732 A       952 A       750 A   
   2.50 MeV   2.515E+00  3.075E+00    4181 A      1038 A       832 A   
   2.75 MeV   2.689E+00  2.932E+00    4631 A      1121 A       912 A   
   3.00 MeV   2.863E+00  2.803E+00    5080 A      1200 A       991 A   
   3.25 MeV   3.036E+00  2.687E+00    5526 A      1276 A      1069 A   
   3.50 MeV   3.209E+00  2.582E+00    5969 A      1348 A      1145 A   
   3.75 MeV   3.380E+00  2.486E+00    6407 A      1416 A      1219 A   
   4.00 MeV   3.551E+00  2.398E+00    6841 A      1482 A      1292 A   
   4.50 MeV   3.889E+00  2.242E+00    7695 A      1605 A      1432 A   
   5.00 MeV   4.223E+00  2.108E+00    8526 A      1717 A      1564 A   
   5.50 MeV   4.553E+00  1.992E+00    9334 A      1819 A      1689 A   
   6.00 MeV   4.878E+00  1.889E+00    1.01 um     1911 A      1807 A   
   6.50 MeV   5.198E+00  1.798E+00    1.09 um     1996 A      1918 A   
   7.00 MeV   5.514E+00  1.716E+00    1.16 um     2074 A      2022 A   
   8.00 MeV   6.132E+00  1.576E+00    1.30 um     2215 A      2214 A   
   9.00 MeV   6.733E+00  1.460E+00    1.44 um     2334 A      2385 A   
  10.00 MeV   7.317E+00  1.362E+00    1.56 um     2437 A      2538 A   
  11.00 MeV   7.883E+00  1.277E+00    1.68 um     2527 A      2676 A   
  12.00 MeV   8.432E+00  1.204E+00    1.80 um     2605 A      2800 A   
  13.00 MeV   8.964E+00  1.140E+00    1.91 um     2675 A      2914 A   
  14.00 MeV   9.479E+00  1.083E+00    2.01 um     2736 A      3018 A   
  15.00 MeV   9.979E+00  1.032E+00    2.11 um     2792 A      3113 A   
  16.00 MeV   1.046E+01  9.860E-01    2.21 um     2842 A      3201 A   
  17.00 MeV   1.093E+01  9.445E-01    2.30 um     2887 A      3282 A   
  18.00 MeV   1.139E+01  9.068E-01    2.39 um     2929 A      3357 A   
  20.00 MeV   1.227E+01  8.407E-01    2.57 um     3006 A      3494 A   
  22.50 MeV   1.330E+01  7.717E-01    2.77 um     3090 A      3641 A   
  25.00 MeV   1.428E+01  7.143E-01    2.96 um     3160 A      3768 A   
  27.50 MeV   1.520E+01  6.656E-01    3.14 um     3220 A      3880 A   
  30.00 MeV   1.608E+01  6.238E-01    3.31 um     3272 A      3979 A   
  32.50 MeV   1.692E+01  5.874E-01    3.47 um     3318 A      4067 A   
  35.00 MeV   1.773E+01  5.554E-01    3.62 um     3358 A      4147 A   
  37.50 MeV   1.851E+01  5.270E-01    3.77 um     3394 A      4219 A   
  40.00 MeV   1.926E+01  5.017E-01    3.92 um     3426 A      4285 A   
  45.00 MeV   2.068E+01  4.583E-01    4.19 um     3493 A      4401 A   
  50.00 MeV   2.202E+01  4.224E-01    4.44 um     3549 A      4501 A   
  55.00 MeV   2.329E+01  3.922E-01    4.68 um     3597 A      4588 A   
  60.00 MeV   2.448E+01  3.664E-01    4.91 um     3639 A      4665 A   
  65.00 MeV   2.561E+01  3.440E-01    5.13 um     3676 A      4733 A   
  70.00 MeV   2.667E+01  3.245E-01    5.35 um     3709 A      4795 A   
  80.00 MeV   2.864E+01  2.918E-01    5.74 um     3786 A      4901 A   
  90.00 MeV   3.041E+01  2.656E-01    6.12 um     3852 A      4991 A   
 100.00 MeV   3.200E+01  2.440E-01    6.48 um     3909 A      5069 A   
 110.00 MeV   3.343E+01  2.259E-01    6.82 um     3959 A      5137 A   
 120.00 MeV   3.471E+01  2.105E-01    7.14 um     4003 A      5198 A   
 130.00 MeV   3.586E+01  1.973E-01    7.46 um     4044 A      5252 A   
 140.00 MeV   3.690E+01  1.857E-01    7.77 um     4081 A      5302 A   
 150.00 MeV   3.783E+01  1.755E-01    8.06 um     4116 A      5347 A   
 160.00 MeV   3.867E+01  1.664E-01    8.36 um     4148 A      5389 A   
 170.00 MeV   3.942E+01  1.583E-01    8.64 um     4179 A      5428 A   
 180.00 MeV   4.009E+01  1.510E-01    8.92 um     4207 A      5465 A   
 200.00 MeV   4.124E+01  1.384E-01    9.47 um     4297 A      5532 A   
 225.00 MeV   4.235E+01  1.255E-01   10.14 um     4419 A      5607 A   
 250.00 MeV   4.368E+01  1.150E-01   10.79 um     4530 A      5674 A   
 275.00 MeV   4.446E+01  1.061E-01   11.43 um     4633 A      5734 A   
 300.00 MeV   4.509E+01  9.867E-02   12.05 um     4730 A      5790 A   
 325.00 MeV   4.557E+01  9.224E-02   12.67 um     4823 A      5841 A   
 350.00 MeV   4.592E+01  8.665E-02   13.28 um     4911 A      5890 A   
 375.00 MeV   4.617E+01  8.175E-02   13.89 um     4997 A      5936 A   
 400.00 MeV   4.633E+01  7.740E-02   14.50 um     5080 A      5980 A   
 450.00 MeV   4.645E+01  7.003E-02   15.71 um     5377 A      6062 A   
 500.00 MeV   4.637E+01  6.402E-02   16.92 um     5659 A      6139 A   
 550.00 MeV   4.615E+01  5.902E-02   18.13 um     5928 A      6213 A   
 600.00 MeV   4.583E+01  5.479E-02   19.35 um     6187 A      6283 A   
 650.00 MeV   4.544E+01  5.115E-02   20.58 um     6440 A      6351 A   
 700.00 MeV   4.500E+01  4.800E-02   21.82 um     6687 A      6417 A   
 800.00 MeV   4.403E+01  4.278E-02   24.34 um     7601 A      6546 A   
 900.00 MeV   4.298E+01  3.865E-02   26.93 um     8452 A      6672 A   
   1.00 GeV   4.191E+01  3.528E-02   29.57 um     9261 A      6797 A   
   1.10 GeV   4.083E+01  3.248E-02   32.29 um     1.00 um     6921 A   
   1.20 GeV   3.976E+01  3.011E-02   35.08 um     1.08 um     7047 A   
   1.30 GeV   3.871E+01  2.809E-02   37.94 um     1.16 um     7174 A   
   1.40 GeV   3.768E+01  2.633E-02   40.88 um     1.23 um     7303 A   
   1.50 GeV   3.668E+01  2.479E-02   43.90 um     1.30 um     7435 A   
   1.60 GeV   3.571E+01  2.343E-02   47.01 um     1.38 um     7569 A   
   1.70 GeV   3.477E+01  2.222E-02   50.19 um     1.45 um     7707 A   
   1.80 GeV   3.387E+01  2.113E-02   53.47 um     1.52 um     7848 A   
   2.00 GeV   3.215E+01  1.927E-02   60.28 um     1.81 um     8142 A   
   2.25 GeV   3.019E+01  1.737E-02   69.30 um     2.21 um     8533 A   
   2.50 GeV   2.843E+01  1.583E-02   78.89 um     2.60 um     8952 A   
   2.75 GeV   2.688E+01  1.456E-02   89.05 um     2.97 um     9401 A   
   3.00 GeV   2.553E+01  1.348E-02   99.78 um     3.34 um     9881 A   
   3.25 GeV   2.437E+01  1.256E-02  111.04 um     3.70 um     1.04 um  
   3.50 GeV   2.337E+01  1.176E-02  122.82 um     4.07 um     1.09 um  
   3.75 GeV   2.245E+01  1.106E-02  135.08 um     4.42 um     1.15 um  
   4.00 GeV   2.160E+01  1.045E-02  147.84 um     4.78 um     1.21 um  
   4.50 GeV   2.011E+01  9.408E-03  174.81 um     6.12 um     1.34 um  
   5.00 GeV   1.884E+01  8.566E-03  203.68 um     7.36 um     1.47 um  
   5.50 GeV   1.775E+01  7.868E-03  234.41 um     8.56 um     1.62 um  
   6.00 GeV   1.679E+01  7.280E-03  266.96 um     9.72 um     1.78 um  
   6.50 GeV   1.595E+01  6.778E-03  301.30 um    10.88 um     1.94 um  
   7.00 GeV   1.521E+01  6.343E-03  337.39 um    12.02 um     2.11 um  
   8.00 GeV   1.394E+01  5.628E-03  414.60 um    16.25 um     2.49 um  
   9.00 GeV   1.291E+01  5.064E-03  498.41 um    20.13 um     2.89 um  
  10.00 GeV   1.205E+01  4.607E-03  588.54 um    23.84 um     3.32 um  
  11.00 GeV   1.132E+01  4.229E-03  684.78 um    27.47 um     3.77 um  
  12.00 GeV   1.070E+01  3.910E-03  786.90 um    31.05 um     4.25 um  
  13.00 GeV   1.016E+01  3.638E-03  894.69 um    34.60 um     4.76 um  
  14.00 GeV   9.692E+00  3.403E-03    1.01 mm    38.14 um     5.28 um  
  15.00 GeV   9.276E+00  3.198E-03    1.13 mm    41.68 um     5.83 um  
  16.00 GeV   8.904E+00  3.017E-03    1.25 mm    45.22 um     6.40 um  
  17.00 GeV   8.563E+00  2.856E-03    1.38 mm    48.77 um     6.98 um  
  18.00 GeV   8.255E+00  2.712E-03    1.51 mm    52.32 um     7.59 um  
  20.00 GeV   7.725E+00  2.465E-03    1.79 mm    65.79 um     8.85 um  
  22.50 GeV   7.185E+00  2.216E-03    2.17 mm    84.75 um    10.52 um  
  25.00 GeV   6.747E+00  2.014E-03    2.58 mm   102.23 um    12.29 um  
  27.50 GeV   6.383E+00  1.847E-03    3.00 mm   118.87 um    14.13 um  
  30.00 GeV   6.077E+00  1.707E-03    3.45 mm   134.97 um    16.06 um  
  32.50 GeV   5.816E+00  1.587E-03    3.93 mm   150.66 um    18.05 um  
  35.00 GeV   5.592E+00  1.483E-03    4.42 mm   166.05 um    20.10 um  
  37.50 GeV   5.396E+00  1.393E-03    4.93 mm   181.18 um    22.21 um  
  40.00 GeV   5.225E+00  1.313E-03    5.46 mm   196.08 um    24.36 um  
  45.00 GeV   4.939E+00  1.180E-03    6.57 mm   250.99 um    28.81 um  
  45.20 GeV   4.929E+00  1.175E-03    6.61 mm   251.07 um    28.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
