 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/22Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.570E-01  7.031E-01      37 A        32 A        24 A   
   5.50 keV   1.646E-01  7.163E-01      40 A        34 A        26 A   
   6.00 keV   1.720E-01  7.278E-01      43 A        36 A        27 A   
   6.50 keV   1.790E-01  7.381E-01      45 A        38 A        29 A   
   7.00 keV   1.857E-01  7.471E-01      48 A        40 A        30 A   
   8.00 keV   1.986E-01  7.625E-01      53 A        44 A        33 A   
   9.00 keV   2.106E-01  7.749E-01      59 A        47 A        36 A   
  10.00 keV   2.220E-01  7.849E-01      64 A        51 A        39 A   
  11.00 keV   2.328E-01  7.931E-01      69 A        55 A        41 A   
  12.00 keV   2.432E-01  7.998E-01      74 A        58 A        44 A   
  13.00 keV   2.531E-01  8.052E-01      79 A        62 A        46 A   
  14.00 keV   2.627E-01  8.096E-01      84 A        65 A        48 A   
  15.00 keV   2.719E-01  8.132E-01      89 A        69 A        51 A   
  16.00 keV   2.808E-01  8.159E-01      94 A        72 A        53 A   
  17.00 keV   2.894E-01  8.181E-01      99 A        75 A        56 A   
  18.00 keV   2.978E-01  8.197E-01     104 A        79 A        58 A   
  20.00 keV   3.139E-01  8.215E-01     114 A        86 A        62 A   
  22.50 keV   3.330E-01  8.218E-01     126 A        93 A        68 A   
  25.00 keV   3.510E-01  8.205E-01     138 A       101 A        74 A   
  27.50 keV   3.681E-01  8.179E-01     151 A       109 A        79 A   
  30.00 keV   3.845E-01  8.144E-01     163 A       116 A        85 A   
  32.50 keV   4.002E-01  8.103E-01     176 A       124 A        90 A   
  35.00 keV   4.153E-01  8.056E-01     188 A       131 A        96 A   
  37.50 keV   4.299E-01  8.005E-01     201 A       138 A       101 A   
  40.00 keV   4.440E-01  7.951E-01     213 A       146 A       106 A   
  45.00 keV   4.700E-01  7.838E-01     238 A       160 A       117 A   
  50.00 keV   4.950E-01  7.720E-01     264 A       173 A       127 A   
  55.00 keV   5.224E-01  7.601E-01     289 A       187 A       138 A   
  60.00 keV   5.499E-01  7.481E-01     315 A       200 A       148 A   
  65.00 keV   5.762E-01  7.364E-01     340 A       213 A       158 A   
  70.00 keV   6.008E-01  7.248E-01     365 A       226 A       168 A   
  80.00 keV   6.443E-01  7.024E-01     417 A       251 A       187 A   
  90.00 keV   6.807E-01  6.811E-01     468 A       275 A       207 A   
 100.00 keV   7.116E-01  6.611E-01     520 A       299 A       225 A   
 110.00 keV   7.382E-01  6.423E-01     573 A       322 A       244 A   
 120.00 keV   7.620E-01  6.246E-01     626 A       345 A       262 A   
 130.00 keV   7.837E-01  6.079E-01     680 A       368 A       280 A   
 140.00 keV   8.043E-01  5.922E-01     734 A       390 A       298 A   
 150.00 keV   8.241E-01  5.774E-01     788 A       412 A       316 A   
 160.00 keV   8.436E-01  5.634E-01     843 A       433 A       334 A   
 170.00 keV   8.631E-01  5.502E-01     898 A       454 A       352 A   
 180.00 keV   8.828E-01  5.377E-01     953 A       475 A       370 A   
 200.00 keV   9.233E-01  5.146E-01    1064 A       515 A       405 A   
 225.00 keV   9.766E-01  4.888E-01    1203 A       562 A       448 A   
 250.00 keV   1.033E+00  4.659E-01    1341 A       608 A       490 A   
 275.00 keV   1.093E+00  4.454E-01    1478 A       650 A       530 A   
 300.00 keV   1.155E+00  4.269E-01    1613 A       691 A       570 A   
 325.00 keV   1.220E+00  4.101E-01    1745 A       728 A       608 A   
 350.00 keV   1.286E+00  3.948E-01    1875 A       764 A       644 A   
 375.00 keV   1.354E+00  3.808E-01    2002 A       797 A       679 A   
 400.00 keV   1.423E+00  3.679E-01    2127 A       828 A       713 A   
 450.00 keV   1.563E+00  3.450E-01    2368 A       885 A       776 A   
 500.00 keV   1.703E+00  3.251E-01    2598 A       935 A       834 A   
 550.00 keV   1.841E+00  3.078E-01    2818 A       980 A       886 A   
 600.00 keV   1.977E+00  2.925E-01    3028 A      1019 A       935 A   
 650.00 keV   2.110E+00  2.788E-01    3231 A      1055 A       979 A   
 700.00 keV   2.238E+00  2.666E-01    3425 A      1087 A      1021 A   
 800.00 keV   2.481E+00  2.454E-01    3795 A      1143 A      1094 A   
 900.00 keV   2.706E+00  2.278E-01    4142 A      1191 A      1159 A   
   1.00 MeV   2.913E+00  2.129E-01    4470 A      1231 A      1216 A   
   1.10 MeV   3.105E+00  2.000E-01    4783 A      1266 A      1266 A   
   1.20 MeV   3.284E+00  1.888E-01    5083 A      1297 A      1312 A   
   1.30 MeV   3.450E+00  1.789E-01    5371 A      1325 A      1354 A   
   1.40 MeV   3.607E+00  1.702E-01    5650 A      1350 A      1393 A   
   1.50 MeV   3.756E+00  1.623E-01    5920 A      1372 A      1428 A   
   1.60 MeV   3.898E+00  1.553E-01    6181 A      1392 A      1461 A   
   1.70 MeV   4.034E+00  1.489E-01    6436 A      1411 A      1492 A   
   1.80 MeV   4.164E+00  1.430E-01    6684 A      1428 A      1520 A   
   2.00 MeV   4.412E+00  1.328E-01    7162 A      1460 A      1573 A   
   2.25 MeV   4.702E+00  1.221E-01    7731 A      1493 A      1631 A   
   2.50 MeV   4.975E+00  1.131E-01    8271 A      1522 A      1682 A   
   2.75 MeV   5.234E+00  1.055E-01    8788 A      1547 A      1727 A   
   3.00 MeV   5.480E+00  9.899E-02    9283 A      1569 A      1768 A   
   3.25 MeV   5.715E+00  9.330E-02    9760 A      1589 A      1805 A   
   3.50 MeV   5.940E+00  8.829E-02    1.02 um     1606 A      1838 A   
   3.75 MeV   6.157E+00  8.384E-02    1.07 um     1622 A      1870 A   
   4.00 MeV   6.364E+00  7.986E-02    1.11 um     1636 A      1898 A   
   4.50 MeV   6.755E+00  7.303E-02    1.19 um     1663 A      1950 A   
   5.00 MeV   7.116E+00  6.738E-02    1.27 um     1686 A      1995 A   
   5.50 MeV   7.449E+00  6.261E-02    1.35 um     1706 A      2035 A   
   6.00 MeV   7.756E+00  5.853E-02    1.42 um     1724 A      2071 A   
   6.50 MeV   8.039E+00  5.500E-02    1.49 um     1740 A      2104 A   
   7.00 MeV   8.299E+00  5.190E-02    1.55 um     1754 A      2134 A   
   8.00 MeV   8.759E+00  4.672E-02    1.68 um     1783 A      2187 A   
   9.00 MeV   9.145E+00  4.256E-02    1.81 um     1809 A      2233 A   
  10.00 MeV   9.469E+00  3.913E-02    1.93 um     1831 A      2274 A   
  11.00 MeV   9.740E+00  3.626E-02    2.04 um     1851 A      2311 A   
  12.00 MeV   9.965E+00  3.381E-02    2.16 um     1870 A      2344 A   
  13.00 MeV   1.015E+01  3.169E-02    2.27 um     1887 A      2376 A   
  14.00 MeV   1.030E+01  2.984E-02    2.37 um     1902 A      2405 A   
  15.00 MeV   1.043E+01  2.821E-02    2.48 um     1918 A      2432 A   
  16.00 MeV   1.052E+01  2.677E-02    2.59 um     1932 A      2458 A   
  17.00 MeV   1.060E+01  2.547E-02    2.69 um     1946 A      2483 A   
  18.00 MeV   1.066E+01  2.431E-02    2.80 um     1959 A      2506 A   
  20.00 MeV   1.072E+01  2.229E-02    3.01 um     1995 A      2551 A   
  22.50 MeV   1.074E+01  2.023E-02    3.27 um     2044 A      2603 A   
  25.00 MeV   1.070E+01  1.853E-02    3.53 um     2092 A      2651 A   
  27.50 MeV   1.062E+01  1.712E-02    3.79 um     2139 A      2698 A   
  30.00 MeV   1.052E+01  1.592E-02    4.06 um     2184 A      2743 A   
  32.50 MeV   1.040E+01  1.489E-02    4.32 um     2230 A      2786 A   
  35.00 MeV   1.026E+01  1.399E-02    4.60 um     2275 A      2829 A   
  37.50 MeV   1.012E+01  1.320E-02    4.87 um     2320 A      2871 A   
  40.00 MeV   9.972E+00  1.251E-02    5.15 um     2365 A      2912 A   
  45.00 MeV   9.698E+00  1.132E-02    5.72 um     2522 A      2995 A   
  50.00 MeV   9.493E+00  1.035E-02    6.30 um     2675 A      3077 A   
  55.00 MeV   9.231E+00  9.549E-03    6.90 um     2827 A      3159 A   
  60.00 MeV   8.987E+00  8.867E-03    7.52 um     2979 A      3241 A   
  65.00 MeV   8.753E+00  8.281E-03    8.15 um     3131 A      3324 A   
  70.00 MeV   8.529E+00  7.773E-03    8.80 um     3283 A      3409 A   
  80.00 MeV   8.114E+00  6.932E-03   10.15 um     3834 A      3583 A   
  90.00 MeV   7.740E+00  6.264E-03   11.57 um     4361 A      3763 A   
 100.00 MeV   7.403E+00  5.720E-03   13.05 um     4874 A      3950 A   
 110.00 MeV   7.099E+00  5.268E-03   14.60 um     5378 A      4145 A   
 120.00 MeV   6.824E+00  4.885E-03   16.21 um     5877 A      4347 A   
 130.00 MeV   6.574E+00  4.557E-03   17.89 um     6372 A      4557 A   
 140.00 MeV   6.345E+00  4.273E-03   19.63 um     6865 A      4775 A   
 150.00 MeV   6.135E+00  4.024E-03   21.43 um     7357 A      5001 A   
 160.00 MeV   5.941E+00  3.804E-03   23.29 um     7849 A      5233 A   
 170.00 MeV   5.760E+00  3.608E-03   25.21 um     8342 A      5474 A   
 180.00 MeV   5.593E+00  3.433E-03   27.18 um     8837 A      5721 A   
 200.00 MeV   5.289E+00  3.130E-03   31.32 um     1.07 um     6237 A   
 225.00 MeV   4.957E+00  2.823E-03   36.80 um     1.33 um     6921 A   
 250.00 MeV   4.667E+00  2.574E-03   42.64 um     1.57 um     7647 A   
 275.00 MeV   4.409E+00  2.367E-03   48.83 um     1.81 um     8413 A   
 300.00 MeV   4.178E+00  2.192E-03   55.38 um     2.04 um     9220 A   
 325.00 MeV   3.970E+00  2.043E-03   62.27 um     2.27 um     1.01 um  
 350.00 MeV   3.780E+00  1.913E-03   69.52 um     2.50 um     1.10 um  
 375.00 MeV   3.607E+00  1.800E-03   77.13 um     2.73 um     1.19 um  
 400.00 MeV   3.449E+00  1.700E-03   85.09 um     2.96 um     1.28 um  
 450.00 MeV   3.172E+00  1.532E-03  102.08 um     3.83 um     1.49 um  
 500.00 MeV   2.940E+00  1.395E-03  120.48 um     4.65 um     1.71 um  
 550.00 MeV   2.747E+00  1.282E-03  140.25 um     5.44 um     1.95 um  
 600.00 MeV   2.589E+00  1.186E-03  161.32 um     6.23 um     2.20 um  
 650.00 MeV   2.462E+00  1.104E-03  183.58 um     7.00 um     2.46 um  
 700.00 MeV   2.340E+00  1.034E-03  206.99 um     7.76 um     2.73 um  
 800.00 MeV   2.123E+00  9.174E-04  257.41 um    10.58 um     3.32 um  
 900.00 MeV   1.943E+00  8.257E-04  312.75 um    13.20 um     3.96 um  
   1.00 GeV   1.794E+00  7.513E-04  372.95 um    15.75 um     4.65 um  
   1.10 GeV   1.669E+00  6.897E-04  437.90 um    18.28 um     5.39 um  
   1.20 GeV   1.563E+00  6.378E-04  507.46 um    20.81 um     6.17 um  
   1.30 GeV   1.472E+00  5.936E-04  581.54 um    23.35 um     7.00 um  
   1.40 GeV   1.393E+00  5.553E-04  660.04 um    25.91 um     7.88 um  
   1.50 GeV   1.323E+00  5.218E-04  742.84 um    28.49 um     8.80 um  
   1.60 GeV   1.261E+00  4.923E-04  829.88 um    31.10 um     9.76 um  
   1.70 GeV   1.205E+00  4.661E-04  921.05 um    33.73 um    10.77 um  
   1.80 GeV   1.156E+00  4.427E-04    1.02 mm    36.39 um    11.81 um  
   2.00 GeV   1.070E+00  4.025E-04    1.22 mm    46.41 um    14.02 um  
   2.25 GeV   9.824E-01  3.618E-04    1.49 mm    60.64 um    16.99 um  
   2.50 GeV   9.112E-01  3.289E-04    1.79 mm    73.93 um    20.18 um  
   2.75 GeV   8.521E-01  3.017E-04    2.11 mm    86.78 um    23.58 um  
   3.00 GeV   8.022E-01  2.788E-04    2.45 mm    99.39 um    27.17 um  
   3.25 GeV   7.595E-01  2.593E-04    2.81 mm   111.87 um    30.95 um  
   3.50 GeV   7.226E-01  2.424E-04    3.19 mm   124.27 um    34.91 um  
   3.75 GeV   6.903E-01  2.277E-04    3.59 mm   136.63 um    39.02 um  
   4.00 GeV   6.619E-01  2.147E-04    4.00 mm   148.97 um    43.30 um  
   4.50 GeV   6.141E-01  1.929E-04    4.88 mm   194.69 um    52.28 um  
   5.00 GeV   5.754E-01  1.752E-04    5.83 mm   236.63 um    61.80 um  
   5.50 GeV   5.436E-01  1.606E-04    6.83 mm   276.47 um    71.79 um  
   6.00 GeV   5.169E-01  1.484E-04    7.89 mm   314.98 um    82.21 um  
   6.50 GeV   4.942E-01  1.379E-04    9.01 mm   352.54 um    93.01 um  
   7.00 GeV   4.748E-01  1.289E-04   10.17 mm   389.35 um   104.15 um  
   8.00 GeV   4.431E-01  1.140E-04   12.62 mm   522.19 um   127.33 um  
   8.80 GeV   4.234E-01  1.045E-04   14.69 mm   599.81 um   146.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1728E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
