 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.668E-01  2.878E+00      25 A        12 A         8 A   
   5.00 keV   1.758E-01  3.016E+00      26 A        12 A         9 A   
   5.50 keV   1.844E-01  3.144E+00      28 A        13 A         9 A   
   6.00 keV   1.926E-01  3.264E+00      29 A        13 A         9 A   
   6.50 keV   2.005E-01  3.377E+00      30 A        13 A        10 A   
   7.00 keV   2.080E-01  3.483E+00      31 A        14 A        10 A   
   8.00 keV   2.224E-01  3.680E+00      33 A        15 A        11 A   
   9.00 keV   2.359E-01  3.858E+00      35 A        16 A        11 A   
  10.00 keV   2.487E-01  4.021E+00      37 A        16 A        12 A   
  11.00 keV   2.608E-01  4.171E+00      39 A        17 A        13 A   
  12.00 keV   2.724E-01  4.310E+00      41 A        18 A        13 A   
  13.00 keV   2.835E-01  4.440E+00      43 A        18 A        14 A   
  14.00 keV   2.942E-01  4.562E+00      45 A        19 A        14 A   
  15.00 keV   3.045E-01  4.676E+00      46 A        20 A        15 A   
  16.00 keV   3.145E-01  4.783E+00      48 A        20 A        15 A   
  17.00 keV   3.242E-01  4.885E+00      50 A        21 A        15 A   
  18.00 keV   3.336E-01  4.981E+00      51 A        21 A        16 A   
  20.00 keV   3.517E-01  5.160E+00      55 A        23 A        17 A   
  22.50 keV   3.730E-01  5.361E+00      58 A        24 A        18 A   
  25.00 keV   3.932E-01  5.542E+00      62 A        25 A        19 A   
  27.50 keV   4.123E-01  5.705E+00      66 A        26 A        20 A   
  30.00 keV   4.307E-01  5.854E+00      69 A        28 A        21 A   
  32.50 keV   4.483E-01  5.991E+00      73 A        29 A        22 A   
  35.00 keV   4.652E-01  6.117E+00      76 A        30 A        22 A   
  37.50 keV   4.815E-01  6.234E+00      79 A        31 A        23 A   
  40.00 keV   4.973E-01  6.343E+00      82 A        32 A        24 A   
  45.00 keV   5.275E-01  6.539E+00      89 A        34 A        26 A   
  50.00 keV   5.560E-01  6.711E+00      95 A        36 A        27 A   
  55.00 keV   5.831E-01  6.864E+00     101 A        38 A        29 A   
  60.00 keV   6.091E-01  7.001E+00     107 A        40 A        30 A   
  65.00 keV   6.339E-01  7.124E+00     113 A        42 A        32 A   
  70.00 keV   6.579E-01  7.235E+00     118 A        43 A        33 A   
  80.00 keV   7.033E-01  7.429E+00     130 A        47 A        36 A   
  90.00 keV   7.460E-01  7.591E+00     141 A        50 A        39 A   
 100.00 keV   7.863E-01  7.728E+00     151 A        54 A        41 A   
 110.00 keV   8.247E-01  7.845E+00     162 A        57 A        44 A   
 120.00 keV   8.614E-01  7.946E+00     173 A        60 A        46 A   
 130.00 keV   8.965E-01  8.033E+00     183 A        63 A        49 A   
 140.00 keV   9.304E-01  8.109E+00     193 A        66 A        51 A   
 150.00 keV   9.630E-01  8.174E+00     203 A        69 A        53 A   
 160.00 keV   9.946E-01  8.231E+00     213 A        72 A        56 A   
 170.00 keV   1.025E+00  8.281E+00     223 A        75 A        58 A   
 180.00 keV   1.055E+00  8.324E+00     233 A        78 A        60 A   
 200.00 keV   1.112E+00  8.394E+00     253 A        83 A        64 A   
 225.00 keV   1.179E+00  8.457E+00     277 A        90 A        70 A   
 250.00 keV   1.243E+00  8.498E+00     302 A        97 A        75 A   
 275.00 keV   1.304E+00  8.523E+00     326 A       103 A        80 A   
 300.00 keV   1.362E+00  8.535E+00     350 A       110 A        85 A   
 325.00 keV   1.320E+00  8.537E+00     374 A       117 A        90 A   
 350.00 keV   1.304E+00  8.530E+00     398 A       123 A        95 A   
 375.00 keV   1.314E+00  8.517E+00     422 A       130 A       100 A   
 400.00 keV   1.340E+00  8.498E+00     447 A       136 A       105 A   
 450.00 keV   1.422E+00  8.447E+00     495 A       149 A       114 A   
 500.00 keV   1.523E+00  8.385E+00     544 A       162 A       124 A   
 550.00 keV   1.628E+00  8.314E+00     593 A       175 A       133 A   
 600.00 keV   1.731E+00  8.237E+00     641 A       187 A       143 A   
 650.00 keV   1.829E+00  8.156E+00     690 A       199 A       152 A   
 700.00 keV   1.919E+00  8.073E+00     739 A       211 A       161 A   
 800.00 keV   2.077E+00  7.905E+00     837 A       235 A       179 A   
 900.00 keV   2.209E+00  7.736E+00     935 A       259 A       198 A   
   1.00 MeV   2.320E+00  7.570E+00    1035 A       282 A       215 A   
   1.10 MeV   2.415E+00  7.408E+00    1135 A       305 A       233 A   
   1.20 MeV   2.498E+00  7.252E+00    1237 A       328 A       251 A   
   1.30 MeV   2.571E+00  7.102E+00    1340 A       351 A       269 A   
   1.40 MeV   2.639E+00  6.958E+00    1443 A       374 A       287 A   
   1.50 MeV   2.701E+00  6.819E+00    1548 A       396 A       305 A   
   1.60 MeV   2.760E+00  6.686E+00    1654 A       419 A       322 A   
   1.70 MeV   2.817E+00  6.559E+00    1761 A       441 A       340 A   
   1.80 MeV   2.872E+00  6.437E+00    1869 A       463 A       358 A   
   2.00 MeV   2.979E+00  6.207E+00    2088 A       508 A       394 A   
   2.25 MeV   3.111E+00  5.945E+00    2366 A       563 A       439 A   
   2.50 MeV   3.242E+00  5.707E+00    2650 A       617 A       485 A   
   2.75 MeV   3.372E+00  5.491E+00    2937 A       671 A       530 A   
   3.00 MeV   3.504E+00  5.292E+00    3227 A       723 A       576 A   
   3.25 MeV   3.635E+00  5.110E+00    3520 A       775 A       622 A   
   3.50 MeV   3.767E+00  4.942E+00    3815 A       825 A       668 A   
   3.75 MeV   3.898E+00  4.787E+00    4112 A       875 A       714 A   
   4.00 MeV   4.028E+00  4.643E+00    4410 A       923 A       760 A   
   4.50 MeV   4.284E+00  4.383E+00    5009 A      1018 A       851 A   
   5.00 MeV   4.534E+00  4.155E+00    5609 A      1108 A       941 A   
   5.50 MeV   4.777E+00  3.954E+00    6208 A      1195 A      1030 A   
   6.00 MeV   5.013E+00  3.774E+00    6806 A      1277 A      1117 A   
   6.50 MeV   5.242E+00  3.612E+00    7402 A      1356 A      1203 A   
   7.00 MeV   5.466E+00  3.466E+00    7994 A      1431 A      1286 A   
   8.00 MeV   5.901E+00  3.211E+00    9165 A      1575 A      1448 A   
   9.00 MeV   6.324E+00  2.996E+00    1.03 um     1706 A      1602 A   
  10.00 MeV   6.741E+00  2.812E+00    1.14 um     1826 A      1748 A   
  11.00 MeV   7.157E+00  2.652E+00    1.25 um     1937 A      1887 A   
  12.00 MeV   7.574E+00  2.512E+00    1.36 um     2037 A      2018 A   
  13.00 MeV   7.993E+00  2.388E+00    1.47 um     2130 A      2143 A   
  14.00 MeV   8.415E+00  2.278E+00    1.57 um     2215 A      2261 A   
  15.00 MeV   8.841E+00  2.178E+00    1.67 um     2294 A      2372 A   
  16.00 MeV   9.270E+00  2.088E+00    1.77 um     2366 A      2477 A   
  17.00 MeV   9.703E+00  2.006E+00    1.86 um     2433 A      2576 A   
  18.00 MeV   1.014E+01  1.931E+00    1.95 um     2495 A      2671 A   
  20.00 MeV   1.101E+01  1.799E+00    2.12 um     2611 A      2844 A   
  22.50 MeV   1.212E+01  1.659E+00    2.33 um     2736 A      3036 A   
  25.00 MeV   1.322E+01  1.542E+00    2.52 um     2841 A      3204 A   
  27.50 MeV   1.432E+01  1.443E+00    2.70 um     2930 A      3353 A   
  30.00 MeV   1.540E+01  1.357E+00    2.87 um     3007 A      3485 A   
  32.50 MeV   1.647E+01  1.281E+00    3.03 um     3073 A      3603 A   
  35.00 MeV   1.752E+01  1.215E+00    3.18 um     3131 A      3709 A   
  37.50 MeV   1.855E+01  1.155E+00    3.32 um     3182 A      3805 A   
  40.00 MeV   1.955E+01  1.102E+00    3.46 um     3228 A      3892 A   
  45.00 MeV   2.148E+01  1.011E+00    3.72 um     3314 A      4044 A   
  50.00 MeV   2.331E+01  9.346E-01    3.95 um     3385 A      4172 A   
  55.00 MeV   2.503E+01  8.702E-01    4.18 um     3445 A      4283 A   
  60.00 MeV   2.666E+01  8.150E-01    4.38 um     3496 A      4380 A   
  65.00 MeV   2.819E+01  7.670E-01    4.58 um     3540 A      4465 A   
  70.00 MeV   2.963E+01  7.248E-01    4.77 um     3578 A      4541 A   
  80.00 MeV   3.226E+01  6.541E-01    5.12 um     3660 A      4672 A   
  90.00 MeV   3.460E+01  5.971E-01    5.45 um     3728 A      4780 A   
 100.00 MeV   3.668E+01  5.499E-01    5.76 um     3785 A      4873 A   
 110.00 MeV   3.855E+01  5.103E-01    6.05 um     3834 A      4953 A   
 120.00 MeV   4.023E+01  4.765E-01    6.33 um     3878 A      5025 A   
 130.00 MeV   4.174E+01  4.472E-01    6.60 um     3917 A      5088 A   
 140.00 MeV   4.310E+01  4.216E-01    6.86 um     3952 A      5146 A   
 150.00 MeV   4.434E+01  3.990E-01    7.12 um     3985 A      5198 A   
 160.00 MeV   4.546E+01  3.789E-01    7.36 um     4015 A      5246 A   
 170.00 MeV   4.649E+01  3.608E-01    7.61 um     4043 A      5291 A   
 180.00 MeV   4.742E+01  3.446E-01    7.84 um     4070 A      5332 A   
 200.00 MeV   4.906E+01  3.164E-01    8.30 um     4144 A      5408 A   
 225.00 MeV   5.075E+01  2.875E-01    8.86 um     4242 A      5491 A   
 250.00 MeV   5.213E+01  2.638E-01    9.41 um     4331 A      5565 A   
 275.00 MeV   5.326E+01  2.440E-01    9.93 um     4414 A      5631 A   
 300.00 MeV   5.418E+01  2.271E-01   10.46 um     4491 A      5692 A   
 325.00 MeV   5.545E+01  2.126E-01   10.96 um     4563 A      5748 A   
 350.00 MeV   5.636E+01  1.999E-01   11.47 um     4631 A      5799 A   
 375.00 MeV   5.702E+01  1.888E-01   11.96 um     4696 A      5848 A   
 400.00 MeV   5.764E+01  1.789E-01   12.45 um     4758 A      5893 A   
 450.00 MeV   5.863E+01  1.622E-01   13.41 um     4970 A      5978 A   
 500.00 MeV   5.937E+01  1.485E-01   14.36 um     5166 A      6055 A   
 550.00 MeV   5.991E+01  1.371E-01   15.30 um     5350 A      6127 A   
 600.00 MeV   6.030E+01  1.274E-01   16.23 um     5525 A      6194 A   
 650.00 MeV   6.057E+01  1.190E-01   17.16 um     5692 A      6258 A   
 700.00 MeV   6.075E+01  1.118E-01   18.08 um     5853 A      6318 A   
 800.00 MeV   6.089E+01  9.982E-02   19.93 um     6430 A      6432 A   
 900.00 MeV   6.082E+01  9.029E-02   21.77 um     6958 A      6539 A   
   1.00 GeV   6.060E+01  8.251E-02   23.62 um     7450 A      6641 A   
   1.10 GeV   6.027E+01  7.604E-02   25.48 um     7916 A      6738 A   
   1.20 GeV   5.987E+01  7.057E-02   27.35 um     8360 A      6833 A   
   1.30 GeV   5.940E+01  6.588E-02   29.23 um     8788 A      6925 A   
   1.40 GeV   5.888E+01  6.180E-02   31.13 um     9202 A      7016 A   
   1.50 GeV   5.833E+01  5.823E-02   33.04 um     9605 A      7105 A   
   1.60 GeV   5.774E+01  5.507E-02   34.98 um     9999 A      7193 A   
   1.70 GeV   5.713E+01  5.225E-02   36.93 um     1.04 um     7281 A   
   1.80 GeV   5.650E+01  4.973E-02   38.91 um     1.08 um     7368 A   
   2.00 GeV   5.519E+01  4.538E-02   42.93 um     1.22 um     7541 A   
   2.25 GeV   5.351E+01  4.096E-02   48.10 um     1.42 um     7759 A   
   2.50 GeV   5.182E+01  3.736E-02   53.43 um     1.61 um     7979 A   
   2.75 GeV   5.015E+01  3.438E-02   58.94 um     1.79 um     8204 A   
   3.00 GeV   4.853E+01  3.186E-02   64.64 um     1.97 um     8433 A   
   3.25 GeV   4.698E+01  2.970E-02   70.52 um     2.14 um     8669 A   
   3.50 GeV   4.552E+01  2.783E-02   76.60 um     2.31 um     8911 A   
   3.75 GeV   4.416E+01  2.619E-02   82.86 um     2.47 um     9160 A   
   4.00 GeV   4.291E+01  2.475E-02   89.32 um     2.64 um     9417 A   
   4.50 GeV   4.077E+01  2.231E-02  102.75 um     3.25 um     9952 A   
   5.00 GeV   3.860E+01  2.033E-02  116.92 um     3.82 um     1.05 um  
   5.50 GeV   3.665E+01  1.868E-02  131.86 um     4.37 um     1.11 um  
   6.00 GeV   3.492E+01  1.730E-02  147.57 um     4.91 um     1.17 um  
   6.50 GeV   3.336E+01  1.611E-02  164.03 um     5.44 um     1.24 um  
   7.00 GeV   3.196E+01  1.509E-02  181.24 um     5.96 um     1.31 um  
   8.00 GeV   2.954E+01  1.340E-02  217.82 um     7.90 um     1.46 um  
   9.00 GeV   2.751E+01  1.207E-02  257.26 um     9.67 um     1.62 um  
  10.00 GeV   2.580E+01  1.098E-02  299.46 um    11.37 um     1.79 um  
  11.00 GeV   2.432E+01  1.009E-02  344.34 um    13.03 um     1.98 um  
  12.00 GeV   2.304E+01  9.333E-03  391.82 um    14.66 um     2.17 um  
  13.00 GeV   2.192E+01  8.688E-03  441.84 um    16.29 um     2.38 um  
  14.00 GeV   2.093E+01  8.130E-03  494.33 um    17.91 um     2.60 um  
  15.00 GeV   2.004E+01  7.642E-03  549.22 um    19.52 um     2.82 um  
  16.00 GeV   1.925E+01  7.212E-03  606.45 um    21.14 um     3.05 um  
  17.00 GeV   1.854E+01  6.830E-03  665.95 um    22.76 um     3.29 um  
  18.00 GeV   1.789E+01  6.488E-03  727.67 um    24.39 um     3.54 um  
  20.00 GeV   1.676E+01  5.901E-03  857.51 um    30.54 um     4.07 um  
  22.50 GeV   1.560E+01  5.307E-03    1.03 mm    39.22 um     4.76 um  
  25.00 GeV   1.464E+01  4.826E-03    1.22 mm    47.24 um     5.49 um  
  27.50 GeV   1.384E+01  4.429E-03    1.41 mm    54.89 um     6.26 um  
  30.00 GeV   1.316E+01  4.094E-03    1.62 mm    62.31 um     7.06 um  
  32.50 GeV   1.256E+01  3.808E-03    1.84 mm    69.58 um     7.90 um  
  35.00 GeV   1.204E+01  3.561E-03    2.07 mm    76.74 um     8.76 um  
  37.50 GeV   1.158E+01  3.345E-03    2.31 mm    83.82 um     9.65 um  
  40.00 GeV   1.118E+01  3.155E-03    2.56 mm    90.82 um    10.57 um  
  45.00 GeV   1.051E+01  2.835E-03    3.07 mm   116.78 um    12.46 um  
  50.00 GeV   9.960E+00  2.577E-03    3.62 mm   140.32 um    14.44 um  
  55.00 GeV   9.510E+00  2.363E-03    4.20 mm   162.40 um    16.48 um  
  60.00 GeV   9.135E+00  2.183E-03    4.80 mm   183.47 um    18.58 um  
  60.40 GeV   9.109E+00  2.170E-03    4.85 mm   183.61 um    18.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
