 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.763E-01  3.090E+00      27 A        12 A         9 A   
   5.50 keV   1.849E-01  3.226E+00      28 A        12 A         9 A   
   6.00 keV   1.931E-01  3.353E+00      30 A        13 A         9 A   
   6.50 keV   2.010E-01  3.472E+00      31 A        13 A        10 A   
   7.00 keV   2.086E-01  3.585E+00      32 A        14 A        10 A   
   8.00 keV   2.230E-01  3.795E+00      34 A        14 A        11 A   
   9.00 keV   2.365E-01  3.986E+00      36 A        15 A        11 A   
  10.00 keV   2.493E-01  4.161E+00      38 A        16 A        12 A   
  11.00 keV   2.615E-01  4.322E+00      40 A        17 A        12 A   
  12.00 keV   2.731E-01  4.473E+00      42 A        17 A        13 A   
  13.00 keV   2.843E-01  4.613E+00      44 A        18 A        13 A   
  14.00 keV   2.950E-01  4.745E+00      45 A        18 A        14 A   
  15.00 keV   3.054E-01  4.869E+00      47 A        19 A        14 A   
  16.00 keV   3.154E-01  4.986E+00      49 A        20 A        14 A   
  17.00 keV   3.251E-01  5.097E+00      50 A        20 A        15 A   
  18.00 keV   3.345E-01  5.203E+00      52 A        21 A        15 A   
  20.00 keV   3.526E-01  5.399E+00      55 A        22 A        16 A   
  22.50 keV   3.740E-01  5.621E+00      59 A        23 A        17 A   
  25.00 keV   3.942E-01  5.821E+00      62 A        24 A        18 A   
  27.50 keV   4.135E-01  6.003E+00      66 A        25 A        19 A   
  30.00 keV   4.319E-01  6.169E+00      69 A        26 A        20 A   
  32.50 keV   4.495E-01  6.323E+00      73 A        27 A        21 A   
  35.00 keV   4.665E-01  6.465E+00      76 A        28 A        21 A   
  37.50 keV   4.828E-01  6.597E+00      79 A        29 A        22 A   
  40.00 keV   4.987E-01  6.720E+00      82 A        30 A        23 A   
  45.00 keV   5.289E-01  6.943E+00      88 A        32 A        25 A   
  50.00 keV   5.575E-01  7.141E+00      94 A        34 A        26 A   
  55.00 keV   5.848E-01  7.318E+00     100 A        36 A        27 A   
  60.00 keV   6.108E-01  7.477E+00     106 A        38 A        29 A   
  65.00 keV   6.357E-01  7.621E+00     111 A        39 A        30 A   
  70.00 keV   6.597E-01  7.752E+00     117 A        41 A        31 A   
  80.00 keV   7.052E-01  7.982E+00     127 A        44 A        34 A   
  90.00 keV   7.480E-01  8.178E+00     138 A        47 A        36 A   
 100.00 keV   7.885E-01  8.345E+00     148 A        50 A        39 A   
 110.00 keV   8.270E-01  8.491E+00     158 A        53 A        41 A   
 120.00 keV   8.637E-01  8.617E+00     168 A        56 A        43 A   
 130.00 keV   8.990E-01  8.729E+00     178 A        58 A        45 A   
 140.00 keV   9.329E-01  8.827E+00     187 A        61 A        48 A   
 150.00 keV   9.657E-01  8.914E+00     197 A        64 A        50 A   
 160.00 keV   9.974E-01  8.991E+00     206 A        66 A        52 A   
 170.00 keV   1.028E+00  9.059E+00     216 A        69 A        54 A   
 180.00 keV   1.058E+00  9.120E+00     225 A        71 A        56 A   
 200.00 keV   1.115E+00  9.223E+00     243 A        76 A        60 A   
 225.00 keV   1.183E+00  9.323E+00     266 A        83 A        65 A   
 250.00 keV   1.247E+00  9.397E+00     289 A        88 A        69 A   
 275.00 keV   1.308E+00  9.451E+00     311 A        94 A        74 A   
 300.00 keV   1.366E+00  9.490E+00     333 A       100 A        79 A   
 325.00 keV   1.421E+00  9.515E+00     355 A       106 A        83 A   
 350.00 keV   1.497E+00  9.530E+00     377 A       111 A        87 A   
 375.00 keV   1.620E+00  9.537E+00     399 A       117 A        92 A   
 400.00 keV   1.718E+00  9.536E+00     420 A       122 A        96 A   
 450.00 keV   1.863E+00  9.517E+00     463 A       133 A       104 A   
 500.00 keV   1.966E+00  9.482E+00     505 A       143 A       113 A   
 550.00 keV   2.043E+00  9.433E+00     548 A       154 A       121 A   
 600.00 keV   2.106E+00  9.375E+00     591 A       164 A       129 A   
 650.00 keV   2.161E+00  9.311E+00     633 A       174 A       137 A   
 700.00 keV   2.212E+00  9.242E+00     676 A       184 A       144 A   
 800.00 keV   2.309E+00  9.095E+00     763 A       204 A       160 A   
 900.00 keV   2.405E+00  8.941E+00     850 A       224 A       175 A   
   1.00 MeV   2.502E+00  8.785E+00     938 A       244 A       191 A   
   1.10 MeV   2.601E+00  8.630E+00    1027 A       264 A       206 A   
   1.20 MeV   2.700E+00  8.477E+00    1116 A       283 A       221 A   
   1.30 MeV   2.800E+00  8.328E+00    1207 A       302 A       236 A   
   1.40 MeV   2.898E+00  8.182E+00    1297 A       321 A       251 A   
   1.50 MeV   2.995E+00  8.041E+00    1389 A       340 A       266 A   
   1.60 MeV   3.091E+00  7.904E+00    1480 A       359 A       281 A   
   1.70 MeV   3.184E+00  7.772E+00    1573 A       377 A       296 A   
   1.80 MeV   3.275E+00  7.644E+00    1666 A       396 A       311 A   
   2.00 MeV   3.450E+00  7.401E+00    1853 A       432 A       341 A   
   2.25 MeV   3.656E+00  7.120E+00    2089 A       477 A       378 A   
   2.50 MeV   3.847E+00  6.861E+00    2328 A       521 A       415 A   
   2.75 MeV   4.025E+00  6.624E+00    2569 A       564 A       453 A   
   3.00 MeV   4.192E+00  6.404E+00    2811 A       606 A       490 A   
   3.25 MeV   4.347E+00  6.201E+00    3056 A       647 A       527 A   
   3.50 MeV   4.493E+00  6.013E+00    3302 A       687 A       563 A   
   3.75 MeV   4.630E+00  5.837E+00    3550 A       727 A       600 A   
   4.00 MeV   4.760E+00  5.673E+00    3798 A       766 A       637 A   
   4.50 MeV   5.001E+00  5.376E+00    4300 A       843 A       709 A   
   5.00 MeV   5.221E+00  5.113E+00    4806 A       917 A       781 A   
   5.50 MeV   5.424E+00  4.879E+00    5315 A       988 A       852 A   
   6.00 MeV   5.616E+00  4.669E+00    5826 A      1058 A       923 A   
   6.50 MeV   5.799E+00  4.479E+00    6339 A      1125 A       992 A   
   7.00 MeV   5.975E+00  4.306E+00    6854 A      1189 A      1061 A   
   8.00 MeV   6.315E+00  4.004E+00    7884 A      1317 A      1196 A   
   9.00 MeV   6.648E+00  3.747E+00    8912 A      1436 A      1328 A   
  10.00 MeV   6.982E+00  3.526E+00    9934 A      1547 A      1455 A   
  11.00 MeV   7.320E+00  3.333E+00    1.09 um     1652 A      1578 A   
  12.00 MeV   7.664E+00  3.163E+00    1.19 um     1749 A      1697 A   
  13.00 MeV   8.016E+00  3.012E+00    1.29 um     1841 A      1811 A   
  14.00 MeV   8.374E+00  2.877E+00    1.39 um     1926 A      1921 A   
  15.00 MeV   8.738E+00  2.755E+00    1.48 um     2006 A      2027 A   
  16.00 MeV   9.107E+00  2.644E+00    1.58 um     2081 A      2128 A   
  17.00 MeV   9.482E+00  2.543E+00    1.67 um     2151 A      2225 A   
  18.00 MeV   9.860E+00  2.451E+00    1.76 um     2217 A      2317 A   
  20.00 MeV   1.063E+01  2.287E+00    1.93 um     2341 A      2491 A   
  22.50 MeV   1.159E+01  2.115E+00    2.13 um     2479 A      2688 A   
  25.00 MeV   1.256E+01  1.969E+00    2.33 um     2598 A      2864 A   
  27.50 MeV   1.353E+01  1.845E+00    2.51 um     2700 A      3023 A   
  30.00 MeV   1.450E+01  1.737E+00    2.68 um     2789 A      3166 A   
  32.50 MeV   1.546E+01  1.642E+00    2.85 um     2866 A      3295 A   
  35.00 MeV   1.640E+01  1.559E+00    3.01 um     2935 A      3413 A   
  37.50 MeV   1.734E+01  1.484E+00    3.16 um     2997 A      3520 A   
  40.00 MeV   1.826E+01  1.417E+00    3.30 um     3051 A      3618 A   
  45.00 MeV   2.007E+01  1.301E+00    3.57 um     3156 A      3792 A   
  50.00 MeV   2.181E+01  1.205E+00    3.82 um     3242 A      3940 A   
  55.00 MeV   2.350E+01  1.123E+00    4.05 um     3315 A      4069 A   
  60.00 MeV   2.512E+01  1.053E+00    4.27 um     3377 A      4182 A   
  65.00 MeV   2.669E+01  9.918E-01    4.48 um     3430 A      4281 A   
  70.00 MeV   2.819E+01  9.380E-01    4.67 um     3477 A      4370 A   
  80.00 MeV   3.103E+01  8.477E-01    5.04 um     3573 A      4522 A   
  90.00 MeV   3.365E+01  7.747E-01    5.37 um     3651 A      4648 A   
 100.00 MeV   3.607E+01  7.142E-01    5.69 um     3716 A      4754 A   
 110.00 MeV   3.829E+01  6.633E-01    5.98 um     3771 A      4846 A   
 120.00 MeV   4.035E+01  6.198E-01    6.26 um     3819 A      4927 A   
 130.00 MeV   4.224E+01  5.821E-01    6.53 um     3861 A      4998 A   
 140.00 MeV   4.398E+01  5.491E-01    6.79 um     3899 A      5062 A   
 150.00 MeV   4.559E+01  5.200E-01    7.03 um     3933 A      5120 A   
 160.00 MeV   4.707E+01  4.940E-01    7.27 um     3964 A      5172 A   
 170.00 MeV   4.844E+01  4.707E-01    7.50 um     3993 A      5221 A   
 180.00 MeV   4.971E+01  4.497E-01    7.73 um     4019 A      5265 A   
 200.00 MeV   5.195E+01  4.133E-01    8.17 um     4091 A      5346 A   
 225.00 MeV   5.429E+01  3.759E-01    8.69 um     4183 A      5433 A   
 250.00 MeV   5.622E+01  3.451E-01    9.20 um     4264 A      5509 A   
 275.00 MeV   5.780E+01  3.194E-01    9.68 um     4339 A      5577 A   
 300.00 MeV   5.910E+01  2.975E-01   10.16 um     4408 A      5639 A   
 325.00 MeV   6.016E+01  2.786E-01   10.63 um     4473 A      5695 A   
 350.00 MeV   6.118E+01  2.621E-01   11.09 um     4534 A      5747 A   
 375.00 MeV   6.238E+01  2.476E-01   11.54 um     4591 A      5795 A   
 400.00 MeV   6.319E+01  2.348E-01   11.99 um     4646 A      5840 A   
 450.00 MeV   6.433E+01  2.129E-01   12.87 um     4829 A      5923 A   
 500.00 MeV   6.517E+01  1.950E-01   13.73 um     5000 A      5998 A   
 550.00 MeV   6.575E+01  1.801E-01   14.59 um     5160 A      6068 A   
 600.00 MeV   6.612E+01  1.675E-01   15.44 um     5313 A      6133 A   
 650.00 MeV   6.635E+01  1.566E-01   16.28 um     5460 A      6194 A   
 700.00 MeV   6.646E+01  1.471E-01   17.13 um     5602 A      6252 A   
 800.00 MeV   6.643E+01  1.314E-01   18.81 um     6111 A      6361 A   
 900.00 MeV   6.620E+01  1.189E-01   20.50 um     6582 A      6463 A   
   1.00 GeV   6.583E+01  1.087E-01   22.20 um     7024 A      6560 A   
   1.10 GeV   6.540E+01  1.003E-01   23.91 um     7445 A      6653 A   
   1.20 GeV   6.491E+01  9.307E-02   25.64 um     7848 A      6743 A   
   1.30 GeV   6.440E+01  8.691E-02   27.37 um     8237 A      6831 A   
   1.40 GeV   6.388E+01  8.156E-02   29.12 um     8614 A      6917 A   
   1.50 GeV   6.334E+01  7.686E-02   30.89 um     8981 A      7001 A   
   1.60 GeV   6.280E+01  7.271E-02   32.67 um     9340 A      7085 A   
   1.70 GeV   6.226E+01  6.901E-02   34.46 um     9690 A      7167 A   
   1.80 GeV   6.172E+01  6.568E-02   36.27 um     1.00 um     7249 A   
   2.00 GeV   6.063E+01  5.997E-02   39.95 um     1.13 um     7411 A   
   2.25 GeV   5.927E+01  5.415E-02   44.63 um     1.31 um     7613 A   
   2.50 GeV   5.792E+01  4.941E-02   49.42 um     1.48 um     7815 A   
   2.75 GeV   5.658E+01  4.548E-02   54.33 um     1.64 um     8018 A   
   3.00 GeV   5.525E+01  4.215E-02   59.35 um     1.79 um     8223 A   
   3.25 GeV   5.395E+01  3.931E-02   64.49 um     1.93 um     8430 A   
   3.50 GeV   5.267E+01  3.684E-02   69.76 um     2.07 um     8641 A   
   3.75 GeV   5.143E+01  3.468E-02   75.16 um     2.21 um     8855 A   
   4.00 GeV   5.024E+01  3.277E-02   80.69 um     2.34 um     9074 A   
   4.50 GeV   4.799E+01  2.955E-02   92.13 um     2.85 um     9524 A   
   5.00 GeV   4.599E+01  2.694E-02  104.09 um     3.32 um     9992 A   
   5.50 GeV   4.400E+01  2.477E-02  116.58 um     3.76 um     1.05 um  
   6.00 GeV   4.211E+01  2.294E-02  129.64 um     4.19 um     1.10 um  
   6.50 GeV   4.040E+01  2.137E-02  143.26 um     4.62 um     1.15 um  
   7.00 GeV   3.883E+01  2.001E-02  157.45 um     5.04 um     1.21 um  
   8.00 GeV   3.610E+01  1.778E-02  187.47 um     6.59 um     1.33 um  
   9.00 GeV   3.378E+01  1.601E-02  219.66 um     8.02 um     1.45 um  
  10.00 GeV   3.179E+01  1.458E-02  253.97 um     9.38 um     1.59 um  
  11.00 GeV   3.006E+01  1.339E-02  290.34 um    10.70 um     1.73 um  
  12.00 GeV   2.854E+01  1.239E-02  328.71 um    12.00 um     1.88 um  
  13.00 GeV   2.721E+01  1.154E-02  369.05 um    13.29 um     2.04 um  
  14.00 GeV   2.602E+01  1.080E-02  411.29 um    14.58 um     2.20 um  
  15.00 GeV   2.495E+01  1.015E-02  455.41 um    15.86 um     2.38 um  
  16.00 GeV   2.399E+01  9.584E-03  501.34 um    17.15 um     2.56 um  
  17.00 GeV   2.313E+01  9.077E-03  549.06 um    18.43 um     2.74 um  
  18.00 GeV   2.234E+01  8.624E-03  598.51 um    19.72 um     2.93 um  
  20.00 GeV   2.095E+01  7.846E-03  702.45 um    24.61 um     3.33 um  
  22.50 GeV   1.951E+01  7.058E-03  841.47 um    31.51 um     3.87 um  
  25.00 GeV   1.832E+01  6.420E-03  990.15 um    37.90 um     4.43 um  
  27.50 GeV   1.731E+01  5.892E-03    1.15 mm    43.99 um     5.02 um  
  30.00 GeV   1.645E+01  5.447E-03    1.31 mm    49.92 um     5.64 um  
  32.50 GeV   1.571E+01  5.067E-03    1.49 mm    55.72 um     6.28 um  
  35.00 GeV   1.506E+01  4.739E-03    1.67 mm    61.43 um     6.95 um  
  37.50 GeV   1.450E+01  4.453E-03    1.86 mm    67.07 um     7.64 um  
  40.00 GeV   1.399E+01  4.200E-03    2.06 mm    72.66 um     8.34 um  
  45.00 GeV   1.312E+01  3.775E-03    2.47 mm    93.42 um     9.81 um  
  50.00 GeV   1.242E+01  3.432E-03    2.91 mm   112.31 um    11.34 um  
  55.00 GeV   1.183E+01  3.147E-03    3.38 mm   130.08 um    12.92 um  
  60.00 GeV   1.134E+01  2.908E-03    3.86 mm   147.09 um    14.55 um  
  65.00 GeV   1.093E+01  2.704E-03    4.37 mm   163.53 um    16.23 um  
  68.80 GeV   1.066E+01  2.568E-03    4.76 mm   172.87 um    17.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
