 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.596E-01  3.022E+00      28 A        12 A         9 A   
   5.50 keV   1.674E-01  3.153E+00      29 A        12 A         9 A   
   6.00 keV   1.749E-01  3.277E+00      30 A        13 A         9 A   
   6.50 keV   1.820E-01  3.393E+00      32 A        13 A        10 A   
   7.00 keV   1.889E-01  3.502E+00      33 A        14 A        10 A   
   8.00 keV   2.019E-01  3.705E+00      35 A        15 A        11 A   
   9.00 keV   2.142E-01  3.889E+00      37 A        15 A        11 A   
  10.00 keV   2.258E-01  4.059E+00      39 A        16 A        12 A   
  11.00 keV   2.368E-01  4.215E+00      41 A        17 A        12 A   
  12.00 keV   2.473E-01  4.360E+00      43 A        18 A        13 A   
  13.00 keV   2.574E-01  4.495E+00      45 A        18 A        13 A   
  14.00 keV   2.671E-01  4.622E+00      47 A        19 A        14 A   
  15.00 keV   2.765E-01  4.741E+00      48 A        19 A        14 A   
  16.00 keV   2.856E-01  4.854E+00      50 A        20 A        15 A   
  17.00 keV   2.944E-01  4.961E+00      52 A        21 A        15 A   
  18.00 keV   3.029E-01  5.063E+00      53 A        21 A        16 A   
  20.00 keV   3.193E-01  5.251E+00      57 A        22 A        16 A   
  22.50 keV   3.387E-01  5.464E+00      61 A        23 A        17 A   
  25.00 keV   3.570E-01  5.656E+00      64 A        25 A        18 A   
  27.50 keV   3.744E-01  5.830E+00      68 A        26 A        19 A   
  30.00 keV   3.911E-01  5.989E+00      71 A        27 A        20 A   
  32.50 keV   4.070E-01  6.136E+00      75 A        28 A        21 A   
  35.00 keV   4.224E-01  6.271E+00      78 A        29 A        22 A   
  37.50 keV   4.372E-01  6.397E+00      82 A        30 A        23 A   
  40.00 keV   4.515E-01  6.514E+00      85 A        31 A        24 A   
  45.00 keV   4.789E-01  6.727E+00      91 A        33 A        25 A   
  50.00 keV   5.048E-01  6.915E+00      97 A        35 A        27 A   
  55.00 keV   5.295E-01  7.082E+00     103 A        37 A        28 A   
  60.00 keV   5.530E-01  7.233E+00     109 A        38 A        30 A   
  65.00 keV   5.756E-01  7.369E+00     115 A        40 A        31 A   
  70.00 keV   5.973E-01  7.493E+00     121 A        42 A        32 A   
  80.00 keV   6.386E-01  7.710E+00     132 A        45 A        35 A   
  90.00 keV   6.773E-01  7.893E+00     143 A        48 A        37 A   
 100.00 keV   7.140E-01  8.050E+00     154 A        51 A        40 A   
 110.00 keV   7.488E-01  8.185E+00     164 A        54 A        42 A   
 120.00 keV   7.821E-01  8.303E+00     174 A        57 A        45 A   
 130.00 keV   8.140E-01  8.406E+00     185 A        60 A        47 A   
 140.00 keV   8.448E-01  8.496E+00     195 A        63 A        49 A   
 150.00 keV   8.744E-01  8.576E+00     205 A        66 A        51 A   
 160.00 keV   9.031E-01  8.647E+00     215 A        68 A        53 A   
 170.00 keV   9.309E-01  8.709E+00     224 A        71 A        55 A   
 180.00 keV   9.579E-01  8.764E+00     234 A        74 A        58 A   
 200.00 keV   1.010E+00  8.856E+00     254 A        79 A        62 A   
 225.00 keV   1.071E+00  8.944E+00     277 A        85 A        67 A   
 250.00 keV   1.129E+00  9.008E+00     301 A        91 A        72 A   
 275.00 keV   1.184E+00  9.054E+00     325 A        97 A        76 A   
 300.00 keV   1.237E+00  9.084E+00     348 A       103 A        81 A   
 325.00 keV   1.287E+00  9.103E+00     371 A       109 A        86 A   
 350.00 keV   1.336E+00  9.112E+00     394 A       115 A        90 A   
 375.00 keV   1.428E+00  9.112E+00     417 A       121 A        95 A   
 400.00 keV   1.510E+00  9.107E+00     440 A       127 A       100 A   
 450.00 keV   1.645E+00  9.079E+00     486 A       138 A       108 A   
 500.00 keV   1.754E+00  9.036E+00     531 A       149 A       117 A   
 550.00 keV   1.842E+00  8.982E+00     576 A       160 A       126 A   
 600.00 keV   1.917E+00  8.920E+00     622 A       171 A       134 A   
 650.00 keV   1.981E+00  8.852E+00     667 A       181 A       142 A   
 700.00 keV   2.038E+00  8.780E+00     713 A       192 A       151 A   
 800.00 keV   2.137E+00  8.629E+00     804 A       213 A       167 A   
 900.00 keV   2.224E+00  8.473E+00     897 A       234 A       183 A   
   1.00 MeV   2.305E+00  8.316E+00     991 A       255 A       199 A   
   1.10 MeV   2.382E+00  8.161E+00    1086 A       275 A       215 A   
   1.20 MeV   2.458E+00  8.009E+00    1181 A       296 A       231 A   
   1.30 MeV   2.533E+00  7.861E+00    1278 A       316 A       247 A   
   1.40 MeV   2.608E+00  7.718E+00    1375 A       337 A       263 A   
   1.50 MeV   2.682E+00  7.579E+00    1473 A       357 A       279 A   
   1.60 MeV   2.756E+00  7.445E+00    1573 A       377 A       295 A   
   1.70 MeV   2.829E+00  7.316E+00    1672 A       397 A       311 A   
   1.80 MeV   2.902E+00  7.191E+00    1773 A       416 A       327 A   
   2.00 MeV   3.047E+00  6.955E+00    1976 A       456 A       359 A   
   2.25 MeV   3.224E+00  6.683E+00    2233 A       504 A       400 A   
   2.50 MeV   3.397E+00  6.434E+00    2493 A       552 A       440 A   
   2.75 MeV   3.563E+00  6.205E+00    2756 A       598 A       480 A   
   3.00 MeV   3.724E+00  5.995E+00    3021 A       644 A       521 A   
   3.25 MeV   3.878E+00  5.800E+00    3288 A       689 A       561 A   
   3.50 MeV   4.026E+00  5.620E+00    3556 A       732 A       601 A   
   3.75 MeV   4.168E+00  5.453E+00    3826 A       775 A       641 A   
   4.00 MeV   4.304E+00  5.296E+00    4097 A       817 A       681 A   
   4.50 MeV   4.559E+00  5.014E+00    4642 A       900 A       760 A   
   5.00 MeV   4.792E+00  4.765E+00    5190 A       979 A       839 A   
   5.50 MeV   5.007E+00  4.543E+00    5740 A      1055 A       916 A   
   6.00 MeV   5.206E+00  4.344E+00    6291 A      1129 A       992 A   
   6.50 MeV   5.391E+00  4.165E+00    6844 A      1200 A      1067 A   
   7.00 MeV   5.566E+00  4.002E+00    7398 A      1269 A      1141 A   
   8.00 MeV   5.891E+00  3.717E+00    8505 A      1403 A      1287 A   
   9.00 MeV   6.195E+00  3.476E+00    9611 A      1529 A      1427 A   
  10.00 MeV   6.490E+00  3.269E+00    1.07 um     1647 A      1564 A   
  11.00 MeV   6.783E+00  3.088E+00    1.18 um     1758 A      1695 A   
  12.00 MeV   7.079E+00  2.929E+00    1.29 um     1862 A      1823 A   
  13.00 MeV   7.380E+00  2.788E+00    1.39 um     1959 A      1945 A   
  14.00 MeV   7.688E+00  2.662E+00    1.50 um     2051 A      2064 A   
  15.00 MeV   8.005E+00  2.548E+00    1.60 um     2137 A      2177 A   
  16.00 MeV   8.330E+00  2.445E+00    1.70 um     2217 A      2286 A   
  17.00 MeV   8.663E+00  2.351E+00    1.80 um     2293 A      2391 A   
  18.00 MeV   9.003E+00  2.265E+00    1.90 um     2364 A      2492 A   
  20.00 MeV   9.704E+00  2.112E+00    2.09 um     2499 A      2680 A   
  22.50 MeV   1.061E+01  1.952E+00    2.31 um     2648 A      2893 A   
  25.00 MeV   1.155E+01  1.817E+00    2.52 um     2776 A      3084 A   
  27.50 MeV   1.250E+01  1.701E+00    2.72 um     2885 A      3255 A   
  30.00 MeV   1.346E+01  1.601E+00    2.91 um     2980 A      3408 A   
  32.50 MeV   1.443E+01  1.513E+00    3.09 um     3063 A      3547 A   
  35.00 MeV   1.539E+01  1.436E+00    3.26 um     3135 A      3672 A   
  37.50 MeV   1.635E+01  1.367E+00    3.42 um     3198 A      3785 A   
  40.00 MeV   1.730E+01  1.305E+00    3.57 um     3255 A      3888 A   
  45.00 MeV   1.916E+01  1.198E+00    3.85 um     3362 A      4069 A   
  50.00 MeV   2.096E+01  1.109E+00    4.11 um     3450 A      4223 A   
  55.00 MeV   2.269E+01  1.033E+00    4.36 um     3523 A      4354 A   
  60.00 MeV   2.435E+01  9.682E-01    4.58 um     3584 A      4469 A   
  65.00 MeV   2.594E+01  9.117E-01    4.79 um     3637 A      4569 A   
  70.00 MeV   2.745E+01  8.621E-01    5.00 um     3683 A      4659 A   
  80.00 MeV   3.027E+01  7.788E-01    5.37 um     3778 A      4810 A   
  90.00 MeV   3.284E+01  7.115E-01    5.72 um     3854 A      4936 A   
 100.00 MeV   3.516E+01  6.558E-01    6.04 um     3918 A      5041 A   
 110.00 MeV   3.728E+01  6.089E-01    6.34 um     3972 A      5132 A   
 120.00 MeV   3.920E+01  5.688E-01    6.63 um     4020 A      5212 A   
 130.00 MeV   4.095E+01  5.341E-01    6.91 um     4061 A      5282 A   
 140.00 MeV   4.255E+01  5.038E-01    7.17 um     4099 A      5345 A   
 150.00 MeV   4.402E+01  4.770E-01    7.43 um     4133 A      5403 A   
 160.00 MeV   4.536E+01  4.531E-01    7.67 um     4164 A      5455 A   
 170.00 MeV   4.658E+01  4.317E-01    7.92 um     4193 A      5503 A   
 180.00 MeV   4.771E+01  4.124E-01    8.15 um     4219 A      5547 A   
 200.00 MeV   4.969E+01  3.789E-01    8.61 um     4292 A      5627 A   
 225.00 MeV   5.175E+01  3.445E-01    9.16 um     4387 A      5714 A   
 250.00 MeV   5.344E+01  3.163E-01    9.69 um     4472 A      5790 A   
 275.00 MeV   5.481E+01  2.926E-01   10.20 um     4550 A      5859 A   
 300.00 MeV   5.594E+01  2.725E-01   10.71 um     4622 A      5920 A   
 325.00 MeV   5.687E+01  2.552E-01   11.20 um     4690 A      5977 A   
 350.00 MeV   5.763E+01  2.401E-01   11.69 um     4754 A      6029 A   
 375.00 MeV   5.876E+01  2.268E-01   12.17 um     4815 A      6078 A   
 400.00 MeV   5.956E+01  2.150E-01   12.64 um     4873 A      6124 A   
 450.00 MeV   6.058E+01  1.949E-01   13.57 um     5069 A      6208 A   
 500.00 MeV   6.138E+01  1.785E-01   14.49 um     5250 A      6285 A   
 550.00 MeV   6.195E+01  1.649E-01   15.40 um     5422 A      6355 A   
 600.00 MeV   6.234E+01  1.532E-01   16.30 um     5584 A      6421 A   
 650.00 MeV   6.260E+01  1.433E-01   17.20 um     5740 A      6483 A   
 700.00 MeV   6.276E+01  1.346E-01   18.09 um     5891 A      6542 A   
 800.00 MeV   6.285E+01  1.202E-01   19.88 um     6431 A      6653 A   
 900.00 MeV   6.274E+01  1.088E-01   21.67 um     6929 A      6757 A   
   1.00 GeV   6.250E+01  9.945E-02   23.46 um     7395 A      6855 A   
   1.10 GeV   6.218E+01  9.168E-02   25.26 um     7837 A      6949 A   
   1.20 GeV   6.179E+01  8.510E-02   27.07 um     8259 A      7040 A   
   1.30 GeV   6.137E+01  7.946E-02   28.89 um     8666 A      7129 A   
   1.40 GeV   6.092E+01  7.456E-02   30.73 um     9060 A      7215 A   
   1.50 GeV   6.044E+01  7.026E-02   32.58 um     9442 A      7300 A   
   1.60 GeV   5.995E+01  6.646E-02   34.44 um     9816 A      7384 A   
   1.70 GeV   5.945E+01  6.307E-02   36.32 um     1.02 um     7467 A   
   1.80 GeV   5.893E+01  6.003E-02   38.22 um     1.05 um     7549 A   
   2.00 GeV   5.788E+01  5.480E-02   42.06 um     1.19 um     7712 A   
   2.25 GeV   5.654E+01  4.948E-02   46.97 um     1.38 um     7915 A   
   2.50 GeV   5.518E+01  4.515E-02   52.00 um     1.55 um     8118 A   
   2.75 GeV   5.381E+01  4.155E-02   57.15 um     1.72 um     8322 A   
   3.00 GeV   5.245E+01  3.851E-02   62.44 um     1.87 um     8529 A   
   3.25 GeV   5.111E+01  3.591E-02   67.87 um     2.03 um     8739 A   
   3.50 GeV   4.980E+01  3.365E-02   73.43 um     2.18 um     8953 A   
   3.75 GeV   4.853E+01  3.168E-02   79.15 um     2.32 um     9171 A   
   4.00 GeV   4.730E+01  2.993E-02   85.01 um     2.47 um     9394 A   
   4.50 GeV   4.502E+01  2.699E-02   97.19 um     3.01 um     9856 A   
   5.00 GeV   4.300E+01  2.460E-02  109.96 um     3.52 um     1.03 um  
   5.50 GeV   4.110E+01  2.261E-02  123.32 um     3.99 um     1.08 um  
   6.00 GeV   3.927E+01  2.094E-02  137.31 um     4.46 um     1.14 um  
   6.50 GeV   3.761E+01  1.951E-02  151.94 um     4.92 um     1.19 um  
   7.00 GeV   3.611E+01  1.827E-02  167.18 um     5.37 um     1.25 um  
   8.00 GeV   3.348E+01  1.623E-02  199.51 um     7.06 um     1.37 um  
   9.00 GeV   3.127E+01  1.462E-02  234.25 um     8.61 um     1.51 um  
  10.00 GeV   2.938E+01  1.331E-02  271.34 um    10.08 um     1.65 um  
  11.00 GeV   2.774E+01  1.222E-02  310.72 um    11.52 um     1.80 um  
  12.00 GeV   2.631E+01  1.131E-02  352.33 um    12.94 um     1.97 um  
  13.00 GeV   2.505E+01  1.053E-02  396.11 um    14.35 um     2.14 um  
  14.00 GeV   2.393E+01  9.856E-03  442.02 um    15.76 um     2.31 um  
  15.00 GeV   2.293E+01  9.266E-03  490.00 um    17.16 um     2.50 um  
  16.00 GeV   2.203E+01  8.745E-03  540.01 um    18.57 um     2.69 um  
  17.00 GeV   2.122E+01  8.282E-03  592.00 um    19.98 um     2.89 um  
  18.00 GeV   2.048E+01  7.869E-03  645.92 um    21.39 um     3.10 um  
  20.00 GeV   1.919E+01  7.158E-03  759.35 um    26.75 um     3.53 um  
  22.50 GeV   1.785E+01  6.439E-03  911.24 um    34.32 um     4.11 um  
  25.00 GeV   1.674E+01  5.856E-03    1.07 mm    41.33 um     4.72 um  
  27.50 GeV   1.580E+01  5.374E-03    1.25 mm    48.03 um     5.36 um  
  30.00 GeV   1.501E+01  4.968E-03    1.43 mm    54.54 um     6.03 um  
  32.50 GeV   1.432E+01  4.622E-03    1.62 mm    60.92 um     6.73 um  
  35.00 GeV   1.372E+01  4.323E-03    1.82 mm    67.21 um     7.46 um  
  37.50 GeV   1.319E+01  4.061E-03    2.03 mm    73.44 um     8.20 um  
  40.00 GeV   1.271E+01  3.831E-03    2.25 mm    79.61 um     8.97 um  
  45.00 GeV   1.191E+01  3.443E-03    2.70 mm   102.56 um    10.58 um  
  50.00 GeV   1.126E+01  3.129E-03    3.19 mm   123.45 um    12.25 um  
  55.00 GeV   1.072E+01  2.870E-03    3.70 mm   143.12 um    13.99 um  
  60.00 GeV   1.027E+01  2.652E-03    4.24 mm   161.97 um    15.78 um  
  65.00 GeV   9.885E+00  2.466E-03    4.79 mm   180.20 um    17.62 um  
  70.00 GeV   9.555E+00  2.305E-03    5.37 mm   197.92 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
