 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.174E-02  2.321E+00      26 A        15 A        11 A   
   5.50 keV   8.573E-02  2.403E+00      27 A        16 A        11 A   
   6.00 keV   8.954E-02  2.478E+00      29 A        17 A        12 A   
   6.50 keV   9.320E-02  2.548E+00      30 A        17 A        12 A   
   7.00 keV   9.672E-02  2.613E+00      32 A        18 A        13 A   
   8.00 keV   1.034E-01  2.732E+00      34 A        19 A        14 A   
   9.00 keV   1.097E-01  2.837E+00      37 A        20 A        15 A   
  10.00 keV   1.156E-01  2.931E+00      39 A        21 A        16 A   
  11.00 keV   1.212E-01  3.016E+00      41 A        23 A        16 A   
  12.00 keV   1.266E-01  3.094E+00      44 A        24 A        17 A   
  13.00 keV   1.318E-01  3.165E+00      46 A        25 A        18 A   
  14.00 keV   1.368E-01  3.231E+00      48 A        26 A        19 A   
  15.00 keV   1.416E-01  3.291E+00      51 A        27 A        19 A   
  16.00 keV   1.462E-01  3.348E+00      53 A        28 A        20 A   
  17.00 keV   1.507E-01  3.400E+00      55 A        29 A        21 A   
  18.00 keV   1.551E-01  3.449E+00      57 A        30 A        22 A   
  20.00 keV   1.635E-01  3.538E+00      61 A        31 A        23 A   
  22.50 keV   1.734E-01  3.636E+00      66 A        34 A        25 A   
  25.00 keV   1.828E-01  3.720E+00      71 A        36 A        26 A   
  27.50 keV   1.917E-01  3.795E+00      76 A        38 A        28 A   
  30.00 keV   2.002E-01  3.860E+00      81 A        40 A        29 A   
  32.50 keV   2.084E-01  3.919E+00      86 A        42 A        31 A   
  35.00 keV   2.163E-01  3.971E+00      90 A        44 A        32 A   
  37.50 keV   2.239E-01  4.018E+00      95 A        46 A        34 A   
  40.00 keV   2.312E-01  4.060E+00     100 A        48 A        35 A   
  45.00 keV   2.452E-01  4.133E+00     109 A        52 A        38 A   
  50.00 keV   2.585E-01  4.193E+00     118 A        56 A        41 A   
  55.00 keV   2.711E-01  4.243E+00     127 A        59 A        43 A   
  60.00 keV   2.832E-01  4.285E+00     136 A        63 A        46 A   
  65.00 keV   2.947E-01  4.319E+00     145 A        67 A        49 A   
  70.00 keV   3.058E-01  4.348E+00     153 A        70 A        51 A   
  80.00 keV   3.270E-01  4.392E+00     171 A        77 A        56 A   
  90.00 keV   3.468E-01  4.421E+00     188 A        84 A        61 A   
 100.00 keV   3.656E-01  4.439E+00     206 A        91 A        66 A   
 110.00 keV   3.834E-01  4.449E+00     223 A        98 A        71 A   
 120.00 keV   4.004E-01  4.453E+00     240 A       105 A        75 A   
 130.00 keV   4.168E-01  4.451E+00     258 A       111 A        80 A   
 140.00 keV   4.325E-01  4.445E+00     275 A       118 A        84 A   
 150.00 keV   4.477E-01  4.436E+00     293 A       125 A        89 A   
 160.00 keV   4.624E-01  4.424E+00     310 A       131 A        93 A   
 170.00 keV   5.067E-01  4.409E+00     328 A       138 A        98 A   
 180.00 keV   5.576E-01  4.393E+00     345 A       144 A       102 A   
 200.00 keV   6.271E-01  4.357E+00     380 A       157 A       111 A   
 225.00 keV   6.784E-01  4.306E+00     423 A       172 A       122 A   
 250.00 keV   7.104E-01  4.251E+00     467 A       188 A       133 A   
 275.00 keV   7.346E-01  4.194E+00     512 A       204 A       144 A   
 300.00 keV   7.567E-01  4.136E+00     557 A       219 A       155 A   
 325.00 keV   7.796E-01  4.079E+00     603 A       235 A       165 A   
 350.00 keV   8.046E-01  4.021E+00     649 A       251 A       176 A   
 375.00 keV   8.319E-01  3.965E+00     695 A       267 A       187 A   
 400.00 keV   8.617E-01  3.909E+00     742 A       282 A       197 A   
 450.00 keV   9.271E-01  3.801E+00     838 A       313 A       219 A   
 500.00 keV   9.981E-01  3.698E+00     935 A       344 A       241 A   
 550.00 keV   1.072E+00  3.601E+00    1032 A       374 A       263 A   
 600.00 keV   1.148E+00  3.508E+00    1131 A       404 A       285 A   
 650.00 keV   1.223E+00  3.421E+00    1230 A       434 A       307 A   
 700.00 keV   1.296E+00  3.338E+00    1331 A       463 A       329 A   
 800.00 keV   1.438E+00  3.185E+00    1532 A       520 A       374 A   
 900.00 keV   1.571E+00  3.048E+00    1736 A       575 A       418 A   
   1.00 MeV   1.695E+00  2.923E+00    1941 A       628 A       463 A   
   1.10 MeV   1.810E+00  2.810E+00    2147 A       680 A       507 A   
   1.20 MeV   1.917E+00  2.707E+00    2354 A       730 A       551 A   
   1.30 MeV   2.018E+00  2.612E+00    2562 A       779 A       594 A   
   1.40 MeV   2.114E+00  2.525E+00    2770 A       827 A       637 A   
   1.50 MeV   2.205E+00  2.444E+00    2979 A       874 A       680 A   
   1.60 MeV   2.292E+00  2.369E+00    3189 A       919 A       723 A   
   1.70 MeV   2.377E+00  2.300E+00    3398 A       963 A       764 A   
   1.80 MeV   2.459E+00  2.235E+00    3607 A      1006 A       806 A   
   2.00 MeV   2.618E+00  2.117E+00    4026 A      1089 A       888 A   
   2.25 MeV   2.811E+00  1.989E+00    4546 A      1188 A       987 A   
   2.50 MeV   3.001E+00  1.878E+00    5063 A      1280 A      1083 A   
   2.75 MeV   3.191E+00  1.780E+00    5573 A      1366 A      1177 A   
   3.00 MeV   3.380E+00  1.694E+00    6076 A      1446 A      1266 A   
   3.25 MeV   3.571E+00  1.616E+00    6570 A      1522 A      1353 A   
   3.50 MeV   3.764E+00  1.547E+00    7056 A      1592 A      1436 A   
   3.75 MeV   3.958E+00  1.484E+00    7532 A      1658 A      1516 A   
   4.00 MeV   4.153E+00  1.427E+00    7998 A      1719 A      1592 A   
   4.50 MeV   4.546E+00  1.326E+00    8901 A      1832 A      1736 A   
   5.00 MeV   4.941E+00  1.241E+00    9763 A      1931 A      1867 A   
   5.50 MeV   5.336E+00  1.167E+00    1.06 um     2019 A      1988 A   
   6.00 MeV   5.727E+00  1.103E+00    1.14 um     2096 A      2099 A   
   6.50 MeV   6.114E+00  1.046E+00    1.21 um     2165 A      2200 A   
   7.00 MeV   6.495E+00  9.956E-01    1.29 um     2226 A      2294 A   
   8.00 MeV   7.232E+00  9.096E-01    1.42 um     2335 A      2461 A   
   9.00 MeV   7.933E+00  8.388E-01    1.55 um     2424 A      2605 A   
  10.00 MeV   8.595E+00  7.795E-01    1.67 um     2500 A      2731 A   
  11.00 MeV   9.219E+00  7.288E-01    1.78 um     2564 A      2842 A   
  12.00 MeV   9.806E+00  6.851E-01    1.88 um     2620 A      2941 A   
  13.00 MeV   1.036E+01  6.468E-01    1.99 um     2669 A      3030 A   
  14.00 MeV   1.088E+01  6.131E-01    2.08 um     2712 A      3110 A   
  15.00 MeV   1.138E+01  5.830E-01    2.18 um     2751 A      3184 A   
  16.00 MeV   1.184E+01  5.561E-01    2.27 um     2786 A      3251 A   
  17.00 MeV   1.229E+01  5.318E-01    2.35 um     2818 A      3314 A   
  18.00 MeV   1.272E+01  5.098E-01    2.44 um     2847 A      3372 A   
  20.00 MeV   1.352E+01  4.713E-01    2.60 um     2903 A      3476 A   
  22.50 MeV   1.444E+01  4.313E-01    2.79 um     2964 A      3589 A   
  25.00 MeV   1.529E+01  3.982E-01    2.97 um     3017 A      3687 A   
  27.50 MeV   1.609E+01  3.702E-01    3.14 um     3062 A      3774 A   
  30.00 MeV   1.685E+01  3.463E-01    3.31 um     3102 A      3851 A   
  32.50 MeV   1.758E+01  3.255E-01    3.47 um     3137 A      3920 A   
  35.00 MeV   1.827E+01  3.073E-01    3.62 um     3168 A      3983 A   
  37.50 MeV   1.894E+01  2.912E-01    3.77 um     3197 A      4040 A   
  40.00 MeV   1.959E+01  2.768E-01    3.91 um     3222 A      4092 A   
  45.00 MeV   2.082E+01  2.523E-01    4.18 um     3279 A      4186 A   
  50.00 MeV   2.198E+01  2.321E-01    4.44 um     3327 A      4267 A   
  55.00 MeV   2.307E+01  2.152E-01    4.68 um     3369 A      4338 A   
  60.00 MeV   2.408E+01  2.007E-01    4.92 um     3407 A      4401 A   
  65.00 MeV   2.504E+01  1.882E-01    5.15 um     3440 A      4457 A   
  70.00 MeV   2.593E+01  1.773E-01    5.36 um     3470 A      4509 A   
  80.00 MeV   2.755E+01  1.591E-01    5.78 um     3547 A      4599 A   
  90.00 MeV   2.895E+01  1.445E-01    6.17 um     3614 A      4676 A   
 100.00 MeV   3.016E+01  1.326E-01    6.55 um     3672 A      4744 A   
 110.00 MeV   3.120E+01  1.226E-01    6.91 um     3725 A      4803 A   
 120.00 MeV   3.210E+01  1.141E-01    7.27 um     3773 A      4857 A   
 130.00 MeV   3.286E+01  1.068E-01    7.61 um     3818 A      4907 A   
 140.00 MeV   3.350E+01  1.004E-01    7.95 um     3860 A      4952 A   
 150.00 MeV   3.405E+01  9.484E-02    8.28 um     3900 A      4995 A   
 160.00 MeV   3.450E+01  8.988E-02    8.61 um     3938 A      5034 A   
 170.00 MeV   3.506E+01  8.544E-02    8.93 um     3974 A      5071 A   
 180.00 MeV   3.557E+01  8.145E-02    9.25 um     4008 A      5107 A   
 200.00 MeV   3.619E+01  7.456E-02    9.87 um     4121 A      5172 A   
 225.00 MeV   3.671E+01  6.752E-02   10.64 um     4280 A      5246 A   
 250.00 MeV   3.700E+01  6.177E-02   11.40 um     4429 A      5314 A   
 275.00 MeV   3.712E+01  5.698E-02   12.16 um     4571 A      5377 A   
 300.00 MeV   3.710E+01  5.292E-02   12.91 um     4708 A      5437 A   
 325.00 MeV   3.699E+01  4.944E-02   13.67 um     4841 A      5494 A   
 350.00 MeV   3.680E+01  4.641E-02   14.43 um     4971 A      5549 A   
 375.00 MeV   3.656E+01  4.375E-02   15.19 um     5099 A      5602 A   
 400.00 MeV   3.628E+01  4.140E-02   15.96 um     5225 A      5654 A   
 450.00 MeV   3.563E+01  3.742E-02   17.52 um     5693 A      5754 A   
 500.00 MeV   3.492E+01  3.418E-02   19.12 um     6140 A      5852 A   
 550.00 MeV   3.417E+01  3.148E-02   20.74 um     6574 A      5948 A   
 600.00 MeV   3.342E+01  2.920E-02   22.40 um     6998 A      6044 A   
 650.00 MeV   3.268E+01  2.725E-02   24.10 um     7416 A      6139 A   
 700.00 MeV   3.195E+01  2.555E-02   25.84 um     7829 A      6235 A   
 800.00 MeV   3.054E+01  2.276E-02   29.44 um     9364 A      6429 A   
 900.00 MeV   2.921E+01  2.054E-02   33.20 um     1.08 um     6628 A   
   1.00 GeV   2.798E+01  1.873E-02   37.13 um     1.22 um     6834 A   
   1.10 GeV   2.682E+01  1.724E-02   41.23 um     1.35 um     7048 A   
   1.20 GeV   2.575E+01  1.597E-02   45.51 um     1.48 um     7271 A   
   1.30 GeV   2.474E+01  1.489E-02   49.96 um     1.61 um     7503 A   
   1.40 GeV   2.381E+01  1.395E-02   54.59 um     1.74 um     7745 A   
   1.50 GeV   2.294E+01  1.313E-02   59.39 um     1.87 um     7998 A   
   1.60 GeV   2.214E+01  1.240E-02   64.38 um     2.00 um     8261 A   
   1.70 GeV   2.139E+01  1.176E-02   69.54 um     2.14 um     8535 A   
   1.80 GeV   2.069E+01  1.118E-02   74.89 um     2.27 um     8821 A   
   2.00 GeV   1.944E+01  1.019E-02   86.09 um     2.77 um     9425 A   
   2.25 GeV   1.815E+01  9.178E-03  101.05 um     3.49 um     1.02 um  
   2.50 GeV   1.708E+01  8.360E-03  117.01 um     4.16 um     1.11 um  
   2.75 GeV   1.611E+01  7.682E-03  133.95 um     4.81 um     1.21 um  
   3.00 GeV   1.526E+01  7.110E-03  151.87 um     5.44 um     1.31 um  
   3.25 GeV   1.451E+01  6.621E-03  170.75 um     6.07 um     1.41 um  
   3.50 GeV   1.383E+01  6.198E-03  190.59 um     6.69 um     1.53 um  
   3.75 GeV   1.323E+01  5.828E-03  211.36 um     7.31 um     1.64 um  
   4.00 GeV   1.268E+01  5.502E-03  233.06 um     7.94 um     1.77 um  
   4.50 GeV   1.174E+01  4.952E-03  279.13 um    10.28 um     2.03 um  
   5.00 GeV   1.094E+01  4.507E-03  328.73 um    12.46 um     2.31 um  
   5.50 GeV   1.027E+01  4.138E-03  381.75 um    14.55 um     2.61 um  
   6.00 GeV   9.689E+00  3.827E-03  438.10 um    16.61 um     2.93 um  
   6.50 GeV   9.185E+00  3.562E-03  497.67 um    18.64 um     3.26 um  
   7.00 GeV   8.742E+00  3.332E-03  560.39 um    20.65 um     3.61 um  
   8.00 GeV   8.000E+00  2.955E-03  694.83 um    28.10 um     4.36 um  
   9.00 GeV   7.403E+00  2.658E-03  840.93 um    34.91 um     5.16 um  
  10.00 GeV   6.901E+00  2.417E-03  998.22 um    41.42 um     6.01 um  
  11.00 GeV   6.475E+00  2.217E-03    1.17 mm    47.79 um     6.92 um  
  12.00 GeV   6.114E+00  2.050E-03    1.35 mm    54.09 um     7.87 um  
  13.00 GeV   5.803E+00  1.906E-03    1.53 mm    60.35 um     8.87 um  
  14.00 GeV   5.534E+00  1.783E-03    1.73 mm    66.59 um     9.91 um  
  15.00 GeV   5.298E+00  1.675E-03    1.94 mm    72.81 um    10.99 um  
  16.00 GeV   5.089E+00  1.579E-03    2.16 mm    79.02 um    12.11 um  
  17.00 GeV   4.904E+00  1.495E-03    2.38 mm    85.23 um    13.27 um  
  18.00 GeV   4.738E+00  1.419E-03    2.61 mm    91.43 um    14.46 um  
  20.00 GeV   4.453E+00  1.290E-03    3.10 mm   114.76 um    16.93 um  
  22.50 GeV   4.165E+00  1.159E-03    3.76 mm   147.37 um    20.18 um  
  25.00 GeV   3.933E+00  1.053E-03    4.45 mm   177.19 um    23.58 um  
  27.50 GeV   3.742E+00  9.652E-04    5.18 mm   205.35 um    27.12 um  
  30.00 GeV   3.583E+00  8.916E-04    5.95 mm   232.37 um    30.77 um  
  32.50 GeV   3.448E+00  8.288E-04    6.75 mm   258.52 um    34.52 um  
  32.80 GeV   3.434E+00  8.219E-04    6.85 mm   258.90 um    34.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.0722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
