 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.475E-02  2.329E+00      25 A        14 A        10 A   
   5.00 keV   7.880E-02  2.424E+00      26 A        15 A        11 A   
   5.50 keV   8.264E-02  2.512E+00      28 A        15 A        11 A   
   6.00 keV   8.632E-02  2.593E+00      29 A        16 A        12 A   
   6.50 keV   8.984E-02  2.669E+00      30 A        17 A        12 A   
   7.00 keV   9.323E-02  2.739E+00      32 A        17 A        12 A   
   8.00 keV   9.967E-02  2.867E+00      34 A        18 A        13 A   
   9.00 keV   1.057E-01  2.982E+00      37 A        20 A        14 A   
  10.00 keV   1.114E-01  3.084E+00      39 A        21 A        15 A   
  11.00 keV   1.169E-01  3.178E+00      42 A        22 A        16 A   
  12.00 keV   1.221E-01  3.263E+00      44 A        23 A        17 A   
  13.00 keV   1.271E-01  3.341E+00      46 A        24 A        17 A   
  14.00 keV   1.319E-01  3.413E+00      48 A        25 A        18 A   
  15.00 keV   1.365E-01  3.480E+00      50 A        26 A        19 A   
  16.00 keV   1.410E-01  3.542E+00      52 A        26 A        19 A   
  17.00 keV   1.453E-01  3.601E+00      55 A        27 A        20 A   
  18.00 keV   1.495E-01  3.655E+00      57 A        28 A        21 A   
  20.00 keV   1.576E-01  3.755E+00      61 A        30 A        22 A   
  22.50 keV   1.672E-01  3.864E+00      66 A        32 A        24 A   
  25.00 keV   1.762E-01  3.959E+00      70 A        34 A        25 A   
  27.50 keV   1.848E-01  4.044E+00      75 A        36 A        27 A   
  30.00 keV   1.930E-01  4.119E+00      80 A        38 A        28 A   
  32.50 keV   2.009E-01  4.186E+00      84 A        40 A        29 A   
  35.00 keV   2.085E-01  4.246E+00      89 A        42 A        31 A   
  37.50 keV   2.158E-01  4.300E+00      93 A        43 A        32 A   
  40.00 keV   2.229E-01  4.350E+00      98 A        45 A        33 A   
  45.00 keV   2.364E-01  4.436E+00     107 A        49 A        36 A   
  50.00 keV   2.492E-01  4.508E+00     115 A        52 A        38 A   
  55.00 keV   2.613E-01  4.568E+00     124 A        56 A        41 A   
  60.00 keV   2.730E-01  4.619E+00     132 A        59 A        43 A   
  65.00 keV   2.841E-01  4.663E+00     141 A        62 A        46 A   
  70.00 keV   2.948E-01  4.700E+00     149 A        65 A        48 A   
  80.00 keV   3.152E-01  4.758E+00     166 A        72 A        53 A   
  90.00 keV   3.343E-01  4.800E+00     182 A        78 A        57 A   
 100.00 keV   3.524E-01  4.830E+00     199 A        84 A        62 A   
 110.00 keV   3.696E-01  4.850E+00     215 A        90 A        66 A   
 120.00 keV   3.860E-01  4.862E+00     232 A        96 A        70 A   
 130.00 keV   4.018E-01  4.868E+00     248 A       102 A        74 A   
 140.00 keV   4.169E-01  4.869E+00     264 A       108 A        79 A   
 150.00 keV   4.316E-01  4.865E+00     281 A       114 A        83 A   
 160.00 keV   4.457E-01  4.859E+00     297 A       120 A        87 A   
 170.00 keV   4.595E-01  4.850E+00     313 A       126 A        91 A   
 180.00 keV   4.728E-01  4.838E+00     330 A       132 A        95 A   
 200.00 keV   5.523E-01  4.809E+00     363 A       144 A       103 A   
 225.00 keV   6.281E-01  4.766E+00     404 A       158 A       113 A   
 250.00 keV   6.763E-01  4.717E+00     445 A       172 A       123 A   
 275.00 keV   7.101E-01  4.665E+00     486 A       186 A       133 A   
 300.00 keV   7.369E-01  4.610E+00     528 A       200 A       143 A   
 325.00 keV   7.607E-01  4.555E+00     570 A       214 A       152 A   
 350.00 keV   7.837E-01  4.499E+00     613 A       228 A       162 A   
 375.00 keV   8.072E-01  4.443E+00     656 A       242 A       172 A   
 400.00 keV   8.317E-01  4.388E+00     700 A       256 A       181 A   
 450.00 keV   8.846E-01  4.279E+00     788 A       284 A       201 A   
 500.00 keV   9.422E-01  4.175E+00     878 A       312 A       220 A   
 550.00 keV   1.003E+00  4.074E+00     969 A       339 A       240 A   
 600.00 keV   1.067E+00  3.978E+00    1061 A       367 A       259 A   
 650.00 keV   1.131E+00  3.887E+00    1154 A       394 A       279 A   
 700.00 keV   1.196E+00  3.799E+00    1247 A       421 A       299 A   
 800.00 keV   1.325E+00  3.637E+00    1437 A       474 A       339 A   
 900.00 keV   1.450E+00  3.490E+00    1629 A       525 A       380 A   
   1.00 MeV   1.570E+00  3.355E+00    1822 A       575 A       420 A   
   1.10 MeV   1.685E+00  3.232E+00    2017 A       624 A       460 A   
   1.20 MeV   1.794E+00  3.119E+00    2213 A       672 A       501 A   
   1.30 MeV   1.900E+00  3.015E+00    2410 A       719 A       541 A   
   1.40 MeV   2.000E+00  2.919E+00    2607 A       764 A       581 A   
   1.50 MeV   2.098E+00  2.830E+00    2805 A       808 A       621 A   
   1.60 MeV   2.192E+00  2.747E+00    3004 A       851 A       660 A   
   1.70 MeV   2.283E+00  2.670E+00    3202 A       893 A       699 A   
   1.80 MeV   2.372E+00  2.597E+00    3401 A       934 A       738 A   
   2.00 MeV   2.543E+00  2.465E+00    3797 A      1014 A       814 A   
   2.25 MeV   2.749E+00  2.321E+00    4291 A      1108 A       908 A   
   2.50 MeV   2.948E+00  2.196E+00    4782 A      1196 A       999 A   
   2.75 MeV   3.143E+00  2.085E+00    5267 A      1279 A      1087 A   
   3.00 MeV   3.334E+00  1.986E+00    5747 A      1357 A      1172 A   
   3.25 MeV   3.523E+00  1.898E+00    6220 A      1431 A      1254 A   
   3.50 MeV   3.711E+00  1.819E+00    6686 A      1500 A      1333 A   
   3.75 MeV   3.898E+00  1.747E+00    7145 A      1565 A      1410 A   
   4.00 MeV   4.084E+00  1.681E+00    7595 A      1626 A      1484 A   
   4.50 MeV   4.455E+00  1.565E+00    8473 A      1739 A      1623 A   
   5.00 MeV   4.824E+00  1.466E+00    9317 A      1840 A      1752 A   
   5.50 MeV   5.193E+00  1.381E+00    1.01 um     1929 A      1872 A   
   6.00 MeV   5.559E+00  1.306E+00    1.09 um     2009 A      1982 A   
   6.50 MeV   5.924E+00  1.240E+00    1.17 um     2081 A      2085 A   
   7.00 MeV   6.286E+00  1.182E+00    1.24 um     2146 A      2180 A   
   8.00 MeV   6.999E+00  1.081E+00    1.38 um     2262 A      2351 A   
   9.00 MeV   7.694E+00  9.982E-01    1.50 um     2357 A      2500 A   
  10.00 MeV   8.367E+00  9.286E-01    1.62 um     2438 A      2630 A   
  11.00 MeV   9.016E+00  8.691E-01    1.74 um     2507 A      2746 A   
  12.00 MeV   9.642E+00  8.175E-01    1.84 um     2567 A      2849 A   
  13.00 MeV   1.024E+01  7.725E-01    1.94 um     2619 A      2941 A   
  14.00 MeV   1.082E+01  7.326E-01    2.04 um     2665 A      3025 A   
  15.00 MeV   1.138E+01  6.971E-01    2.13 um     2705 A      3101 A   
  16.00 MeV   1.191E+01  6.653E-01    2.22 um     2742 A      3171 A   
  17.00 MeV   1.243E+01  6.366E-01    2.31 um     2775 A      3235 A   
  18.00 MeV   1.293E+01  6.105E-01    2.39 um     2805 A      3294 A   
  20.00 MeV   1.387E+01  5.648E-01    2.55 um     2862 A      3401 A   
  22.50 MeV   1.497E+01  5.174E-01    2.73 um     2924 A      3515 A   
  25.00 MeV   1.598E+01  4.780E-01    2.90 um     2975 A      3613 A   
  27.50 MeV   1.694E+01  4.447E-01    3.07 um     3019 A      3698 A   
  30.00 MeV   1.783E+01  4.162E-01    3.22 um     3058 A      3774 A   
  32.50 MeV   1.868E+01  3.914E-01    3.37 um     3091 A      3841 A   
  35.00 MeV   1.948E+01  3.697E-01    3.51 um     3121 A      3902 A   
  37.50 MeV   2.025E+01  3.505E-01    3.65 um     3148 A      3957 A   
  40.00 MeV   2.098E+01  3.333E-01    3.78 um     3172 A      4008 A   
  45.00 MeV   2.235E+01  3.040E-01    4.04 um     3225 A      4097 A   
  50.00 MeV   2.362E+01  2.798E-01    4.28 um     3269 A      4174 A   
  55.00 MeV   2.479E+01  2.595E-01    4.51 um     3308 A      4241 A   
  60.00 MeV   2.587E+01  2.421E-01    4.72 um     3342 A      4301 A   
  65.00 MeV   2.688E+01  2.271E-01    4.93 um     3373 A      4354 A   
  70.00 MeV   2.781E+01  2.140E-01    5.14 um     3400 A      4403 A   
  80.00 MeV   2.949E+01  1.922E-01    5.52 um     3471 A      4488 A   
  90.00 MeV   3.095E+01  1.747E-01    5.89 um     3531 A      4560 A   
 100.00 MeV   3.220E+01  1.604E-01    6.25 um     3585 A      4624 A   
 110.00 MeV   3.329E+01  1.483E-01    6.59 um     3633 A      4680 A   
 120.00 MeV   3.422E+01  1.381E-01    6.92 um     3678 A      4731 A   
 130.00 MeV   3.503E+01  1.293E-01    7.24 um     3719 A      4777 A   
 140.00 MeV   3.572E+01  1.216E-01    7.56 um     3757 A      4820 A   
 150.00 MeV   3.631E+01  1.149E-01    7.87 um     3794 A      4860 A   
 160.00 MeV   3.681E+01  1.089E-01    8.17 um     3828 A      4897 A   
 170.00 MeV   3.724E+01  1.035E-01    8.47 um     3861 A      4932 A   
 180.00 MeV   3.760E+01  9.872E-02    8.77 um     3893 A      4965 A   
 200.00 MeV   3.853E+01  9.040E-02    9.36 um     3997 A      5026 A   
 225.00 MeV   3.917E+01  8.189E-02   10.08 um     4142 A      5096 A   
 250.00 MeV   3.958E+01  7.495E-02   10.80 um     4278 A      5159 A   
 275.00 MeV   3.982E+01  6.915E-02   11.50 um     4407 A      5218 A   
 300.00 MeV   3.992E+01  6.424E-02   12.20 um     4531 A      5274 A   
 325.00 MeV   3.991E+01  6.003E-02   12.91 um     4650 A      5327 A   
 350.00 MeV   3.982E+01  5.636E-02   13.61 um     4767 A      5377 A   
 375.00 MeV   3.967E+01  5.314E-02   14.32 um     4881 A      5426 A   
 400.00 MeV   3.947E+01  5.030E-02   15.02 um     4994 A      5473 A   
 450.00 MeV   3.896E+01  4.548E-02   16.46 um     5407 A      5565 A   
 500.00 MeV   3.837E+01  4.155E-02   17.91 um     5801 A      5653 A   
 550.00 MeV   3.772E+01  3.828E-02   19.38 um     6181 A      5739 A   
 600.00 MeV   3.705E+01  3.552E-02   20.89 um     6551 A      5824 A   
 650.00 MeV   3.636E+01  3.315E-02   22.41 um     6914 A      5908 A   
 700.00 MeV   3.568E+01  3.109E-02   23.97 um     7271 A      5992 A   
 800.00 MeV   3.434E+01  2.769E-02   27.18 um     8596 A      6160 A   
 900.00 MeV   3.305E+01  2.500E-02   30.52 um     9828 A      6331 A   
   1.00 GeV   3.182E+01  2.281E-02   33.98 um     1.10 um     6505 A   
   1.10 GeV   3.065E+01  2.099E-02   37.58 um     1.21 um     6685 A   
   1.20 GeV   2.955E+01  1.945E-02   41.31 um     1.33 um     6871 A   
   1.30 GeV   2.851E+01  1.813E-02   45.18 um     1.44 um     7063 A   
   1.40 GeV   2.752E+01  1.699E-02   49.20 um     1.55 um     7261 A   
   1.50 GeV   2.660E+01  1.600E-02   53.35 um     1.66 um     7468 A   
   1.60 GeV   2.572E+01  1.511E-02   57.64 um     1.77 um     7682 A   
   1.70 GeV   2.490E+01  1.433E-02   62.08 um     1.88 um     7904 A   
   1.80 GeV   2.413E+01  1.363E-02   66.67 um     1.99 um     8134 A   
   2.00 GeV   2.272E+01  1.242E-02   76.27 um     2.41 um     8620 A   
   2.25 GeV   2.120E+01  1.119E-02   89.07 um     3.02 um     9276 A   
   2.50 GeV   1.994E+01  1.019E-02  102.74 um     3.59 um     9984 A   
   2.75 GeV   1.891E+01  9.369E-03  117.21 um     4.14 um     1.07 um  
   3.00 GeV   1.795E+01  8.673E-03  132.46 um     4.67 um     1.15 um  
   3.25 GeV   1.709E+01  8.078E-03  148.50 um     5.20 um     1.24 um  
   3.50 GeV   1.632E+01  7.563E-03  165.33 um     5.72 um     1.33 um  
   3.75 GeV   1.562E+01  7.112E-03  182.93 um     6.24 um     1.42 um  
   4.00 GeV   1.499E+01  6.715E-03  201.29 um     6.77 um     1.52 um  
   4.50 GeV   1.390E+01  6.045E-03  240.24 um     8.74 um     1.73 um  
   5.00 GeV   1.297E+01  5.502E-03  282.10 um    10.56 um     1.96 um  
   5.50 GeV   1.218E+01  5.052E-03  326.81 um    12.32 um     2.20 um  
   6.00 GeV   1.150E+01  4.673E-03  374.29 um    14.04 um     2.45 um  
   6.50 GeV   1.091E+01  4.350E-03  424.47 um    15.74 um     2.72 um  
   7.00 GeV   1.038E+01  4.070E-03  477.28 um    17.44 um     3.00 um  
   8.00 GeV   9.503E+00  3.610E-03  590.46 um    23.69 um     3.60 um  
   9.00 GeV   8.791E+00  3.247E-03  713.46 um    29.41 um     4.24 um  
  10.00 GeV   8.204E+00  2.953E-03  845.84 um    34.89 um     4.93 um  
  11.00 GeV   7.711E+00  2.710E-03  987.19 um    40.23 um     5.66 um  
  12.00 GeV   7.278E+00  2.505E-03    1.14 mm    45.51 um     6.42 um  
  13.00 GeV   6.903E+00  2.330E-03    1.30 mm    50.76 um     7.23 um  
  14.00 GeV   6.578E+00  2.179E-03    1.46 mm    56.00 um     8.06 um  
  15.00 GeV   6.291E+00  2.047E-03    1.64 mm    61.24 um     8.93 um  
  16.00 GeV   6.038E+00  1.931E-03    1.82 mm    66.48 um     9.84 um  
  17.00 GeV   5.813E+00  1.828E-03    2.01 mm    71.72 um    10.77 um  
  18.00 GeV   5.611E+00  1.735E-03    2.21 mm    76.96 um    11.73 um  
  20.00 GeV   5.263E+00  1.577E-03    2.62 mm    96.75 um    13.73 um  
  22.50 GeV   4.912E+00  1.417E-03    3.17 mm   124.46 um    16.37 um  
  25.00 GeV   4.627E+00  1.288E-03    3.76 mm   149.89 um    19.14 um  
  27.50 GeV   4.393E+00  1.181E-03    4.39 mm   173.97 um    22.03 um  
  30.00 GeV   4.196E+00  1.091E-03    5.04 mm   197.14 um    25.02 um  
  32.50 GeV   4.029E+00  1.014E-03    5.72 mm   219.64 um    28.10 um  
  35.00 GeV   3.886E+00  9.477E-04    6.43 mm   241.59 um    31.27 um  
  36.80 GeV   3.797E+00  9.053E-04    6.96 mm   252.87 um    33.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
