 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.980E-01  3.214E+00      28 A        11 A         8 A   
   5.50 keV   2.077E-01  3.363E+00      30 A        12 A         9 A   
   6.00 keV   2.169E-01  3.503E+00      31 A        12 A         9 A   
   6.50 keV   2.258E-01  3.636E+00      32 A        13 A         9 A   
   7.00 keV   2.343E-01  3.761E+00      33 A        13 A         9 A   
   8.00 keV   2.505E-01  3.995E+00      35 A        14 A        10 A   
   9.00 keV   2.657E-01  4.209E+00      37 A        14 A        10 A   
  10.00 keV   2.801E-01  4.407E+00      39 A        15 A        11 A   
  11.00 keV   2.937E-01  4.590E+00      41 A        16 A        11 A   
  12.00 keV   3.068E-01  4.762E+00      43 A        16 A        12 A   
  13.00 keV   3.193E-01  4.923E+00      44 A        17 A        12 A   
  14.00 keV   3.314E-01  5.075E+00      46 A        17 A        13 A   
  15.00 keV   3.430E-01  5.218E+00      48 A        18 A        13 A   
  16.00 keV   3.542E-01  5.354E+00      49 A        18 A        14 A   
  17.00 keV   3.651E-01  5.484E+00      51 A        19 A        14 A   
  18.00 keV   3.757E-01  5.607E+00      52 A        19 A        14 A   
  20.00 keV   3.961E-01  5.838E+00      55 A        20 A        15 A   
  22.50 keV   4.201E-01  6.101E+00      59 A        21 A        16 A   
  25.00 keV   4.428E-01  6.340E+00      62 A        22 A        17 A   
  27.50 keV   4.644E-01  6.559E+00      66 A        23 A        17 A   
  30.00 keV   4.851E-01  6.760E+00      69 A        24 A        18 A   
  32.50 keV   5.049E-01  6.947E+00      72 A        25 A        19 A   
  35.00 keV   5.239E-01  7.122E+00      75 A        26 A        20 A   
  37.50 keV   5.423E-01  7.285E+00      78 A        27 A        20 A   
  40.00 keV   5.601E-01  7.438E+00      81 A        28 A        21 A   
  45.00 keV   5.941E-01  7.717E+00      87 A        30 A        22 A   
  50.00 keV   6.262E-01  7.968E+00      92 A        31 A        24 A   
  55.00 keV   6.568E-01  8.194E+00      97 A        33 A        25 A   
  60.00 keV   6.860E-01  8.399E+00     103 A        34 A        26 A   
  65.00 keV   7.140E-01  8.588E+00     108 A        35 A        27 A   
  70.00 keV   7.410E-01  8.761E+00     113 A        37 A        28 A   
  80.00 keV   7.921E-01  9.068E+00     122 A        39 A        30 A   
  90.00 keV   8.402E-01  9.335E+00     132 A        42 A        32 A   
 100.00 keV   8.856E-01  9.568E+00     141 A        44 A        34 A   
 110.00 keV   9.288E-01  9.774E+00     150 A        47 A        36 A   
 120.00 keV   9.701E-01  9.957E+00     159 A        49 A        38 A   
 130.00 keV   1.010E+00  1.012E+01     167 A        51 A        40 A   
 140.00 keV   1.048E+00  1.027E+01     176 A        53 A        42 A   
 150.00 keV   1.085E+00  1.040E+01     184 A        56 A        44 A   
 160.00 keV   1.120E+00  1.052E+01     192 A        58 A        45 A   
 170.00 keV   1.155E+00  1.063E+01     200 A        60 A        47 A   
 180.00 keV   1.188E+00  1.074E+01     209 A        62 A        49 A   
 200.00 keV   1.252E+00  1.091E+01     225 A        66 A        52 A   
 225.00 keV   1.328E+00  1.110E+01     244 A        70 A        56 A   
 250.00 keV   1.400E+00  1.125E+01     263 A        75 A        60 A   
 275.00 keV   1.469E+00  1.137E+01     283 A        80 A        64 A   
 300.00 keV   1.534E+00  1.147E+01     301 A        84 A        67 A   
 325.00 keV   1.597E+00  1.155E+01     320 A        89 A        71 A   
 350.00 keV   1.657E+00  1.162E+01     338 A        93 A        75 A   
 375.00 keV   1.715E+00  1.167E+01     357 A        97 A        78 A   
 400.00 keV   1.771E+00  1.172E+01     375 A       102 A        82 A   
 450.00 keV   1.939E+00  1.178E+01     411 A       110 A        88 A   
 500.00 keV   2.132E+00  1.181E+01     447 A       118 A        95 A   
 550.00 keV   2.283E+00  1.183E+01     482 A       126 A       102 A   
 600.00 keV   2.405E+00  1.182E+01     517 A       134 A       108 A   
 650.00 keV   2.504E+00  1.181E+01     552 A       141 A       114 A   
 700.00 keV   2.587E+00  1.178E+01     587 A       149 A       120 A   
 800.00 keV   2.720E+00  1.170E+01     656 A       164 A       132 A   
 900.00 keV   2.826E+00  1.160E+01     726 A       179 A       144 A   
   1.00 MeV   2.917E+00  1.149E+01     796 A       193 A       156 A   
   1.10 MeV   3.001E+00  1.136E+01     866 A       208 A       168 A   
   1.20 MeV   3.082E+00  1.124E+01     937 A       222 A       179 A   
   1.30 MeV   3.162E+00  1.110E+01    1008 A       236 A       191 A   
   1.40 MeV   3.243E+00  1.097E+01    1079 A       250 A       202 A   
   1.50 MeV   3.325E+00  1.084E+01    1151 A       264 A       213 A   
   1.60 MeV   3.408E+00  1.071E+01    1223 A       278 A       225 A   
   1.70 MeV   3.492E+00  1.058E+01    1296 A       292 A       236 A   
   1.80 MeV   3.578E+00  1.045E+01    1368 A       306 A       247 A   
   2.00 MeV   3.752E+00  1.020E+01    1515 A       334 A       270 A   
   2.25 MeV   3.974E+00  9.899E+00    1700 A       368 A       297 A   
   2.50 MeV   4.196E+00  9.615E+00    1887 A       401 A       325 A   
   2.75 MeV   4.416E+00  9.348E+00    2074 A       433 A       353 A   
   3.00 MeV   4.633E+00  9.096E+00    2263 A       465 A       381 A   
   3.25 MeV   4.845E+00  8.858E+00    2453 A       497 A       408 A   
   3.50 MeV   5.052E+00  8.634E+00    2643 A       527 A       435 A   
   3.75 MeV   5.251E+00  8.423E+00    2833 A       557 A       463 A   
   4.00 MeV   5.443E+00  8.223E+00    3025 A       587 A       490 A   
   4.50 MeV   5.804E+00  7.854E+00    3408 A       645 A       543 A   
   5.00 MeV   6.134E+00  7.522E+00    3793 A       701 A       596 A   
   5.50 MeV   6.434E+00  7.221E+00    4179 A       755 A       648 A   
   6.00 MeV   6.705E+00  6.947E+00    4566 A       807 A       700 A   
   6.50 MeV   6.950E+00  6.697E+00    4954 A       858 A       751 A   
   7.00 MeV   7.171E+00  6.467E+00    5343 A       907 A       801 A   
   8.00 MeV   7.552E+00  6.059E+00    6124 A      1003 A       900 A   
   9.00 MeV   7.868E+00  5.707E+00    6909 A      1096 A       996 A   
  10.00 MeV   8.139E+00  5.400E+00    7699 A      1184 A      1091 A   
  11.00 MeV   8.377E+00  5.129E+00    8492 A      1268 A      1184 A   
  12.00 MeV   8.597E+00  4.888E+00    9289 A      1349 A      1276 A   
  13.00 MeV   8.805E+00  4.672E+00    1.01 um     1428 A      1365 A   
  14.00 MeV   9.010E+00  4.478E+00    1.09 um     1504 A      1454 A   
  15.00 MeV   9.215E+00  4.301E+00    1.17 um     1577 A      1540 A   
  16.00 MeV   9.424E+00  4.140E+00    1.25 um     1647 A      1626 A   
  17.00 MeV   9.640E+00  3.992E+00    1.33 um     1715 A      1709 A   
  18.00 MeV   9.863E+00  3.856E+00    1.41 um     1781 A      1791 A   
  20.00 MeV   1.034E+01  3.614E+00    1.56 um     1911 A      1950 A   
  22.50 MeV   1.098E+01  3.356E+00    1.76 um     2062 A      2139 A   
  25.00 MeV   1.168E+01  3.137E+00    1.94 um     2199 A      2316 A   
  27.50 MeV   1.242E+01  2.949E+00    2.13 um     2321 A      2482 A   
  30.00 MeV   1.322E+01  2.784E+00    2.30 um     2431 A      2637 A   
  32.50 MeV   1.404E+01  2.640E+00    2.47 um     2529 A      2780 A   
  35.00 MeV   1.490E+01  2.511E+00    2.63 um     2618 A      2914 A   
  37.50 MeV   1.577E+01  2.396E+00    2.78 um     2697 A      3038 A   
  40.00 MeV   1.666E+01  2.292E+00    2.93 um     2769 A      3153 A   
  45.00 MeV   1.848E+01  2.112E+00    3.21 um     2906 A      3359 A   
  50.00 MeV   2.030E+01  1.961E+00    3.47 um     3018 A      3538 A   
  55.00 MeV   2.212E+01  1.833E+00    3.71 um     3112 A      3694 A   
  60.00 MeV   2.391E+01  1.722E+00    3.93 um     3192 A      3831 A   
  65.00 MeV   2.566E+01  1.625E+00    4.14 um     3261 A      3952 A   
  70.00 MeV   2.737E+01  1.540E+00    4.34 um     3320 A      4060 A   
  80.00 MeV   3.063E+01  1.396E+00    4.70 um     3437 A      4244 A   
  90.00 MeV   3.368E+01  1.279E+00    5.04 um     3529 A      4395 A   
 100.00 MeV   3.651E+01  1.182E+00    5.34 um     3605 A      4523 A   
 110.00 MeV   3.915E+01  1.099E+00    5.63 um     3669 A      4632 A   
 120.00 MeV   4.158E+01  1.029E+00    5.90 um     3723 A      4727 A   
 130.00 MeV   4.384E+01  9.678E-01    6.15 um     3770 A      4810 A   
 140.00 MeV   4.594E+01  9.142E-01    6.40 um     3812 A      4885 A   
 150.00 MeV   4.789E+01  8.667E-01    6.63 um     3850 A      4952 A   
 160.00 MeV   4.970E+01  8.244E-01    6.86 um     3883 A      5013 A   
 170.00 MeV   5.138E+01  7.863E-01    7.08 um     3914 A      5069 A   
 180.00 MeV   5.295E+01  7.519E-01    7.29 um     3943 A      5120 A   
 200.00 MeV   5.577E+01  6.922E-01    7.69 um     4014 A      5212 A   
 225.00 MeV   5.880E+01  6.306E-01    8.18 um     4102 A      5310 A   
 250.00 MeV   6.137E+01  5.799E-01    8.64 um     4179 A      5395 A   
 275.00 MeV   6.357E+01  5.374E-01    9.08 um     4249 A      5470 A   
 300.00 MeV   6.544E+01  5.011E-01    9.51 um     4312 A      5537 A   
 325.00 MeV   6.706E+01  4.698E-01    9.93 um     4370 A      5598 A   
 350.00 MeV   6.845E+01  4.425E-01   10.35 um     4424 A      5654 A   
 375.00 MeV   6.966E+01  4.184E-01   10.75 um     4475 A      5706 A   
 400.00 MeV   7.070E+01  3.969E-01   11.15 um     4524 A      5754 A   
 450.00 MeV   7.291E+01  3.605E-01   11.92 um     4679 A      5841 A   
 500.00 MeV   7.473E+01  3.307E-01   12.68 um     4819 A      5920 A   
 550.00 MeV   7.601E+01  3.057E-01   13.42 um     4950 A      5990 A   
 600.00 MeV   7.708E+01  2.845E-01   14.15 um     5073 A      6056 A   
 650.00 MeV   7.794E+01  2.662E-01   14.88 um     5189 A      6117 A   
 700.00 MeV   7.863E+01  2.503E-01   15.59 um     5300 A      6174 A   
 800.00 MeV   7.961E+01  2.239E-01   17.01 um     5688 A      6279 A   
 900.00 MeV   8.022E+01  2.028E-01   18.41 um     6044 A      6375 A   
   1.00 GeV   8.056E+01  1.856E-01   19.80 um     6375 A      6464 A   
   1.10 GeV   8.070E+01  1.713E-01   21.19 um     6687 A      6548 A   
   1.20 GeV   8.071E+01  1.591E-01   22.58 um     6985 A      6628 A   
   1.30 GeV   8.062E+01  1.487E-01   23.97 um     7270 A      6705 A   
   1.40 GeV   8.044E+01  1.396E-01   25.37 um     7545 A      6779 A   
   1.50 GeV   8.021E+01  1.317E-01   26.76 um     7811 A      6850 A   
   1.60 GeV   7.992E+01  1.246E-01   28.17 um     8070 A      6920 A   
   1.70 GeV   7.960E+01  1.183E-01   29.57 um     8322 A      6989 A   
   1.80 GeV   7.924E+01  1.127E-01   30.99 um     8570 A      7056 A   
   2.00 GeV   7.845E+01  1.030E-01   33.83 um     9487 A      7186 A   
   2.25 GeV   7.735E+01  9.304E-02   37.44 um     1.08 um     7346 A   
   2.50 GeV   7.616E+01  8.497E-02   41.09 um     1.20 um     7502 A   
   2.75 GeV   7.492E+01  7.826E-02   44.81 um     1.31 um     7656 A   
   3.00 GeV   7.364E+01  7.258E-02   48.59 um     1.42 um     7809 A   
   3.25 GeV   7.234E+01  6.771E-02   52.44 um     1.52 um     7962 A   
   3.50 GeV   7.104E+01  6.350E-02   56.35 um     1.62 um     8115 A   
   3.75 GeV   6.974E+01  5.980E-02   60.34 um     1.72 um     8269 A   
   4.00 GeV   6.846E+01  5.653E-02   64.41 um     1.81 um     8425 A   
   4.50 GeV   6.600E+01  5.101E-02   72.76 um     2.16 um     8740 A   
   5.00 GeV   6.371E+01  4.652E-02   81.43 um     2.49 um     9063 A   
   5.50 GeV   6.164E+01  4.280E-02   90.39 um     2.80 um     9395 A   
   6.00 GeV   5.983E+01  3.965E-02   99.64 um     3.09 um     9736 A   
   6.50 GeV   5.823E+01  3.696E-02  109.16 um     3.37 um     1.01 um  
   7.00 GeV   5.651E+01  3.463E-02  118.96 um     3.65 um     1.04 um  
   8.00 GeV   5.338E+01  3.079E-02  139.42 um     4.66 um     1.12 um  
   9.00 GeV   5.062E+01  2.775E-02  161.04 um     5.58 um     1.20 um  
  10.00 GeV   4.818E+01  2.528E-02  183.80 um     6.44 um     1.28 um  
  11.00 GeV   4.600E+01  2.323E-02  207.68 um     7.28 um     1.37 um  
  12.00 GeV   4.404E+01  2.151E-02  232.65 um     8.09 um     1.46 um  
  13.00 GeV   4.228E+01  2.003E-02  258.70 um     8.89 um     1.55 um  
  14.00 GeV   4.068E+01  1.875E-02  285.80 um     9.69 um     1.65 um  
  15.00 GeV   3.922E+01  1.764E-02  313.93 um    10.48 um     1.75 um  
  16.00 GeV   3.790E+01  1.665E-02  343.09 um    11.26 um     1.85 um  
  17.00 GeV   3.668E+01  1.577E-02  373.23 um    12.04 um     1.96 um  
  18.00 GeV   3.555E+01  1.499E-02  404.36 um    12.83 um     2.07 um  
  20.00 GeV   3.355E+01  1.364E-02  469.46 um    15.79 um     2.30 um  
  22.50 GeV   3.143E+01  1.228E-02  556.00 um    19.99 um     2.61 um  
  25.00 GeV   2.964E+01  1.117E-02  648.07 um    23.86 um     2.93 um  
  27.50 GeV   2.811E+01  1.026E-02  745.44 um    27.56 um     3.26 um  
  30.00 GeV   2.678E+01  9.488E-03  847.89 um    31.14 um     3.62 um  
  32.50 GeV   2.562E+01  8.829E-03  955.20 um    34.65 um     3.98 um  
  35.00 GeV   2.459E+01  8.260E-03    1.07 mm    38.11 um     4.36 um  
  37.50 GeV   2.368E+01  7.763E-03    1.18 mm    41.52 um     4.74 um  
  40.00 GeV   2.287E+01  7.324E-03    1.30 mm    44.90 um     5.14 um  
  45.00 GeV   2.148E+01  6.586E-03    1.56 mm    57.49 um     5.97 um  
  50.00 GeV   2.033E+01  5.988E-03    1.83 mm    68.96 um     6.83 um  
  55.00 GeV   1.937E+01  5.494E-03    2.11 mm    79.76 um     7.73 um  
  60.00 GeV   1.856E+01  5.078E-03    2.41 mm    90.13 um     8.65 um  
  65.00 GeV   1.786E+01  4.723E-03    2.72 mm   100.17 um     9.60 um  
  70.00 GeV   1.725E+01  4.416E-03    3.04 mm   109.95 um    10.57 um  
  80.00 GeV   1.625E+01  3.913E-03    3.71 mm   145.32 um    12.57 um  
  85.20 GeV   1.584E+01  3.695E-03    4.07 mm   154.20 um    13.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
