 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.730E-01  2.912E+00      26 A        12 A         9 A   
   5.50 keV   1.814E-01  3.032E+00      28 A        13 A         9 A   
   6.00 keV   1.895E-01  3.145E+00      29 A        13 A        10 A   
   6.50 keV   1.972E-01  3.251E+00      30 A        14 A        10 A   
   7.00 keV   2.046E-01  3.351E+00      31 A        14 A        10 A   
   8.00 keV   2.188E-01  3.534E+00      34 A        15 A        11 A   
   9.00 keV   2.320E-01  3.700E+00      36 A        16 A        12 A   
  10.00 keV   2.446E-01  3.851E+00      38 A        17 A        12 A   
  11.00 keV   2.565E-01  3.991E+00      40 A        18 A        13 A   
  12.00 keV   2.679E-01  4.119E+00      42 A        18 A        13 A   
  13.00 keV   2.789E-01  4.239E+00      44 A        19 A        14 A   
  14.00 keV   2.894E-01  4.351E+00      45 A        20 A        15 A   
  15.00 keV   2.996E-01  4.455E+00      47 A        20 A        15 A   
  16.00 keV   3.094E-01  4.554E+00      49 A        21 A        16 A   
  17.00 keV   3.189E-01  4.647E+00      51 A        22 A        16 A   
  18.00 keV   3.282E-01  4.735E+00      52 A        22 A        16 A   
  20.00 keV   3.459E-01  4.898E+00      56 A        23 A        17 A   
  22.50 keV   3.669E-01  5.081E+00      60 A        25 A        18 A   
  25.00 keV   3.867E-01  5.244E+00      63 A        26 A        20 A   
  27.50 keV   4.056E-01  5.391E+00      67 A        27 A        21 A   
  30.00 keV   4.236E-01  5.525E+00      71 A        29 A        22 A   
  32.50 keV   4.409E-01  5.648E+00      74 A        30 A        22 A   
  35.00 keV   4.576E-01  5.760E+00      78 A        31 A        23 A   
  37.50 keV   4.737E-01  5.864E+00      81 A        32 A        24 A   
  40.00 keV   4.892E-01  5.960E+00      85 A        33 A        25 A   
  45.00 keV   5.189E-01  6.133E+00      92 A        36 A        27 A   
  50.00 keV   5.469E-01  6.284E+00      98 A        38 A        29 A   
  55.00 keV   5.736E-01  6.418E+00     104 A        40 A        30 A   
  60.00 keV   5.991E-01  6.536E+00     111 A        42 A        32 A   
  65.00 keV   6.236E-01  6.642E+00     117 A        44 A        33 A   
  70.00 keV   6.471E-01  6.738E+00     123 A        46 A        35 A   
  80.00 keV   6.918E-01  6.902E+00     135 A        50 A        38 A   
  90.00 keV   7.338E-01  7.038E+00     147 A        53 A        41 A   
 100.00 keV   7.735E-01  7.151E+00     158 A        57 A        44 A   
 110.00 keV   8.112E-01  7.247E+00     170 A        60 A        46 A   
 120.00 keV   8.473E-01  7.327E+00     181 A        64 A        49 A   
 130.00 keV   8.819E-01  7.396E+00     192 A        67 A        51 A   
 140.00 keV   9.152E-01  7.454E+00     203 A        70 A        54 A   
 150.00 keV   9.473E-01  7.504E+00     214 A        74 A        57 A   
 160.00 keV   9.784E-01  7.546E+00     225 A        77 A        59 A   
 170.00 keV   1.008E+00  7.582E+00     235 A        80 A        61 A   
 180.00 keV   1.038E+00  7.612E+00     246 A        83 A        64 A   
 200.00 keV   1.094E+00  7.658E+00     267 A        89 A        69 A   
 225.00 keV   1.160E+00  7.694E+00     294 A        97 A        74 A   
 250.00 keV   1.223E+00  7.713E+00     320 A       104 A        80 A   
 275.00 keV   1.283E+00  7.717E+00     346 A       112 A        86 A   
 300.00 keV   1.188E+00  7.711E+00     373 A       119 A        91 A   
 325.00 keV   1.088E+00  7.697E+00     400 A       127 A        97 A   
 350.00 keV   1.052E+00  7.676E+00     427 A       134 A       102 A   
 375.00 keV   1.059E+00  7.650E+00     454 A       142 A       107 A   
 400.00 keV   1.095E+00  7.620E+00     481 A       149 A       113 A   
 450.00 keV   1.211E+00  7.550E+00     536 A       164 A       124 A   
 500.00 keV   1.352E+00  7.472E+00     591 A       179 A       134 A   
 550.00 keV   1.494E+00  7.388E+00     645 A       193 A       145 A   
 600.00 keV   1.625E+00  7.301E+00     699 A       207 A       156 A   
 650.00 keV   1.741E+00  7.213E+00     753 A       221 A       166 A   
 700.00 keV   1.841E+00  7.124E+00     808 A       235 A       177 A   
 800.00 keV   1.997E+00  6.947E+00     917 A       262 A       197 A   
 900.00 keV   2.106E+00  6.774E+00    1027 A       288 A       218 A   
   1.00 MeV   2.180E+00  6.607E+00    1138 A       314 A       238 A   
   1.10 MeV   2.230E+00  6.447E+00    1252 A       341 A       258 A   
   1.20 MeV   2.265E+00  6.295E+00    1367 A       367 A       279 A   
   1.30 MeV   2.290E+00  6.149E+00    1484 A       393 A       299 A   
   1.40 MeV   2.311E+00  6.011E+00    1603 A       420 A       319 A   
   1.50 MeV   2.329E+00  5.879E+00    1724 A       446 A       340 A   
   1.60 MeV   2.348E+00  5.753E+00    1847 A       473 A       360 A   
   1.70 MeV   2.367E+00  5.633E+00    1972 A       500 A       381 A   
   1.80 MeV   2.390E+00  5.519E+00    2099 A       526 A       402 A   
   2.00 MeV   2.443E+00  5.306E+00    2357 A       580 A       444 A   
   2.25 MeV   2.528E+00  5.065E+00    2688 A       647 A       498 A   
   2.50 MeV   2.633E+00  4.848E+00    3025 A       713 A       553 A   
   2.75 MeV   2.755E+00  4.652E+00    3368 A       779 A       609 A   
   3.00 MeV   2.892E+00  4.474E+00    3714 A       842 A       665 A   
   3.25 MeV   3.041E+00  4.311E+00    4062 A       905 A       721 A   
   3.50 MeV   3.198E+00  4.161E+00    4411 A       965 A       777 A   
   3.75 MeV   3.361E+00  4.023E+00    4761 A      1024 A       833 A   
   4.00 MeV   3.527E+00  3.896E+00    5109 A      1080 A       889 A   
   4.50 MeV   3.863E+00  3.668E+00    5801 A      1190 A       999 A   
   5.00 MeV   4.196E+00  3.469E+00    6484 A      1291 A      1106 A   
   5.50 MeV   4.518E+00  3.294E+00    7158 A      1386 A      1210 A   
   6.00 MeV   4.826E+00  3.138E+00    7820 A      1474 A      1310 A   
   6.50 MeV   5.118E+00  2.998E+00    8472 A      1557 A      1407 A   
   7.00 MeV   5.394E+00  2.873E+00    9114 A      1635 A      1500 A   
   8.00 MeV   5.902E+00  2.655E+00    1.04 um     1781 A      1676 A   
   9.00 MeV   6.360E+00  2.472E+00    1.16 um     1912 A      1841 A   
  10.00 MeV   6.777E+00  2.316E+00    1.28 um     2030 A      1994 A   
  11.00 MeV   7.165E+00  2.181E+00    1.39 um     2137 A      2137 A   
  12.00 MeV   7.531E+00  2.063E+00    1.51 um     2236 A      2272 A   
  13.00 MeV   7.881E+00  1.958E+00    1.62 um     2327 A      2400 A   
  14.00 MeV   8.222E+00  1.865E+00    1.73 um     2411 A      2520 A   
  15.00 MeV   8.555E+00  1.782E+00    1.83 um     2489 A      2634 A   
  16.00 MeV   8.885E+00  1.707E+00    1.93 um     2561 A      2741 A   
  17.00 MeV   9.213E+00  1.638E+00    2.04 um     2629 A      2844 A   
  18.00 MeV   9.542E+00  1.576E+00    2.13 um     2692 A      2941 A   
  20.00 MeV   1.020E+01  1.466E+00    2.33 um     2811 A      3121 A   
  22.50 MeV   1.104E+01  1.350E+00    2.55 um     2944 A      3323 A   
  25.00 MeV   1.189E+01  1.254E+00    2.77 um     3057 A      3503 A   
  27.50 MeV   1.276E+01  1.171E+00    2.97 um     3154 A      3663 A   
  30.00 MeV   1.363E+01  1.100E+00    3.16 um     3238 A      3806 A   
  32.50 MeV   1.451E+01  1.038E+00    3.34 um     3311 A      3935 A   
  35.00 MeV   1.540E+01  9.835E-01    3.52 um     3376 A      4052 A   
  37.50 MeV   1.628E+01  9.348E-01    3.68 um     3433 A      4158 A   
  40.00 MeV   1.715E+01  8.913E-01    3.84 um     3484 A      4254 A   
  45.00 MeV   1.887E+01  8.164E-01    4.13 um     3581 A      4422 A   
  50.00 MeV   2.053E+01  7.542E-01    4.40 um     3661 A      4565 A   
  55.00 MeV   2.214E+01  7.017E-01    4.65 um     3728 A      4688 A   
  60.00 MeV   2.367E+01  6.566E-01    4.89 um     3784 A      4795 A   
  65.00 MeV   2.513E+01  6.175E-01    5.11 um     3833 A      4889 A   
  70.00 MeV   2.652E+01  5.832E-01    5.32 um     3875 A      4972 A   
  80.00 MeV   2.909E+01  5.258E-01    5.72 um     3965 A      5115 A   
  90.00 MeV   3.139E+01  4.796E-01    6.08 um     4038 A      5232 A   
 100.00 MeV   3.347E+01  4.414E-01    6.42 um     4100 A      5332 A   
 110.00 MeV   3.533E+01  4.093E-01    6.74 um     4152 A      5418 A   
 120.00 MeV   3.701E+01  3.820E-01    7.05 um     4199 A      5493 A   
 130.00 MeV   3.852E+01  3.583E-01    7.34 um     4240 A      5560 A   
 140.00 MeV   3.989E+01  3.376E-01    7.62 um     4277 A      5620 A   
 150.00 MeV   4.113E+01  3.194E-01    7.90 um     4311 A      5675 A   
 160.00 MeV   4.226E+01  3.032E-01    8.16 um     4343 A      5725 A   
 170.00 MeV   4.329E+01  2.887E-01    8.42 um     4372 A      5771 A   
 180.00 MeV   4.423E+01  2.756E-01    8.68 um     4399 A      5814 A   
 200.00 MeV   4.586E+01  2.529E-01    9.17 um     4476 A      5892 A   
 225.00 MeV   4.755E+01  2.297E-01    9.77 um     4579 A      5977 A   
 250.00 MeV   4.891E+01  2.106E-01   10.35 um     4672 A      6052 A   
 275.00 MeV   5.003E+01  1.947E-01   10.91 um     4757 A      6119 A   
 300.00 MeV   5.131E+01  1.812E-01   11.47 um     4837 A      6180 A   
 325.00 MeV   5.239E+01  1.695E-01   12.01 um     4911 A      6236 A   
 350.00 MeV   5.314E+01  1.594E-01   12.54 um     4981 A      6287 A   
 375.00 MeV   5.384E+01  1.505E-01   13.06 um     5047 A      6336 A   
 400.00 MeV   5.443E+01  1.426E-01   13.58 um     5111 A      6381 A   
 450.00 MeV   5.538E+01  1.292E-01   14.60 um     5330 A      6464 A   
 500.00 MeV   5.606E+01  1.182E-01   15.60 um     5534 A      6541 A   
 550.00 MeV   5.655E+01  1.091E-01   16.60 um     5726 A      6611 A   
 600.00 MeV   5.688E+01  1.013E-01   17.59 um     5908 A      6677 A   
 650.00 MeV   5.710E+01  9.466E-02   18.57 um     6083 A      6739 A   
 700.00 MeV   5.721E+01  8.888E-02   19.55 um     6252 A      6799 A   
 800.00 MeV   5.722E+01  7.932E-02   21.51 um     6860 A      6910 A   
 900.00 MeV   5.702E+01  7.171E-02   23.48 um     7420 A      7015 A   
   1.00 GeV   5.666E+01  6.552E-02   25.45 um     7945 A      7115 A   
   1.10 GeV   5.620E+01  6.036E-02   27.44 um     8444 A      7211 A   
   1.20 GeV   5.564E+01  5.600E-02   29.45 um     8923 A      7304 A   
   1.30 GeV   5.503E+01  5.227E-02   31.48 um     9387 A      7395 A   
   1.40 GeV   5.436E+01  4.902E-02   33.53 um     9838 A      7485 A   
   1.50 GeV   5.366E+01  4.618E-02   35.61 um     1.03 um     7574 A   
   1.60 GeV   5.293E+01  4.366E-02   37.72 um     1.07 um     7662 A   
   1.70 GeV   5.218E+01  4.143E-02   39.86 um     1.11 um     7750 A   
   1.80 GeV   5.141E+01  3.942E-02   42.03 um     1.16 um     7839 A   
   2.00 GeV   4.984E+01  3.596E-02   46.46 um     1.32 um     8016 A   
   2.25 GeV   4.789E+01  3.245E-02   52.21 um     1.55 um     8241 A   
   2.50 GeV   4.597E+01  2.959E-02   58.20 um     1.77 um     8472 A   
   2.75 GeV   4.413E+01  2.722E-02   64.44 um     1.98 um     8711 A   
   3.00 GeV   4.240E+01  2.522E-02   70.93 um     2.18 um     8959 A   
   3.25 GeV   4.078E+01  2.351E-02   77.69 um     2.39 um     9217 A   
   3.50 GeV   3.931E+01  2.202E-02   84.71 um     2.59 um     9486 A   
   3.75 GeV   3.798E+01  2.073E-02   91.98 um     2.79 um     9765 A   
   4.00 GeV   3.680E+01  1.958E-02   99.49 um     2.98 um     1.01 um  
   4.50 GeV   3.469E+01  1.764E-02  115.22 um     3.72 um     1.07 um  
   5.00 GeV   3.271E+01  1.607E-02  131.90 um     4.41 um     1.13 um  
   5.50 GeV   3.097E+01  1.477E-02  149.56 um     5.07 um     1.20 um  
   6.00 GeV   2.943E+01  1.367E-02  168.18 um     5.72 um     1.28 um  
   6.50 GeV   2.805E+01  1.274E-02  187.74 um     6.36 um     1.36 um  
   7.00 GeV   2.682E+01  1.192E-02  208.23 um     6.99 um     1.44 um  
   8.00 GeV   2.471E+01  1.059E-02  251.90 um     9.33 um     1.62 um  
   9.00 GeV   2.296E+01  9.530E-03  299.10 um    11.48 um     1.81 um  
  10.00 GeV   2.148E+01  8.674E-03  349.72 um    13.54 um     2.02 um  
  11.00 GeV   2.022E+01  7.965E-03  403.66 um    15.55 um     2.25 um  
  12.00 GeV   1.913E+01  7.368E-03  460.81 um    17.53 um     2.49 um  
  13.00 GeV   1.818E+01  6.858E-03  521.08 um    19.50 um     2.74 um  
  14.00 GeV   1.734E+01  6.416E-03  584.39 um    21.46 um     3.00 um  
  15.00 GeV   1.660E+01  6.031E-03  650.64 um    23.43 um     3.27 um  
  16.00 GeV   1.593E+01  5.691E-03  719.76 um    25.39 um     3.56 um  
  17.00 GeV   1.534E+01  5.389E-03  791.66 um    27.36 um     3.85 um  
  18.00 GeV   1.480E+01  5.119E-03  866.27 um    29.34 um     4.16 um  
  20.00 GeV   1.386E+01  4.655E-03    1.02 mm    36.81 um     4.80 um  
  22.50 GeV   1.289E+01  4.186E-03    1.23 mm    47.34 um     5.64 um  
  25.00 GeV   1.210E+01  3.806E-03    1.46 mm    57.07 um     6.54 um  
  27.50 GeV   1.142E+01  3.492E-03    1.70 mm    66.36 um     7.48 um  
  30.00 GeV   1.084E+01  3.227E-03    1.95 mm    75.39 um     8.46 um  
  32.50 GeV   1.035E+01  3.002E-03    2.22 mm    84.22 um     9.48 um  
  35.00 GeV   9.927E+00  2.807E-03    2.49 mm    92.93 um    10.54 um  
  37.50 GeV   9.555E+00  2.636E-03    2.78 mm   101.52 um    11.63 um  
  40.00 GeV   9.226E+00  2.486E-03    3.08 mm   110.01 um    12.75 um  
  45.00 GeV   8.675E+00  2.234E-03    3.71 mm   141.47 um    15.06 um  
  50.00 GeV   8.231E+00  2.030E-03    4.37 mm   169.95 um    17.48 um  
  55.00 GeV   7.866E+00  1.861E-03    5.07 mm   196.62 um    19.96 um  
  56.80 GeV   7.757E+00  1.808E-03    5.33 mm   200.02 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
