 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.436E-02  1.660E+00      30 A        19 A        14 A   
   5.50 keV   9.897E-02  1.708E+00      32 A        20 A        14 A   
   6.00 keV   1.034E-01  1.752E+00      34 A        21 A        15 A   
   6.50 keV   1.076E-01  1.791E+00      36 A        22 A        16 A   
   7.00 keV   1.117E-01  1.828E+00      38 A        23 A        16 A   
   8.00 keV   1.194E-01  1.894E+00      41 A        25 A        18 A   
   9.00 keV   1.266E-01  1.950E+00      45 A        26 A        19 A   
  10.00 keV   1.335E-01  2.000E+00      48 A        28 A        20 A   
  11.00 keV   1.400E-01  2.044E+00      51 A        30 A        21 A   
  12.00 keV   1.462E-01  2.083E+00      54 A        31 A        23 A   
  13.00 keV   1.522E-01  2.119E+00      58 A        33 A        24 A   
  14.00 keV   1.579E-01  2.150E+00      61 A        34 A        25 A   
  15.00 keV   1.634E-01  2.179E+00      64 A        36 A        26 A   
  16.00 keV   1.688E-01  2.205E+00      67 A        37 A        27 A   
  17.00 keV   1.740E-01  2.229E+00      70 A        39 A        28 A   
  18.00 keV   1.790E-01  2.251E+00      73 A        40 A        29 A   
  20.00 keV   1.887E-01  2.290E+00      79 A        43 A        31 A   
  22.50 keV   2.002E-01  2.330E+00      86 A        47 A        34 A   
  25.00 keV   2.110E-01  2.363E+00      94 A        50 A        36 A   
  27.50 keV   2.213E-01  2.390E+00     101 A        53 A        39 A   
  30.00 keV   2.311E-01  2.412E+00     108 A        57 A        41 A   
  32.50 keV   2.406E-01  2.431E+00     115 A        60 A        43 A   
  35.00 keV   2.497E-01  2.446E+00     122 A        63 A        45 A   
  37.50 keV   2.584E-01  2.459E+00     129 A        66 A        48 A   
  40.00 keV   2.669E-01  2.470E+00     136 A        70 A        50 A   
  45.00 keV   2.831E-01  2.485E+00     150 A        76 A        54 A   
  50.00 keV   2.984E-01  2.494E+00     164 A        82 A        59 A   
  55.00 keV   3.130E-01  2.498E+00     178 A        88 A        63 A   
  60.00 keV   3.269E-01  2.499E+00     192 A        94 A        67 A   
  65.00 keV   3.402E-01  2.497E+00     206 A       101 A        71 A   
  70.00 keV   3.531E-01  2.493E+00     220 A       107 A        75 A   
  80.00 keV   3.775E-01  2.479E+00     249 A       119 A        83 A   
  90.00 keV   4.004E-01  2.460E+00     277 A       130 A        92 A   
 100.00 keV   4.220E-01  2.438E+00     305 A       142 A        99 A   
 110.00 keV   4.426E-01  2.414E+00     334 A       154 A       107 A   
 120.00 keV   4.623E-01  2.389E+00     363 A       166 A       115 A   
 130.00 keV   4.786E-01  2.363E+00     392 A       177 A       123 A   
 140.00 keV   4.957E-01  2.336E+00     422 A       189 A       131 A   
 150.00 keV   5.151E-01  2.309E+00     452 A       201 A       139 A   
 160.00 keV   5.357E-01  2.283E+00     482 A       212 A       147 A   
 170.00 keV   5.569E-01  2.256E+00     512 A       224 A       154 A   
 180.00 keV   5.783E-01  2.230E+00     542 A       235 A       162 A   
 200.00 keV   6.204E-01  2.179E+00     603 A       258 A       178 A   
 225.00 keV   6.705E-01  2.117E+00     681 A       286 A       198 A   
 250.00 keV   7.167E-01  2.058E+00     759 A       313 A       218 A   
 275.00 keV   7.590E-01  2.003E+00     838 A       340 A       238 A   
 300.00 keV   7.978E-01  1.951E+00     918 A       367 A       258 A   
 325.00 keV   8.334E-01  1.901E+00     999 A       394 A       277 A   
 350.00 keV   8.665E-01  1.854E+00    1081 A       421 A       297 A   
 375.00 keV   8.974E-01  1.810E+00    1163 A       447 A       317 A   
 400.00 keV   9.265E-01  1.768E+00    1247 A       473 A       337 A   
 450.00 keV   9.807E-01  1.690E+00    1416 A       524 A       377 A   
 500.00 keV   1.031E+00  1.620E+00    1588 A       574 A       418 A   
 550.00 keV   1.080E+00  1.557E+00    1762 A       624 A       458 A   
 600.00 keV   1.127E+00  1.499E+00    1937 A       673 A       499 A   
 650.00 keV   1.174E+00  1.446E+00    2115 A       720 A       539 A   
 700.00 keV   1.221E+00  1.397E+00    2293 A       767 A       579 A   
 800.00 keV   1.317E+00  1.310E+00    2653 A       857 A       660 A   
 900.00 keV   1.416E+00  1.235E+00    3013 A       942 A       740 A   
   1.00 MeV   1.519E+00  1.169E+00    3371 A      1023 A       818 A   
   1.10 MeV   1.625E+00  1.111E+00    3727 A      1099 A       895 A   
   1.20 MeV   1.734E+00  1.060E+00    4077 A      1170 A       969 A   
   1.30 MeV   1.847E+00  1.014E+00    4422 A      1237 A      1042 A   
   1.40 MeV   1.962E+00  9.718E-01    4760 A      1300 A      1111 A   
   1.50 MeV   2.078E+00  9.339E-01    5092 A      1358 A      1178 A   
   1.60 MeV   2.196E+00  8.992E-01    5416 A      1413 A      1243 A   
   1.70 MeV   2.316E+00  8.674E-01    5733 A      1464 A      1304 A   
   1.80 MeV   2.435E+00  8.382E-01    6042 A      1512 A      1364 A   
   2.00 MeV   2.675E+00  7.860E-01    6639 A      1600 A      1475 A   
   2.25 MeV   2.972E+00  7.303E-01    7347 A      1695 A      1601 A   
   2.50 MeV   3.264E+00  6.831E-01    8015 A      1777 A      1713 A   
   2.75 MeV   3.549E+00  6.423E-01    8647 A      1848 A      1815 A   
   3.00 MeV   3.826E+00  6.067E-01    9248 A      1910 A      1907 A   
   3.25 MeV   4.095E+00  5.754E-01    9820 A      1965 A      1991 A   
   3.50 MeV   4.355E+00  5.475E-01    1.04 um     2013 A      2067 A   
   3.75 MeV   4.607E+00  5.225E-01    1.09 um     2057 A      2137 A   
   4.00 MeV   4.852E+00  5.000E-01    1.14 um     2096 A      2201 A   
   4.50 MeV   5.319E+00  4.610E-01    1.23 um     2166 A      2316 A   
   5.00 MeV   5.760E+00  4.282E-01    1.32 um     2224 A      2416 A   
   5.50 MeV   6.177E+00  4.003E-01    1.41 um     2274 A      2503 A   
   6.00 MeV   6.571E+00  3.762E-01    1.49 um     2317 A      2581 A   
   6.50 MeV   6.946E+00  3.552E-01    1.56 um     2354 A      2650 A   
   7.00 MeV   7.302E+00  3.366E-01    1.64 um     2387 A      2713 A   
   8.00 MeV   7.964E+00  3.052E-01    1.77 um     2447 A      2822 A   
   9.00 MeV   8.568E+00  2.797E-01    1.90 um     2496 A      2914 A   
  10.00 MeV   9.122E+00  2.585E-01    2.02 um     2537 A      2994 A   
  11.00 MeV   9.634E+00  2.406E-01    2.14 um     2572 A      3064 A   
  12.00 MeV   1.011E+01  2.253E-01    2.25 um     2603 A      3125 A   
  13.00 MeV   1.055E+01  2.119E-01    2.35 um     2630 A      3181 A   
  14.00 MeV   1.097E+01  2.002E-01    2.45 um     2654 A      3231 A   
  15.00 MeV   1.136E+01  1.898E-01    2.55 um     2676 A      3277 A   
  16.00 MeV   1.172E+01  1.806E-01    2.64 um     2696 A      3320 A   
  17.00 MeV   1.207E+01  1.723E-01    2.74 um     2714 A      3359 A   
  18.00 MeV   1.240E+01  1.648E-01    2.83 um     2730 A      3395 A   
  20.00 MeV   1.301E+01  1.517E-01    3.00 um     2766 A      3460 A   
  22.50 MeV   1.370E+01  1.383E-01    3.20 um     2806 A      3531 A   
  25.00 MeV   1.432E+01  1.272E-01    3.40 um     2842 A      3594 A   
  27.50 MeV   1.488E+01  1.179E-01    3.59 um     2874 A      3649 A   
  30.00 MeV   1.538E+01  1.099E-01    3.77 um     2902 A      3699 A   
  32.50 MeV   1.584E+01  1.031E-01    3.95 um     2928 A      3744 A   
  35.00 MeV   1.625E+01  9.708E-02    4.13 um     2951 A      3785 A   
  37.50 MeV   1.663E+01  9.180E-02    4.29 um     2973 A      3823 A   
  40.00 MeV   1.697E+01  8.711E-02    4.46 um     2994 A      3859 A   
  45.00 MeV   1.757E+01  7.913E-02    4.78 um     3048 A      3924 A   
  50.00 MeV   1.807E+01  7.259E-02    5.10 um     3098 A      3981 A   
  55.00 MeV   1.848E+01  6.711E-02    5.40 um     3143 A      4033 A   
  60.00 MeV   1.882E+01  6.246E-02    5.70 um     3186 A      4081 A   
  65.00 MeV   1.910E+01  5.846E-02    5.99 um     3226 A      4126 A   
  70.00 MeV   1.932E+01  5.497E-02    6.29 um     3264 A      4167 A   
  80.00 MeV   1.964E+01  4.918E-02    6.86 um     3384 A      4244 A   
  90.00 MeV   1.982E+01  4.457E-02    7.43 um     3497 A      4314 A   
 100.00 MeV   1.990E+01  4.079E-02    7.99 um     3604 A      4378 A   
 110.00 MeV   1.989E+01  3.764E-02    8.55 um     3706 A      4439 A   
 120.00 MeV   1.983E+01  3.498E-02    9.12 um     3806 A      4497 A   
 130.00 MeV   1.985E+01  3.269E-02    9.68 um     3903 A      4553 A   
 140.00 MeV   1.984E+01  3.069E-02   10.25 um     3997 A      4607 A   
 150.00 MeV   1.971E+01  2.895E-02   10.82 um     4090 A      4658 A   
 160.00 MeV   1.959E+01  2.740E-02   11.39 um     4181 A      4709 A   
 170.00 MeV   1.945E+01  2.602E-02   11.96 um     4271 A      4759 A   
 180.00 MeV   1.930E+01  2.478E-02   12.54 um     4361 A      4808 A   
 200.00 MeV   1.896E+01  2.264E-02   13.71 um     4688 A      4904 A   
 225.00 MeV   1.851E+01  2.046E-02   15.21 um     5169 A      5022 A   
 250.00 MeV   1.805E+01  1.869E-02   16.75 um     5629 A      5138 A   
 275.00 MeV   1.759E+01  1.721E-02   18.32 um     6076 A      5255 A   
 300.00 MeV   1.714E+01  1.597E-02   19.94 um     6514 A      5373 A   
 325.00 MeV   1.671E+01  1.490E-02   21.60 um     6944 A      5492 A   
 350.00 MeV   1.630E+01  1.397E-02   23.30 um     7370 A      5612 A   
 375.00 MeV   1.590E+01  1.316E-02   25.04 um     7792 A      5734 A   
 400.00 MeV   1.552E+01  1.244E-02   26.83 um     8212 A      5859 A   
 450.00 MeV   1.482E+01  1.123E-02   30.53 um     9777 A      6115 A   
 500.00 MeV   1.418E+01  1.024E-02   34.41 um     1.12 um     6381 A   
 550.00 MeV   1.359E+01  9.419E-03   38.46 um     1.26 um     6659 A   
 600.00 MeV   1.306E+01  8.728E-03   42.67 um     1.40 um     6948 A   
 650.00 MeV   1.257E+01  8.136E-03   47.06 um     1.54 um     7249 A   
 700.00 MeV   1.212E+01  7.623E-03   51.61 um     1.67 um     7562 A   
 800.00 MeV   1.131E+01  6.777E-03   61.21 um     2.16 um     8223 A   
 900.00 MeV   1.061E+01  6.109E-03   71.47 um     2.61 um     8933 A   
   1.00 GeV   9.985E+00  5.565E-03   82.39 um     3.03 um     9691 A   
   1.10 GeV   9.434E+00  5.115E-03   93.97 um     3.45 um     1.05 um  
   1.20 GeV   8.942E+00  4.736E-03  106.20 um     3.87 um     1.13 um  
   1.30 GeV   8.501E+00  4.411E-03  119.09 um     4.28 um     1.22 um  
   1.40 GeV   8.104E+00  4.130E-03  132.63 um     4.70 um     1.32 um  
   1.50 GeV   7.747E+00  3.884E-03  146.82 um     5.12 um     1.42 um  
   1.60 GeV   7.426E+00  3.667E-03  161.63 um     5.53 um     1.52 um  
   1.70 GeV   7.138E+00  3.474E-03  177.07 um     5.96 um     1.63 um  
   1.80 GeV   6.880E+00  3.302E-03  193.10 um     6.38 um     1.74 um  
   2.00 GeV   6.414E+00  3.005E-03  226.95 um     7.99 um     1.97 um  
   2.25 GeV   5.916E+00  2.705E-03  272.57 um    10.29 um     2.29 um  
   2.50 GeV   5.500E+00  2.462E-03  321.83 um    12.44 um     2.63 um  
   2.75 GeV   5.147E+00  2.260E-03  374.65 um    14.53 um     2.99 um  
   3.00 GeV   4.843E+00  2.090E-03  430.94 um    16.59 um     3.37 um  
   3.25 GeV   4.579E+00  1.945E-03  490.61 um    18.63 um     3.78 um  
   3.50 GeV   4.347E+00  1.820E-03  553.60 um    20.67 um     4.20 um  
   3.75 GeV   4.142E+00  1.710E-03  619.82 um    22.71 um     4.64 um  
   4.00 GeV   3.957E+00  1.614E-03  689.23 um    24.77 um     5.10 um  
   4.50 GeV   3.631E+00  1.451E-03  837.53 um    32.50 um     6.08 um  
   5.00 GeV   3.363E+00  1.320E-03  998.38 um    39.71 um     7.14 um  
   5.50 GeV   3.140E+00  1.211E-03    1.17 mm    46.69 um     8.27 um  
   6.00 GeV   2.950E+00  1.119E-03    1.36 mm    53.55 um     9.46 um  
   6.50 GeV   2.787E+00  1.041E-03    1.55 mm    60.35 um    10.72 um  
   7.00 GeV   2.646E+00  9.734E-04    1.76 mm    67.12 um    12.04 um  
   8.00 GeV   2.411E+00  8.624E-04    2.20 mm    92.13 um    14.85 um  
   9.00 GeV   2.226E+00  7.749E-04    2.69 mm   114.99 um    17.89 um  
  10.00 GeV   2.075E+00  7.042E-04    3.21 mm   136.85 um    21.13 um  
  11.00 GeV   1.950E+00  6.457E-04    3.77 mm   158.16 um    24.56 um  
  12.00 GeV   1.844E+00  5.965E-04    4.36 mm   179.13 um    28.16 um  
  13.00 GeV   1.754E+00  5.546E-04    4.99 mm   199.87 um    31.92 um  
  14.00 GeV   1.677E+00  5.184E-04    5.64 mm   220.46 um    35.84 um  
  15.00 GeV   1.609E+00  4.867E-04    6.33 mm   240.91 um    39.88 um  
  16.00 GeV   1.549E+00  4.589E-04    7.04 mm   261.24 um    44.06 um  
  17.00 GeV   1.497E+00  4.342E-04    7.78 mm   281.48 um    48.36 um  
  18.00 GeV   1.450E+00  4.121E-04    8.54 mm   301.61 um    52.76 um  
  20.00 GeV   1.370E+00  3.743E-04   10.14 mm   376.99 um    61.87 um  
  22.50 GeV   1.289E+00  3.360E-04   12.25 mm   481.61 um    73.74 um  
  24.80 GeV   1.230E+00  3.074E-04   14.31 mm   562.69 um    85.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3978E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
