 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.118E-02  2.362E+00      27 A        15 A        11 A   
   5.50 keV   8.514E-02  2.447E+00      29 A        16 A        11 A   
   6.00 keV   8.893E-02  2.525E+00      30 A        16 A        12 A   
   6.50 keV   9.256E-02  2.597E+00      32 A        17 A        12 A   
   7.00 keV   9.605E-02  2.665E+00      33 A        17 A        13 A   
   8.00 keV   1.027E-01  2.788E+00      36 A        19 A        14 A   
   9.00 keV   1.089E-01  2.898E+00      38 A        20 A        14 A   
  10.00 keV   1.148E-01  2.996E+00      41 A        21 A        15 A   
  11.00 keV   1.204E-01  3.085E+00      43 A        22 A        16 A   
  12.00 keV   1.258E-01  3.166E+00      46 A        23 A        17 A   
  13.00 keV   1.309E-01  3.241E+00      48 A        24 A        18 A   
  14.00 keV   1.358E-01  3.310E+00      50 A        25 A        18 A   
  15.00 keV   1.406E-01  3.374E+00      53 A        26 A        19 A   
  16.00 keV   1.452E-01  3.433E+00      55 A        27 A        20 A   
  17.00 keV   1.497E-01  3.489E+00      57 A        28 A        20 A   
  18.00 keV   1.540E-01  3.540E+00      59 A        29 A        21 A   
  20.00 keV   1.624E-01  3.635E+00      63 A        30 A        22 A   
  22.50 keV   1.722E-01  3.738E+00      69 A        32 A        24 A   
  25.00 keV   1.815E-01  3.828E+00      74 A        34 A        25 A   
  27.50 keV   1.904E-01  3.908E+00      79 A        36 A        27 A   
  30.00 keV   1.988E-01  3.978E+00      84 A        38 A        28 A   
  32.50 keV   2.070E-01  4.041E+00      88 A        40 A        30 A   
  35.00 keV   2.148E-01  4.098E+00      93 A        42 A        31 A   
  37.50 keV   2.223E-01  4.149E+00      98 A        44 A        33 A   
  40.00 keV   2.296E-01  4.195E+00     103 A        46 A        34 A   
  45.00 keV   2.435E-01  4.275E+00     112 A        49 A        37 A   
  50.00 keV   2.567E-01  4.341E+00     121 A        53 A        39 A   
  55.00 keV   2.692E-01  4.396E+00     130 A        56 A        42 A   
  60.00 keV   2.812E-01  4.443E+00     139 A        60 A        44 A   
  65.00 keV   2.927E-01  4.483E+00     148 A        63 A        47 A   
  70.00 keV   3.037E-01  4.516E+00     156 A        66 A        49 A   
  80.00 keV   3.247E-01  4.568E+00     174 A        73 A        54 A   
  90.00 keV   3.444E-01  4.604E+00     191 A        79 A        58 A   
 100.00 keV   3.630E-01  4.629E+00     209 A        86 A        63 A   
 110.00 keV   3.808E-01  4.644E+00     226 A        92 A        67 A   
 120.00 keV   3.977E-01  4.653E+00     243 A        98 A        72 A   
 130.00 keV   4.139E-01  4.655E+00     260 A       104 A        76 A   
 140.00 keV   4.296E-01  4.653E+00     278 A       110 A        80 A   
 150.00 keV   4.446E-01  4.647E+00     295 A       116 A        85 A   
 160.00 keV   4.592E-01  4.639E+00     312 A       122 A        89 A   
 170.00 keV   4.733E-01  4.627E+00     329 A       128 A        93 A   
 180.00 keV   4.871E-01  4.614E+00     347 A       134 A        97 A   
 200.00 keV   5.372E-01  4.582E+00     382 A       146 A       105 A   
 225.00 keV   6.317E-01  4.536E+00     425 A       161 A       116 A   
 250.00 keV   6.907E-01  4.484E+00     469 A       175 A       126 A   
 275.00 keV   7.305E-01  4.431E+00     512 A       189 A       136 A   
 300.00 keV   7.602E-01  4.375E+00     556 A       204 A       146 A   
 325.00 keV   7.850E-01  4.319E+00     601 A       218 A       156 A   
 350.00 keV   8.080E-01  4.263E+00     646 A       232 A       166 A   
 375.00 keV   8.307E-01  4.207E+00     692 A       246 A       176 A   
 400.00 keV   8.541E-01  4.152E+00     738 A       260 A       186 A   
 450.00 keV   9.043E-01  4.045E+00     831 A       289 A       206 A   
 500.00 keV   9.594E-01  3.941E+00     925 A       317 A       226 A   
 550.00 keV   1.018E+00  3.843E+00    1021 A       345 A       246 A   
 600.00 keV   1.080E+00  3.749E+00    1119 A       373 A       266 A   
 650.00 keV   1.144E+00  3.660E+00    1217 A       400 A       286 A   
 700.00 keV   1.208E+00  3.575E+00    1316 A       427 A       307 A   
 800.00 keV   1.336E+00  3.418E+00    1516 A       481 A       348 A   
 900.00 keV   1.461E+00  3.275E+00    1718 A       533 A       389 A   
   1.00 MeV   1.581E+00  3.146E+00    1922 A       583 A       431 A   
   1.10 MeV   1.695E+00  3.028E+00    2127 A       633 A       472 A   
   1.20 MeV   1.805E+00  2.920E+00    2333 A       680 A       513 A   
   1.30 MeV   1.909E+00  2.821E+00    2539 A       727 A       554 A   
   1.40 MeV   2.009E+00  2.729E+00    2746 A       772 A       595 A   
   1.50 MeV   2.105E+00  2.644E+00    2954 A       816 A       635 A   
   1.60 MeV   2.197E+00  2.565E+00    3162 A       859 A       675 A   
   1.70 MeV   2.286E+00  2.492E+00    3369 A       901 A       714 A   
   1.80 MeV   2.372E+00  2.423E+00    3577 A       941 A       754 A   
   2.00 MeV   2.537E+00  2.298E+00    3992 A      1020 A       831 A   
   2.25 MeV   2.734E+00  2.162E+00    4508 A      1114 A       925 A   
   2.50 MeV   2.923E+00  2.043E+00    5020 A      1201 A      1016 A   
   2.75 MeV   3.106E+00  1.939E+00    5527 A      1283 A      1105 A   
   3.00 MeV   3.286E+00  1.846E+00    6028 A      1360 A      1190 A   
   3.25 MeV   3.462E+00  1.763E+00    6523 A      1433 A      1273 A   
   3.50 MeV   3.637E+00  1.689E+00    7010 A      1501 A      1352 A   
   3.75 MeV   3.810E+00  1.621E+00    7490 A      1566 A      1429 A   
   4.00 MeV   3.982E+00  1.559E+00    7962 A      1626 A      1503 A   
   4.50 MeV   4.325E+00  1.451E+00    8881 A      1739 A      1643 A   
   5.00 MeV   4.665E+00  1.359E+00    9768 A      1839 A      1773 A   
   5.50 MeV   5.003E+00  1.279E+00    1.06 um     1928 A      1893 A   
   6.00 MeV   5.339E+00  1.209E+00    1.14 um     2009 A      2004 A   
   6.50 MeV   5.673E+00  1.148E+00    1.22 um     2081 A      2108 A   
   7.00 MeV   6.004E+00  1.093E+00    1.30 um     2146 A      2204 A   
   8.00 MeV   6.655E+00  9.992E-01    1.45 um     2263 A      2377 A   
   9.00 MeV   7.289E+00  9.222E-01    1.58 um     2360 A      2528 A   
  10.00 MeV   7.901E+00  8.574E-01    1.71 um     2443 A      2661 A   
  11.00 MeV   8.491E+00  8.022E-01    1.83 um     2513 A      2779 A   
  12.00 MeV   9.058E+00  7.544E-01    1.94 um     2574 A      2885 A   
  13.00 MeV   9.602E+00  7.126E-01    2.05 um     2628 A      2980 A   
  14.00 MeV   1.012E+01  6.756E-01    2.15 um     2675 A      3066 A   
  15.00 MeV   1.062E+01  6.427E-01    2.25 um     2718 A      3145 A   
  16.00 MeV   1.110E+01  6.133E-01    2.35 um     2756 A      3217 A   
  17.00 MeV   1.156E+01  5.866E-01    2.44 um     2790 A      3283 A   
  18.00 MeV   1.201E+01  5.625E-01    2.53 um     2822 A      3345 A   
  20.00 MeV   1.285E+01  5.202E-01    2.70 um     2882 A      3456 A   
  22.50 MeV   1.381E+01  4.764E-01    2.90 um     2947 A      3575 A   
  25.00 MeV   1.471E+01  4.400E-01    3.09 um     3003 A      3678 A   
  27.50 MeV   1.555E+01  4.092E-01    3.26 um     3050 A      3768 A   
  30.00 MeV   1.633E+01  3.829E-01    3.43 um     3092 A      3848 A   
  32.50 MeV   1.708E+01  3.600E-01    3.60 um     3128 A      3920 A   
  35.00 MeV   1.778E+01  3.400E-01    3.75 um     3161 A      3985 A   
  37.50 MeV   1.845E+01  3.222E-01    3.90 um     3190 A      4044 A   
  40.00 MeV   1.910E+01  3.064E-01    4.05 um     3217 A      4098 A   
  45.00 MeV   2.030E+01  2.794E-01    4.33 um     3276 A      4194 A   
  50.00 MeV   2.142E+01  2.571E-01    4.59 um     3326 A      4277 A   
  55.00 MeV   2.246E+01  2.384E-01    4.85 um     3369 A      4350 A   
  60.00 MeV   2.342E+01  2.224E-01    5.09 um     3408 A      4414 A   
  65.00 MeV   2.432E+01  2.086E-01    5.32 um     3443 A      4473 A   
  70.00 MeV   2.516E+01  1.965E-01    5.54 um     3474 A      4525 A   
  80.00 MeV   2.668E+01  1.765E-01    5.97 um     3556 A      4618 A   
  90.00 MeV   2.800E+01  1.604E-01    6.38 um     3626 A      4697 A   
 100.00 MeV   2.915E+01  1.472E-01    6.77 um     3688 A      4767 A   
 110.00 MeV   3.014E+01  1.361E-01    7.15 um     3743 A      4828 A   
 120.00 MeV   3.101E+01  1.267E-01    7.51 um     3794 A      4884 A   
 130.00 MeV   3.175E+01  1.186E-01    7.87 um     3842 A      4935 A   
 140.00 MeV   3.240E+01  1.116E-01    8.22 um     3886 A      4982 A   
 150.00 MeV   3.295E+01  1.054E-01    8.56 um     3928 A      5025 A   
 160.00 MeV   3.342E+01  9.985E-02    8.89 um     3967 A      5066 A   
 170.00 MeV   3.382E+01  9.493E-02    9.23 um     4005 A      5104 A   
 180.00 MeV   3.415E+01  9.051E-02    9.56 um     4042 A      5141 A   
 200.00 MeV   3.482E+01  8.287E-02   10.21 um     4162 A      5208 A   
 225.00 MeV   3.556E+01  7.506E-02   11.00 um     4330 A      5285 A   
 250.00 MeV   3.591E+01  6.868E-02   11.79 um     4487 A      5355 A   
 275.00 MeV   3.613E+01  6.337E-02   12.56 um     4635 A      5420 A   
 300.00 MeV   3.622E+01  5.886E-02   13.34 um     4776 A      5481 A   
 325.00 MeV   3.621E+01  5.499E-02   14.11 um     4913 A      5539 A   
 350.00 MeV   3.612E+01  5.163E-02   14.89 um     5047 A      5595 A   
 375.00 MeV   3.597E+01  4.868E-02   15.67 um     5177 A      5649 A   
 400.00 MeV   3.578E+01  4.607E-02   16.45 um     5305 A      5701 A   
 450.00 MeV   3.530E+01  4.165E-02   18.03 um     5776 A      5802 A   
 500.00 MeV   3.474E+01  3.805E-02   19.63 um     6223 A      5899 A   
 550.00 MeV   3.413E+01  3.505E-02   21.26 um     6653 A      5994 A   
 600.00 MeV   3.350E+01  3.252E-02   22.92 um     7072 A      6088 A   
 650.00 MeV   3.286E+01  3.034E-02   24.61 um     7482 A      6181 A   
 700.00 MeV   3.223E+01  2.846E-02   26.34 um     7885 A      6274 A   
 800.00 MeV   3.099E+01  2.535E-02   29.89 um     9377 A      6461 A   
 900.00 MeV   2.981E+01  2.288E-02   33.59 um     1.08 um     6650 A   
   1.00 GeV   2.869E+01  2.087E-02   37.43 um     1.21 um     6844 A   
   1.10 GeV   2.763E+01  1.920E-02   41.42 um     1.34 um     7044 A   
   1.20 GeV   2.664E+01  1.780E-02   45.56 um     1.46 um     7250 A   
   1.30 GeV   2.570E+01  1.659E-02   49.86 um     1.58 um     7463 A   
   1.40 GeV   2.482E+01  1.555E-02   54.30 um     1.71 um     7684 A   
   1.50 GeV   2.399E+01  1.463E-02   58.91 um     1.83 um     7913 A   
   1.60 GeV   2.321E+01  1.383E-02   63.67 um     1.95 um     8150 A   
   1.70 GeV   2.247E+01  1.311E-02   68.59 um     2.07 um     8396 A   
   1.80 GeV   2.178E+01  1.246E-02   73.67 um     2.20 um     8650 A   
   2.00 GeV   2.050E+01  1.136E-02   84.31 um     2.67 um     9187 A   
   2.25 GeV   1.912E+01  1.023E-02   98.50 um     3.34 um     9910 A   
   2.50 GeV   1.794E+01  9.323E-03  113.67 um     3.98 um     1.07 um  
   2.75 GeV   1.694E+01  8.568E-03  129.79 um     4.59 um     1.15 um  
   3.00 GeV   1.609E+01  7.931E-03  146.80 um     5.19 um     1.24 um  
   3.25 GeV   1.531E+01  7.386E-03  164.70 um     5.78 um     1.34 um  
   3.50 GeV   1.461E+01  6.914E-03  183.48 um     6.36 um     1.44 um  
   3.75 GeV   1.398E+01  6.502E-03  203.14 um     6.95 um     1.54 um  
   4.00 GeV   1.342E+01  6.139E-03  223.65 um     7.54 um     1.65 um  
   4.50 GeV   1.242E+01  5.526E-03  267.19 um     9.74 um     1.88 um  
   5.00 GeV   1.159E+01  5.029E-03  314.03 um    11.79 um     2.13 um  
   5.50 GeV   1.088E+01  4.618E-03  364.09 um    13.76 um     2.40 um  
   6.00 GeV   1.026E+01  4.272E-03  417.28 um    15.70 um     2.68 um  
   6.50 GeV   9.728E+00  3.976E-03  473.53 um    17.61 um     2.97 um  
   7.00 GeV   9.256E+00  3.720E-03  532.76 um    19.51 um     3.28 um  
   8.00 GeV   8.463E+00  3.299E-03  659.79 um    26.55 um     3.95 um  
   9.00 GeV   7.823E+00  2.967E-03  797.96 um    32.99 um     4.66 um  
  10.00 GeV   7.294E+00  2.698E-03  946.79 um    39.15 um     5.43 um  
  11.00 GeV   6.848E+00  2.476E-03    1.11 mm    45.18 um     6.24 um  
  12.00 GeV   6.456E+00  2.289E-03    1.27 mm    51.15 um     7.09 um  
  13.00 GeV   6.119E+00  2.129E-03    1.45 mm    57.09 um     7.98 um  
  14.00 GeV   5.826E+00  1.991E-03    1.64 mm    63.02 um     8.92 um  
  15.00 GeV   5.568E+00  1.870E-03    1.84 mm    68.95 um     9.89 um  
  16.00 GeV   5.341E+00  1.764E-03    2.05 mm    74.89 um    10.90 um  
  17.00 GeV   5.138E+00  1.670E-03    2.26 mm    80.84 um    11.94 um  
  18.00 GeV   4.956E+00  1.585E-03    2.48 mm    86.80 um    13.02 um  
  20.00 GeV   4.643E+00  1.441E-03    2.95 mm   109.28 um    15.26 um  
  22.50 GeV   4.327E+00  1.295E-03    3.58 mm   140.82 um    18.22 um  
  25.00 GeV   4.071E+00  1.176E-03    4.25 mm   169.79 um    21.34 um  
  27.50 GeV   3.859E+00  1.078E-03    4.96 mm   197.28 um    24.60 um  
  30.00 GeV   3.682E+00  9.962E-04    5.70 mm   223.77 um    27.98 um  
  32.50 GeV   3.532E+00  9.261E-04    6.48 mm   249.52 um    31.47 um  
  35.00 GeV   3.403E+00  8.655E-04    7.29 mm   274.68 um    35.06 um  
  37.50 GeV   3.291E+00  8.127E-04    8.13 mm   299.35 um    38.73 um  
  38.80 GeV   3.240E+00  7.878E-04    8.58 mm   306.01 um    40.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
