 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.613E-02  2.847E+00      29 A        13 A         9 A   
   5.50 keV   6.936E-02  2.965E+00      30 A        14 A        10 A   
   6.00 keV   7.244E-02  3.076E+00      31 A        14 A        10 A   
   6.50 keV   7.540E-02  3.179E+00      33 A        15 A        11 A   
   7.00 keV   7.825E-02  3.277E+00      34 A        15 A        11 A   
   8.00 keV   8.365E-02  3.457E+00      36 A        16 A        12 A   
   9.00 keV   8.872E-02  3.619E+00      39 A        17 A        12 A   
  10.00 keV   9.352E-02  3.768E+00      41 A        18 A        13 A   
  11.00 keV   9.809E-02  3.904E+00      43 A        18 A        14 A   
  12.00 keV   1.024E-01  4.030E+00      45 A        19 A        14 A   
  13.00 keV   1.066E-01  4.148E+00      47 A        20 A        15 A   
  14.00 keV   1.107E-01  4.257E+00      49 A        21 A        15 A   
  15.00 keV   1.145E-01  4.360E+00      51 A        21 A        16 A   
  16.00 keV   1.183E-01  4.457E+00      53 A        22 A        16 A   
  17.00 keV   1.219E-01  4.548E+00      55 A        23 A        17 A   
  18.00 keV   1.255E-01  4.635E+00      56 A        23 A        17 A   
  20.00 keV   1.323E-01  4.795E+00      60 A        25 A        18 A   
  22.50 keV   1.403E-01  4.974E+00      64 A        26 A        19 A   
  25.00 keV   1.479E-01  5.134E+00      68 A        27 A        21 A   
  27.50 keV   1.551E-01  5.279E+00      72 A        29 A        22 A   
  30.00 keV   1.620E-01  5.411E+00      76 A        30 A        23 A   
  32.50 keV   1.686E-01  5.531E+00      80 A        31 A        24 A   
  35.00 keV   1.750E-01  5.642E+00      84 A        33 A        25 A   
  37.50 keV   1.811E-01  5.744E+00      88 A        34 A        26 A   
  40.00 keV   1.870E-01  5.838E+00      92 A        35 A        27 A   
  45.00 keV   1.984E-01  6.009E+00      99 A        37 A        28 A   
  50.00 keV   2.091E-01  6.157E+00     106 A        40 A        30 A   
  55.00 keV   2.193E-01  6.289E+00     113 A        42 A        32 A   
  60.00 keV   2.291E-01  6.405E+00     120 A        44 A        34 A   
  65.00 keV   2.384E-01  6.510E+00     126 A        46 A        35 A   
  70.00 keV   2.474E-01  6.604E+00     133 A        48 A        37 A   
  80.00 keV   2.645E-01  6.766E+00     146 A        52 A        40 A   
  90.00 keV   2.806E-01  6.900E+00     159 A        56 A        43 A   
 100.00 keV   2.957E-01  7.012E+00     171 A        60 A        46 A   
 110.00 keV   3.102E-01  7.106E+00     184 A        64 A        49 A   
 120.00 keV   3.240E-01  7.186E+00     196 A        67 A        52 A   
 130.00 keV   3.372E-01  7.255E+00     208 A        71 A        55 A   
 140.00 keV   3.499E-01  7.313E+00     220 A        74 A        57 A   
 150.00 keV   3.622E-01  7.362E+00     232 A        78 A        60 A   
 160.00 keV   3.741E-01  7.404E+00     244 A        82 A        63 A   
 170.00 keV   3.856E-01  7.440E+00     256 A        85 A        65 A   
 180.00 keV   3.968E-01  7.470E+00     268 A        88 A        68 A   
 200.00 keV   4.182E-01  7.516E+00     292 A        95 A        73 A   
 225.00 keV   4.436E-01  7.553E+00     321 A       104 A        80 A   
 250.00 keV   4.676E-01  7.572E+00     350 A       112 A        86 A   
 275.00 keV   4.904E-01  7.578E+00     380 A       120 A        92 A   
 300.00 keV   5.122E-01  7.573E+00     409 A       128 A        98 A   
 325.00 keV   5.451E-01  7.561E+00     438 A       136 A       104 A   
 350.00 keV   5.845E-01  7.541E+00     468 A       144 A       110 A   
 375.00 keV   6.192E-01  7.516E+00     497 A       152 A       116 A   
 400.00 keV   6.503E-01  7.488E+00     526 A       160 A       122 A   
 450.00 keV   7.044E-01  7.421E+00     585 A       176 A       134 A   
 500.00 keV   7.510E-01  7.345E+00     645 A       192 A       146 A   
 550.00 keV   7.929E-01  7.264E+00     704 A       207 A       157 A   
 600.00 keV   8.315E-01  7.180E+00     765 A       223 A       169 A   
 650.00 keV   8.682E-01  7.094E+00     826 A       238 A       180 A   
 700.00 keV   9.035E-01  7.007E+00     887 A       254 A       192 A   
 800.00 keV   9.720E-01  6.835E+00    1012 A       285 A       215 A   
 900.00 keV   1.039E+00  6.667E+00    1138 A       316 A       238 A   
   1.00 MeV   1.106E+00  6.504E+00    1267 A       347 A       261 A   
   1.10 MeV   1.173E+00  6.348E+00    1398 A       378 A       285 A   
   1.20 MeV   1.239E+00  6.199E+00    1531 A       408 A       308 A   
   1.30 MeV   1.306E+00  6.057E+00    1665 A       439 A       332 A   
   1.40 MeV   1.373E+00  5.921E+00    1801 A       469 A       355 A   
   1.50 MeV   1.440E+00  5.792E+00    1939 A       500 A       379 A   
   1.60 MeV   1.506E+00  5.669E+00    2078 A       530 A       403 A   
   1.70 MeV   1.573E+00  5.552E+00    2218 A       560 A       428 A   
   1.80 MeV   1.638E+00  5.440E+00    2360 A       590 A       452 A   
   2.00 MeV   1.769E+00  5.231E+00    2647 A       649 A       501 A   
   2.25 MeV   1.930E+00  4.994E+00    3010 A       722 A       562 A   
   2.50 MeV   2.088E+00  4.781E+00    3378 A       793 A       624 A   
   2.75 MeV   2.242E+00  4.588E+00    3750 A       862 A       686 A   
   3.00 MeV   2.393E+00  4.413E+00    4125 A       930 A       748 A   
   3.25 MeV   2.540E+00  4.253E+00    4502 A       996 A       810 A   
   3.50 MeV   2.685E+00  4.106E+00    4880 A      1060 A       872 A   
   3.75 MeV   2.826E+00  3.971E+00    5259 A      1123 A       933 A   
   4.00 MeV   2.963E+00  3.845E+00    5638 A      1184 A       993 A   
   4.50 MeV   3.230E+00  3.621E+00    6396 A      1302 A      1113 A   
   5.00 MeV   3.485E+00  3.425E+00    7151 A      1414 A      1230 A   
   5.50 MeV   3.730E+00  3.252E+00    7901 A      1519 A      1344 A   
   6.00 MeV   3.968E+00  3.099E+00    8646 A      1619 A      1455 A   
   6.50 MeV   4.198E+00  2.961E+00    9383 A      1713 A      1563 A   
   7.00 MeV   4.422E+00  2.838E+00    1.01 um     1803 A      1668 A   
   8.00 MeV   4.856E+00  2.623E+00    1.15 um     1972 A      1868 A   
   9.00 MeV   5.278E+00  2.442E+00    1.29 um     2124 A      2055 A   
  10.00 MeV   5.692E+00  2.288E+00    1.43 um     2260 A      2230 A   
  11.00 MeV   6.101E+00  2.155E+00    1.56 um     2384 A      2395 A   
  12.00 MeV   6.507E+00  2.039E+00    1.69 um     2496 A      2549 A   
  13.00 MeV   6.909E+00  1.936E+00    1.81 um     2598 A      2693 A   
  14.00 MeV   7.310E+00  1.844E+00    1.93 um     2691 A      2827 A   
  15.00 MeV   7.707E+00  1.762E+00    2.05 um     2776 A      2954 A   
  16.00 MeV   8.101E+00  1.687E+00    2.16 um     2854 A      3073 A   
  17.00 MeV   8.492E+00  1.620E+00    2.27 um     2925 A      3184 A   
  18.00 MeV   8.880E+00  1.558E+00    2.37 um     2991 A      3289 A   
  20.00 MeV   9.643E+00  1.449E+00    2.58 um     3115 A      3481 A   
  22.50 MeV   1.057E+01  1.335E+00    2.81 um     3248 A      3693 A   
  25.00 MeV   1.147E+01  1.240E+00    3.04 um     3361 A      3878 A   
  27.50 MeV   1.234E+01  1.158E+00    3.25 um     3457 A      4042 A   
  30.00 MeV   1.317E+01  1.088E+00    3.44 um     3540 A      4188 A   
  32.50 MeV   1.398E+01  1.027E+00    3.63 um     3612 A      4318 A   
  35.00 MeV   1.476E+01  9.729E-01    3.81 um     3676 A      4437 A   
  37.50 MeV   1.551E+01  9.248E-01    3.98 um     3733 A      4544 A   
  40.00 MeV   1.623E+01  8.817E-01    4.15 um     3784 A      4642 A   
  45.00 MeV   1.760E+01  8.077E-01    4.46 um     3885 A      4815 A   
  50.00 MeV   1.889E+01  7.463E-01    4.75 um     3968 A      4964 A   
  55.00 MeV   2.010E+01  6.943E-01    5.03 um     4040 A      5093 A   
  60.00 MeV   2.124E+01  6.498E-01    5.29 um     4101 A      5207 A   
  65.00 MeV   2.232E+01  6.111E-01    5.54 um     4156 A      5308 A   
  70.00 MeV   2.334E+01  5.772E-01    5.77 um     4204 A      5400 A   
  80.00 MeV   2.525E+01  5.204E-01    6.22 um     4309 A      5558 A   
  90.00 MeV   2.699E+01  4.746E-01    6.64 um     4396 A      5691 A   
 100.00 MeV   2.859E+01  4.369E-01    7.04 um     4470 A      5805 A   
 110.00 MeV   3.007E+01  4.052E-01    7.41 um     4535 A      5905 A   
 120.00 MeV   3.144E+01  3.781E-01    7.77 um     4592 A      5993 A   
 130.00 MeV   3.272E+01  3.547E-01    8.12 um     4643 A      6072 A   
 140.00 MeV   3.391E+01  3.342E-01    8.45 um     4689 A      6143 A   
 150.00 MeV   3.502E+01  3.162E-01    8.77 um     4731 A      6208 A   
 160.00 MeV   3.606E+01  3.002E-01    9.09 um     4769 A      6267 A   
 170.00 MeV   3.704E+01  2.858E-01    9.39 um     4805 A      6322 A   
 180.00 MeV   3.795E+01  2.728E-01    9.69 um     4838 A      6373 A   
 200.00 MeV   3.961E+01  2.504E-01   10.26 um     4933 A      6465 A   
 225.00 MeV   4.141E+01  2.274E-01   10.95 um     5055 A      6566 A   
 250.00 MeV   4.295E+01  2.086E-01   11.61 um     5165 A      6654 A   
 275.00 MeV   4.427E+01  1.928E-01   12.25 um     5265 A      6733 A   
 300.00 MeV   4.541E+01  1.794E-01   12.88 um     5356 A      6804 A   
 325.00 MeV   4.664E+01  1.679E-01   13.48 um     5441 A      6869 A   
 350.00 MeV   4.781E+01  1.578E-01   14.07 um     5520 A      6928 A   
 375.00 MeV   4.865E+01  1.490E-01   14.66 um     5594 A      6983 A   
 400.00 MeV   4.943E+01  1.412E-01   15.23 um     5665 A      7035 A   
 450.00 MeV   5.072E+01  1.279E-01   16.34 um     5903 A      7129 A   
 500.00 MeV   5.171E+01  1.171E-01   17.44 um     6121 A      7214 A   
 550.00 MeV   5.246E+01  1.080E-01   18.51 um     6324 A      7292 A   
 600.00 MeV   5.301E+01  1.003E-01   19.58 um     6516 A      7364 A   
 650.00 MeV   5.341E+01  9.375E-02   20.63 um     6698 A      7432 A   
 700.00 MeV   5.368E+01  8.803E-02   21.68 um     6873 A      7496 A   
 800.00 MeV   5.393E+01  7.856E-02   23.76 um     7500 A      7615 A   
 900.00 MeV   5.389E+01  7.103E-02   25.84 um     8077 A      7726 A   
   1.00 GeV   5.364E+01  6.490E-02   27.93 um     8617 A      7831 A   
   1.10 GeV   5.326E+01  5.979E-02   30.03 um     9130 A      7931 A   
   1.20 GeV   5.276E+01  5.547E-02   32.15 um     9624 A      8028 A   
   1.30 GeV   5.219E+01  5.177E-02   34.29 um     1.01 um     8122 A   
   1.40 GeV   5.157E+01  4.856E-02   36.46 um     1.06 um     8214 A   
   1.50 GeV   5.090E+01  4.574E-02   38.65 um     1.10 um     8306 A   
   1.60 GeV   5.020E+01  4.325E-02   40.87 um     1.15 um     8396 A   
   1.70 GeV   4.948E+01  4.104E-02   43.12 um     1.19 um     8486 A   
   1.80 GeV   4.875E+01  3.905E-02   45.41 um     1.24 um     8576 A   
   2.00 GeV   4.726E+01  3.562E-02   50.09 um     1.40 um     8756 A   
   2.25 GeV   4.540E+01  3.215E-02   56.15 um     1.65 um     8985 A   
   2.50 GeV   4.360E+01  2.932E-02   62.47 um     1.88 um     9219 A   
   2.75 GeV   4.186E+01  2.697E-02   69.04 um     2.10 um     9460 A   
   3.00 GeV   4.022E+01  2.499E-02   75.89 um     2.31 um     9710 A   
   3.25 GeV   3.870E+01  2.329E-02   83.01 um     2.52 um     9970 A   
   3.50 GeV   3.729E+01  2.182E-02   90.41 um     2.73 um     1.02 um  
   3.75 GeV   3.601E+01  2.053E-02   98.07 um     2.94 um     1.05 um  
   4.00 GeV   3.485E+01  1.940E-02  106.00 um     3.15 um     1.08 um  
   4.50 GeV   3.293E+01  1.748E-02  122.59 um     3.93 um     1.14 um  
   5.00 GeV   3.120E+01  1.592E-02  140.12 um     4.65 um     1.21 um  
   5.50 GeV   2.957E+01  1.464E-02  158.63 um     5.34 um     1.28 um  
   6.00 GeV   2.811E+01  1.355E-02  178.12 um     6.01 um     1.35 um  
   6.50 GeV   2.681E+01  1.262E-02  198.59 um     6.68 um     1.43 um  
   7.00 GeV   2.565E+01  1.181E-02  220.02 um     7.34 um     1.52 um  
   8.00 GeV   2.364E+01  1.049E-02  265.68 um     9.78 um     1.70 um  
   9.00 GeV   2.196E+01  9.443E-03  315.02 um    12.02 um     1.89 um  
  10.00 GeV   2.055E+01  8.595E-03  367.93 um    14.17 um     2.11 um  
  11.00 GeV   1.935E+01  7.892E-03  424.30 um    16.26 um     2.33 um  
  12.00 GeV   1.830E+01  7.301E-03  484.04 um    18.33 um     2.57 um  
  13.00 GeV   1.739E+01  6.795E-03  547.06 um    20.39 um     2.83 um  
  14.00 GeV   1.658E+01  6.358E-03  613.26 um    22.45 um     3.09 um  
  15.00 GeV   1.586E+01  5.976E-03  682.57 um    24.50 um     3.37 um  
  16.00 GeV   1.522E+01  5.639E-03  754.90 um    26.56 um     3.66 um  
  17.00 GeV   1.465E+01  5.340E-03  830.18 um    28.62 um     3.96 um  
  18.00 GeV   1.412E+01  5.072E-03  908.33 um    30.69 um     4.27 um  
  20.00 GeV   1.322E+01  4.613E-03    1.07 mm    38.54 um     4.92 um  
  22.50 GeV   1.228E+01  4.148E-03    1.29 mm    49.61 um     5.78 um  
  25.00 GeV   1.151E+01  3.771E-03    1.53 mm    59.84 um     6.69 um  
  27.50 GeV   1.086E+01  3.460E-03    1.78 mm    69.63 um     7.65 um  
  30.00 GeV   1.030E+01  3.198E-03    2.05 mm    79.15 um     8.66 um  
  32.50 GeV   9.815E+00  2.974E-03    2.33 mm    88.50 um     9.71 um  
  35.00 GeV   9.399E+00  2.781E-03    2.62 mm    97.72 um    10.80 um  
  37.50 GeV   9.034E+00  2.613E-03    2.92 mm   106.84 um    11.92 um  
  40.00 GeV   8.713E+00  2.464E-03    3.24 mm   115.88 um    13.07 um  
  45.00 GeV   8.171E+00  2.214E-03    3.91 mm   149.40 um    15.47 um  
  50.00 GeV   7.734E+00  2.012E-03    4.61 mm   179.83 um    17.98 um  
  55.00 GeV   7.375E+00  1.845E-03    5.36 mm   208.42 um    20.57 um  
  60.00 GeV   7.075E+00  1.704E-03    6.14 mm   235.74 um    23.24 um  
  62.40 GeV   6.953E+00  1.644E-03    6.52 mm   241.95 um    24.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
