 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.303E-01  2.589E+00      26 A        14 A        10 A   
   5.50 keV   1.367E-01  2.687E+00      27 A        14 A        10 A   
   6.00 keV   1.428E-01  2.778E+00      28 A        15 A        11 A   
   6.50 keV   1.486E-01  2.862E+00      30 A        15 A        11 A   
   7.00 keV   1.542E-01  2.941E+00      31 A        16 A        12 A   
   8.00 keV   1.649E-01  3.086E+00      33 A        17 A        12 A   
   9.00 keV   1.749E-01  3.215E+00      36 A        18 A        13 A   
  10.00 keV   1.843E-01  3.332E+00      38 A        19 A        14 A   
  11.00 keV   1.933E-01  3.439E+00      40 A        20 A        15 A   
  12.00 keV   2.019E-01  3.537E+00      42 A        21 A        15 A   
  13.00 keV   2.101E-01  3.627E+00      44 A        22 A        16 A   
  14.00 keV   2.181E-01  3.710E+00      46 A        23 A        17 A   
  15.00 keV   2.257E-01  3.788E+00      48 A        23 A        17 A   
  16.00 keV   2.331E-01  3.861E+00      50 A        24 A        18 A   
  17.00 keV   2.403E-01  3.929E+00      52 A        25 A        18 A   
  18.00 keV   2.473E-01  3.993E+00      54 A        26 A        19 A   
  20.00 keV   2.607E-01  4.110E+00      58 A        27 A        20 A   
  22.50 keV   2.765E-01  4.240E+00      62 A        29 A        22 A   
  25.00 keV   2.914E-01  4.354E+00      67 A        31 A        23 A   
  27.50 keV   3.056E-01  4.455E+00      71 A        33 A        24 A   
  30.00 keV   3.192E-01  4.546E+00      75 A        34 A        25 A   
  32.50 keV   3.323E-01  4.628E+00      79 A        36 A        27 A   
  35.00 keV   3.448E-01  4.702E+00      84 A        37 A        28 A   
  37.50 keV   3.569E-01  4.770E+00      88 A        39 A        29 A   
  40.00 keV   3.686E-01  4.832E+00      92 A        40 A        30 A   
  45.00 keV   3.910E-01  4.941E+00     100 A        43 A        32 A   
  50.00 keV   4.121E-01  5.033E+00     107 A        46 A        35 A   
  55.00 keV   4.322E-01  5.113E+00     115 A        49 A        37 A   
  60.00 keV   4.515E-01  5.181E+00     123 A        52 A        39 A   
  65.00 keV   4.699E-01  5.241E+00     130 A        55 A        41 A   
  70.00 keV   4.876E-01  5.293E+00     137 A        57 A        43 A   
  80.00 keV   5.213E-01  5.378E+00     152 A        63 A        47 A   
  90.00 keV   5.529E-01  5.443E+00     166 A        68 A        51 A   
 100.00 keV   5.828E-01  5.493E+00     181 A        73 A        54 A   
 110.00 keV   6.113E-01  5.531E+00     195 A        78 A        58 A   
 120.00 keV   6.385E-01  5.559E+00     209 A        83 A        62 A   
 130.00 keV   6.645E-01  5.580E+00     223 A        88 A        65 A   
 140.00 keV   6.896E-01  5.594E+00     237 A        93 A        69 A   
 150.00 keV   7.138E-01  5.603E+00     251 A        97 A        72 A   
 160.00 keV   7.372E-01  5.608E+00     265 A       102 A        75 A   
 170.00 keV   7.599E-01  5.608E+00     279 A       107 A        79 A   
 180.00 keV   7.820E-01  5.606E+00     293 A       111 A        82 A   
 200.00 keV   8.243E-01  5.593E+00     321 A       121 A        89 A   
 225.00 keV   8.474E-01  5.566E+00     356 A       132 A        97 A   
 250.00 keV   8.743E-01  5.530E+00     391 A       144 A       105 A   
 275.00 keV   9.096E-01  5.488E+00     427 A       155 A       113 A   
 300.00 keV   9.495E-01  5.442E+00     463 A       167 A       121 A   
 325.00 keV   9.915E-01  5.393E+00     498 A       178 A       129 A   
 350.00 keV   1.034E+00  5.342E+00     535 A       189 A       137 A   
 375.00 keV   1.077E+00  5.290E+00     571 A       200 A       145 A   
 400.00 keV   1.118E+00  5.237E+00     607 A       211 A       153 A   
 450.00 keV   1.197E+00  5.132E+00     680 A       233 A       168 A   
 500.00 keV   1.269E+00  5.027E+00     754 A       255 A       184 A   
 550.00 keV   1.335E+00  4.925E+00     829 A       277 A       199 A   
 600.00 keV   1.395E+00  4.826E+00     905 A       298 A       215 A   
 650.00 keV   1.450E+00  4.729E+00     981 A       320 A       231 A   
 700.00 keV   1.500E+00  4.637E+00    1058 A       341 A       246 A   
 800.00 keV   1.587E+00  4.462E+00    1215 A       384 A       277 A   
 900.00 keV   1.662E+00  4.301E+00    1375 A       426 A       309 A   
   1.00 MeV   1.728E+00  4.152E+00    1538 A       468 A       341 A   
   1.10 MeV   1.787E+00  4.014E+00    1705 A       509 A       373 A   
   1.20 MeV   1.841E+00  3.886E+00    1874 A       551 A       405 A   
   1.30 MeV   1.891E+00  3.767E+00    2045 A       592 A       437 A   
   1.40 MeV   1.939E+00  3.657E+00    2220 A       633 A       470 A   
   1.50 MeV   1.985E+00  3.554E+00    2396 A       673 A       503 A   
   1.60 MeV   2.030E+00  3.457E+00    2575 A       714 A       536 A   
   1.70 MeV   2.075E+00  3.366E+00    2756 A       754 A       569 A   
   1.80 MeV   2.119E+00  3.281E+00    2939 A       794 A       603 A   
   2.00 MeV   2.207E+00  3.125E+00    3310 A       873 A       670 A   
   2.25 MeV   2.320E+00  2.953E+00    3782 A       970 A       755 A   
   2.50 MeV   2.436E+00  2.802E+00    4259 A      1064 A       841 A   
   2.75 MeV   2.558E+00  2.668E+00    4741 A      1156 A       927 A   
   3.00 MeV   2.684E+00  2.548E+00    5224 A      1244 A      1012 A   
   3.25 MeV   2.815E+00  2.441E+00    5708 A      1329 A      1097 A   
   3.50 MeV   2.952E+00  2.343E+00    6191 A      1410 A      1181 A   
   3.75 MeV   3.092E+00  2.254E+00    6670 A      1489 A      1264 A   
   4.00 MeV   3.237E+00  2.173E+00    7146 A      1563 A      1345 A   
   4.50 MeV   3.538E+00  2.029E+00    8082 A      1704 A      1502 A   
   5.00 MeV   3.851E+00  1.906E+00    8994 A      1832 A      1652 A   
   5.50 MeV   4.174E+00  1.798E+00    9879 A      1948 A      1794 A   
   6.00 MeV   4.506E+00  1.704E+00    1.07 um     2053 A      1927 A   
   6.50 MeV   4.843E+00  1.621E+00    1.16 um     2148 A      2052 A   
   7.00 MeV   5.186E+00  1.546E+00    1.24 um     2234 A      2170 A   
   8.00 MeV   5.881E+00  1.419E+00    1.39 um     2387 A      2383 A   
   9.00 MeV   6.581E+00  1.313E+00    1.53 um     2513 A      2569 A   
  10.00 MeV   7.280E+00  1.223E+00    1.66 um     2619 A      2733 A   
  11.00 MeV   7.973E+00  1.147E+00    1.78 um     2709 A      2878 A   
  12.00 MeV   8.656E+00  1.080E+00    1.89 um     2785 A      3007 A   
  13.00 MeV   9.327E+00  1.022E+00    2.00 um     2851 A      3121 A   
  14.00 MeV   9.983E+00  9.703E-01    2.10 um     2909 A      3224 A   
  15.00 MeV   1.062E+01  9.242E-01    2.20 um     2960 A      3317 A   
  16.00 MeV   1.125E+01  8.828E-01    2.29 um     3005 A      3402 A   
  17.00 MeV   1.186E+01  8.454E-01    2.38 um     3045 A      3478 A   
  18.00 MeV   1.245E+01  8.114E-01    2.46 um     3081 A      3549 A   
  20.00 MeV   1.360E+01  7.517E-01    2.62 um     3147 A      3674 A   
  22.50 MeV   1.494E+01  6.896E-01    2.80 um     3216 A      3805 A   
  25.00 MeV   1.620E+01  6.379E-01    2.97 um     3273 A      3916 A   
  27.50 MeV   1.738E+01  5.941E-01    3.13 um     3321 A      4012 A   
  30.00 MeV   1.848E+01  5.566E-01    3.28 um     3361 A      4095 A   
  32.50 MeV   1.953E+01  5.239E-01    3.42 um     3396 A      4168 A   
  35.00 MeV   2.051E+01  4.952E-01    3.56 um     3427 A      4234 A   
  37.50 MeV   2.145E+01  4.698E-01    3.68 um     3454 A      4292 A   
  40.00 MeV   2.233E+01  4.471E-01    3.81 um     3478 A      4346 A   
  45.00 MeV   2.397E+01  4.082E-01    4.05 um     3528 A      4439 A   
  50.00 MeV   2.546E+01  3.761E-01    4.27 um     3569 A      4518 A   
  55.00 MeV   2.683E+01  3.490E-01    4.48 um     3605 A      4586 A   
  60.00 MeV   2.808E+01  3.260E-01    4.68 um     3637 A      4646 A   
  65.00 MeV   2.923E+01  3.060E-01    4.87 um     3665 A      4700 A   
  70.00 MeV   3.029E+01  2.885E-01    5.06 um     3690 A      4748 A   
  80.00 MeV   3.218E+01  2.593E-01    5.41 um     3750 A      4832 A   
  90.00 MeV   3.382E+01  2.359E-01    5.75 um     3802 A      4903 A   
 100.00 MeV   3.523E+01  2.167E-01    6.07 um     3848 A      4965 A   
 110.00 MeV   3.646E+01  2.006E-01    6.38 um     3889 A      5020 A   
 120.00 MeV   3.753E+01  1.869E-01    6.68 um     3926 A      5069 A   
 130.00 MeV   3.847E+01  1.751E-01    6.98 um     3961 A      5113 A   
 140.00 MeV   3.929E+01  1.647E-01    7.26 um     3993 A      5154 A   
 150.00 MeV   4.000E+01  1.557E-01    7.55 um     4023 A      5191 A   
 160.00 MeV   4.063E+01  1.476E-01    7.82 um     4052 A      5226 A   
 170.00 MeV   4.117E+01  1.404E-01    8.10 um     4079 A      5259 A   
 180.00 MeV   4.165E+01  1.339E-01    8.37 um     4105 A      5290 A   
 200.00 MeV   4.242E+01  1.227E-01    8.90 um     4189 A      5348 A   
 225.00 MeV   4.356E+01  1.112E-01    9.55 um     4306 A      5412 A   
 250.00 MeV   4.422E+01  1.018E-01   10.19 um     4414 A      5470 A   
 275.00 MeV   4.472E+01  9.401E-02   10.82 um     4516 A      5524 A   
 300.00 MeV   4.506E+01  8.738E-02   11.44 um     4614 A      5574 A   
 325.00 MeV   4.527E+01  8.167E-02   12.06 um     4708 A      5621 A   
 350.00 MeV   4.539E+01  7.671E-02   12.68 um     4799 A      5666 A   
 375.00 MeV   4.543E+01  7.236E-02   13.30 um     4888 A      5709 A   
 400.00 MeV   4.541E+01  6.850E-02   13.92 um     4974 A      5750 A   
 450.00 MeV   4.522E+01  6.197E-02   15.15 um     5291 A      5829 A   
 500.00 MeV   4.489E+01  5.664E-02   16.40 um     5592 A      5903 A   
 550.00 MeV   4.446E+01  5.220E-02   17.66 um     5882 A      5975 A   
 600.00 MeV   4.398E+01  4.845E-02   18.92 um     6163 A      6045 A   
 650.00 MeV   4.345E+01  4.523E-02   20.21 um     6438 A      6113 A   
 700.00 MeV   4.289E+01  4.244E-02   21.51 um     6708 A      6180 A   
 800.00 MeV   4.174E+01  3.782E-02   24.16 um     7708 A      6313 A   
 900.00 MeV   4.057E+01  3.415E-02   26.89 um     8641 A      6444 A   
   1.00 GeV   3.940E+01  3.117E-02   29.70 um     9529 A      6577 A   
   1.10 GeV   3.825E+01  2.869E-02   32.60 um     1.04 um     6711 A   
   1.20 GeV   3.714E+01  2.660E-02   35.58 um     1.12 um     6847 A   
   1.30 GeV   3.605E+01  2.481E-02   38.65 um     1.21 um     6986 A   
   1.40 GeV   3.500E+01  2.325E-02   41.81 um     1.29 um     7129 A   
   1.50 GeV   3.399E+01  2.189E-02   45.07 um     1.37 um     7276 A   
   1.60 GeV   3.302E+01  2.069E-02   48.42 um     1.45 um     7427 A   
   1.70 GeV   3.208E+01  1.962E-02   51.87 um     1.53 um     7582 A   
   1.80 GeV   3.119E+01  1.866E-02   55.42 um     1.61 um     7742 A   
   2.00 GeV   2.953E+01  1.701E-02   62.83 um     1.93 um     8078 A   
   2.25 GeV   2.768E+01  1.533E-02   72.66 um     2.38 um     8528 A   
   2.50 GeV   2.607E+01  1.397E-02   83.12 um     2.81 um     9012 A   
   2.75 GeV   2.471E+01  1.284E-02   94.19 um     3.22 um     9532 A   
   3.00 GeV   2.358E+01  1.189E-02  105.83 um     3.62 um     1.01 um  
   3.25 GeV   2.255E+01  1.108E-02  118.01 um     4.01 um     1.07 um  
   3.50 GeV   2.157E+01  1.037E-02  130.75 um     4.40 um     1.13 um  
   3.75 GeV   2.069E+01  9.758E-03  144.05 um     4.79 um     1.19 um  
   4.00 GeV   1.988E+01  9.214E-03  157.90 um     5.18 um     1.26 um  
   4.50 GeV   1.847E+01  8.297E-03  187.23 um     6.64 um     1.41 um  
   5.00 GeV   1.728E+01  7.554E-03  218.69 um     8.00 um     1.56 um  
   5.50 GeV   1.625E+01  6.938E-03  252.23 um     9.31 um     1.73 um  
   6.00 GeV   1.536E+01  6.419E-03  287.80 um    10.59 um     1.91 um  
   6.50 GeV   1.458E+01  5.976E-03  325.36 um    11.85 um     2.10 um  
   7.00 GeV   1.389E+01  5.592E-03  364.86 um    13.11 um     2.29 um  
   8.00 GeV   1.272E+01  4.961E-03  449.45 um    17.77 um     2.72 um  
   9.00 GeV   1.177E+01  4.463E-03  541.33 um    22.03 um     3.17 um  
  10.00 GeV   1.099E+01  4.060E-03  640.19 um    26.10 um     3.66 um  
  11.00 GeV   1.032E+01  3.726E-03  745.76 um    30.09 um     4.18 um  
  12.00 GeV   9.757E+00  3.445E-03  857.77 um    34.02 um     4.72 um  
  13.00 GeV   9.268E+00  3.206E-03  975.98 um    37.92 um     5.29 um  
  14.00 GeV   8.838E+00  2.998E-03    1.10 mm    41.81 um     5.88 um  
  15.00 GeV   8.449E+00  2.817E-03    1.23 mm    45.70 um     6.50 um  
  16.00 GeV   8.104E+00  2.657E-03    1.37 mm    49.59 um     7.14 um  
  17.00 GeV   7.797E+00  2.516E-03    1.51 mm    53.50 um     7.81 um  
  18.00 GeV   7.521E+00  2.389E-03    1.65 mm    57.40 um     8.49 um  
  20.00 GeV   7.045E+00  2.171E-03    1.96 mm    72.18 um     9.92 um  
  22.50 GeV   6.562E+00  1.952E-03    2.38 mm    92.94 um    11.81 um  
  25.00 GeV   6.171E+00  1.774E-03    2.82 mm   112.03 um    13.79 um  
  27.50 GeV   5.847E+00  1.626E-03    3.29 mm   130.17 um    15.87 um  
  30.00 GeV   5.575E+00  1.503E-03    3.78 mm   147.67 um    18.03 um  
  32.50 GeV   5.343E+00  1.397E-03    4.29 mm   164.70 um    20.26 um  
  35.00 GeV   5.144E+00  1.306E-03    4.83 mm   181.37 um    22.55 um  
  37.50 GeV   4.972E+00  1.226E-03    5.39 mm   197.72 um    24.90 um  
  40.00 GeV   4.820E+00  1.156E-03    5.96 mm   213.79 um    27.30 um  
  41.20 GeV   4.760E+00  1.126E-03    6.24 mm   217.50 um    28.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
